Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,89.72982410952194,91.08194723389038,89.11274978233051,90.05651092529297,84900,0.0,0.0
2022-02-02 00:00:00-05:00,90.49209699391463,90.7461852047464,87.76971143777223,88.2869644165039,79300,0.0,0.0
2022-02-03 00:00:00-05:00,87.53377098364018,89.30332578082013,87.08911660672987,87.3613510131836,47400,0.0,0.0
2022-02-04 00:00:00-05:00,87.59727405024228,88.37769164167499,86.68073582339537,87.18891906738281,65900,0.0,0.0
2022-02-07 00:00:00-05:00,87.1889362518708,87.71526578673817,86.04553238176896,86.98021697998047,80100,0.0,0.0
2022-02-08 00:00:00-05:00,87.25245332518007,89.87501736941704,87.25245332518007,89.4485092163086,85300,0.0,0.0
2022-02-09 00:00:00-05:00,90.19263661767752,91.95311489828595,89.58463881349917,91.29066467285156,73600,0.0,0.0
2022-02-10 00:00:00-05:00,89.92037624712458,91.02748062538589,87.97840876909953,88.94032287597656,81400,0.0,0.0
2022-02-11 00:00:00-05:00,89.29425118617031,89.88410279819452,87.04374265707915,87.52469635009766,59400,0.0,0.0
2022-02-14 00:00:00-05:00,87.76971206985448,87.97842442023314,86.0909090161535,87.26153564453125,113100,0.0,0.0
2022-02-15 00:00:00-05:00,88.08730103812789,88.93124063949928,87.29780691962472,88.1417465209961,80400,0.0,0.0
2022-02-16 00:00:00-05:00,87.66990089327996,88.4956876803348,87.62452502572718,87.83324432373047,123300,0.0,0.0
2022-02-17 00:00:00-05:00,87.43394626236314,88.36863084301243,87.06189051083348,87.25245666503906,68200,0.0,0.0
2022-02-18 00:00:00-05:00,86.9802074836279,88.26880150895364,85.67346726956369,86.31776428222656,89300,0.0,0.0
2022-02-22 00:00:00-05:00,86.00922476769549,86.00922476769549,83.67704831430933,83.80409240722656,86200,0.0,0.0
2022-02-23 00:00:00-05:00,84.59360251247848,85.12900172978995,82.13438150455013,82.34309387207031,89600,0.0,0.0
2022-02-24 00:00:00-05:00,81.17246953395062,83.15073688323041,79.5571883532643,83.00554656982422,90300,0.0,0.0
2022-02-25 00:00:00-05:00,83.35035722674925,85.74605560302734,83.23238969609179,85.74605560302734,57500,0.0,0.0
2022-02-28 00:00:00-05:00,84.69341906860875,85.86404572664117,83.25962763411466,84.2850570678711,112900,0.0,0.0
2022-03-01 00:00:00-05:00,83.82224023632051,84.57542819017586,81.37208947723975,81.69877624511719,104500,0.0,0.0
2022-03-02 00:00:00-05:00,80.94559368229268,84.04004189228979,80.94559368229268,82.86941528320312,116100,0.0,0.0
2022-03-03 00:00:00-05:00,83.404806448152,83.404806448152,78.96731245726096,80.01089477539062,159800,0.0,0.0
2022-03-04 00:00:00-05:00,79.14883254829148,81.26322055771959,77.67874169387221,78.11432647705078,167000,0.0,0.0
2022-03-07 00:00:00-05:00,78.15970748724978,78.17786060618512,72.669565984983,73.02347564697266,140900,0.0,0.0
2022-03-08 00:00:00-05:00,73.40460806397901,75.16508673784598,71.67135906851506,73.02347564697266,119300,0.0,0.0
2022-03-09 00:00:00-05:00,74.62967057852238,81.9891877193757,74.62967057852238,74.94728088378906,66800,0.0,0.0
2022-03-10 00:00:00-05:00,73.58608125697202,75.80936703908874,72.77844072961977,75.50990295410156,137200,0.0,0.0
2022-03-11 00:00:00-05:00,75.72769559749453,76.29940104668886,73.08698497060232,73.59516143798828,73500,0.0,0.0
2022-03-14 00:00:00-04:00,74.34386773209748,74.34386773209748,72.3898535445674,73.24816131591797,85000,0.5,0.0
2022-03-15 00:00:00-04:00,73.84168726904247,75.66786965462829,73.72298095552631,75.55829620361328,114700,0.0,0.0
2022-03-16 00:00:00-04:00,76.43486806455839,77.36622504512845,74.937398964753,77.06490325927734,119700,0.0,0.0
2022-03-17 00:00:00-04:00,76.81835502797496,77.51230624429454,76.52616614210343,77.09228515625,106000,0.0,0.0
2022-03-18 00:00:00-04:00,77.20186134696219,78.92760310401643,76.35268627870273,78.52584075927734,233600,0.0,0.0
2022-03-21 00:00:00-04:00,78.20626146365389,78.86368823209878,77.74058300828328,78.40714263916016,54700,0.0,0.0
2022-03-22 00:00:00-04:00,78.90933633990949,80.08722477174143,78.67193765417545,79.38414764404297,63500,0.0,0.0
2022-03-23 00:00:00-04:00,78.70846040807541,78.96413180149469,78.09669096235746,78.47106170654297,111200,0.0,0.0
2022-03-24 00:00:00-04:00,79.2471814959513,79.2471814959513,77.10141869344665,77.82276153564453,51200,0.0,0.0
2022-03-25 00:00:00-04:00,78.23365603867735,79.00978218271256,77.34795644031962,78.47106170654297,58200,0.0,0.0
2022-03-28 00:00:00-04:00,78.70846111129096,79.53937747307778,77.90494333807945,79.09196472167969,100600,0.0,0.0
2022-03-29 00:00:00-04:00,80.0324366956244,81.72165384553378,80.0324366956244,81.23771667480469,83700,0.0,0.0
2022-03-30 00:00:00-04:00,81.2285933911342,81.43860743510035,79.74938311967635,80.4707260131836,82400,0.0,0.0
2022-03-31 00:00:00-04:00,80.48897463969706,80.9363872879983,80.01416340913396,80.39766693115234,92500,0.0,0.0
2022-04-01 00:00:00-04:00,80.35200757658883,81.88600072715879,79.64893057547951,81.26509857177734,185300,0.0,0.0
2022-04-04 00:00:00-04:00,81.3746877102656,82.73519160519909,80.56203712495414,81.6760025024414,118300,0.0,0.0
2022-04-05 00:00:00-04:00,81.81296918992473,82.16907419654046,79.5211083535947,79.65807342529297,99200,0.0,0.0
2022-04-06 00:00:00-04:00,78.91847145517517,80.17853478350497,77.78624033553102,79.13761138916016,94600,0.0,0.0
2022-04-07 00:00:00-04:00,79.05543565773962,79.9046107297264,78.50758234562974,79.04630279541016,87800,0.0,0.0
2022-04-08 00:00:00-04:00,79.00065199475192,79.31110664267732,77.75885430205052,78.01451873779297,76200,0.0,0.0
2022-04-11 00:00:00-04:00,77.68580751749944,79.28371725221693,77.68580751749944,78.18800354003906,68700,0.0,0.0
2022-04-12 00:00:00-04:00,78.97326007718384,79.89548418809981,77.43014060540037,77.80450439453125,71900,0.0,0.0
2022-04-13 00:00:00-04:00,77.77710742195765,80.5894299438585,77.77710742195765,79.55763244628906,70000,0.0,0.0
2022-04-14 00:00:00-04:00,79.85896554755867,80.26986081897326,78.3888879735876,78.4619369506836,84400,0.0,0.0
2022-04-18 00:00:00-04:00,78.49845507275539,78.49845507275539,76.5535662717309,76.76358032226562,57200,0.0,0.0
2022-04-19 00:00:00-04:00,76.48051741137238,78.16973466187946,76.48051741137238,77.38447570800781,221500,0.0,0.0
2022-04-20 00:00:00-04:00,77.72232844480345,78.63541967996467,75.9691879788806,77.08316040039062,125300,0.0,0.0
2022-04-21 00:00:00-04:00,78.09669997264785,78.90022479771903,76.24312569608696,76.77272033691406,101100,0.0,0.0
2022-04-22 00:00:00-04:00,76.69965552213051,77.04662764637472,74.69998370250569,74.78216552734375,59900,0.0,0.0
2022-04-25 00:00:00-04:00,74.56304702561684,75.83224351359135,73.28471767307383,75.32090759277344,95800,0.0,0.0
2022-04-26 00:00:00-04:00,74.67261673786243,74.8095818469263,72.663818359375,72.663818359375,89500,0.0,0.0
2022-04-27 00:00:00-04:00,72.80988702062602,74.9921743319069,72.47204775046917,74.23431396484375,81800,0.0,0.0
2022-04-28 00:00:00-04:00,74.66345748971243,76.63573764410083,74.41692595358006,75.75003814697266,94500,0.0,0.0
2022-04-29 00:00:00-04:00,75.33916320635694,76.13354815879342,74.47172231351601,74.626953125,76600,0.0,0.0
2022-05-02 00:00:00-04:00,74.62694838869525,75.71352220212066,73.49471026145673,75.11088562011719,125500,0.0,0.0
2022-05-03 00:00:00-04:00,74.7547873747982,74.95566160944306,73.47645815920721,73.85995483398438,121500,0.0,0.0
2022-05-04 00:00:00-04:00,74.01516668430736,75.21132083267348,72.28029906546978,74.86434173583984,94600,0.0,0.0
2022-05-05 00:00:00-04:00,74.10649127879546,74.10649127879546,71.2667768540946,72.41726684570312,77300,0.0,0.0
2022-05-06 00:00:00-04:00,72.03376643828136,73.89647337984408,70.60934635145885,73.42166900634766,106600,0.0,0.0
2022-05-09 00:00:00-04:00,72.79163510482829,74.10648872574976,71.61374656380836,72.03376770019531,130300,0.0,0.0
2022-05-10 00:00:00-04:00,73.20251138402661,73.20251138402661,71.04761584340915,71.66851806640625,148900,0.0,0.0
2022-05-11 00:00:00-04:00,71.60459256518779,71.60459256518779,62.1997597054277,62.57412338256836,209100,0.0,0.0
2022-05-12 00:00:00-04:00,62.090192871439086,66.24476003392849,61.32319971510186,65.7973403930664,127500,0.0,0.0
2022-05-13 00:00:00-04:00,67.24003269431206,68.7740261269947,65.6147315385847,66.65565490722656,109400,0.0,0.0
2022-05-16 00:00:00-04:00,67.59615054110904,67.9705213329954,64.94818427141922,65.3316879272461,219300,0.0,0.0
2022-05-17 00:00:00-04:00,66.34520589362306,68.04354901312168,65.56907284784414,67.72396850585938,94200,0.0,0.0
2022-05-18 00:00:00-04:00,66.5552229973598,68.25357333943369,63.71550855261982,64.43685150146484,140600,0.0,0.0
2022-05-19 00:00:00-04:00,63.90724771578269,65.3864578884645,62.86632436082118,64.4551010131836,132300,0.0,0.0
2022-05-20 00:00:00-04:00,65.11253604866107,65.25863399528424,63.459843083904104,65.18558502197266,77800,0.0,0.0
2022-05-23 00:00:00-04:00,65.34995370820081,66.31782839983529,64.21772227965343,65.021240234375,77900,0.0,0.0
2022-05-24 00:00:00-04:00,64.50989338174212,65.24036214731791,62.43717249809268,63.2772216796875,84400,0.0,0.0
2022-05-25 00:00:00-04:00,62.93937368415862,64.34553490085955,62.820674341716085,63.66984939575195,100300,0.0,0.0
2022-05-26 00:00:00-04:00,63.95290533195106,65.52342323315915,63.14938762343344,65.08513641357422,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.10340659155696,67.851806140357,65.10340659155696,67.55049133300781,92600,0.0,0.0
2022-05-31 00:00:00-04:00,67.32219993891223,68.16224195509567,65.97082224503919,67.38611602783203,190000,0.0,0.0
2022-06-01 00:00:00-04:00,67.60526624697985,67.82440616159651,63.669845813841306,66.39998626708984,63800,0.0,0.0
2022-06-02 00:00:00-04:00,66.30868665464635,68.52749858954647,66.14432995701178,67.97051239013672,84000,0.0,0.0
2022-06-03 00:00:00-04:00,67.55960840826597,67.76962242604755,66.64651731002515,66.82913970947266,54400,0.0,0.0
2022-06-06 00:00:00-04:00,67.3222195537718,67.62353436570919,66.24477162210708,67.1122055053711,66600,0.0,0.0
2022-06-07 00:00:00-04:00,66.46390604674451,68.15312329120228,65.44124144467492,67.50482940673828,367700,0.0,0.0
2022-06-08 00:00:00-04:00,67.30395321178555,67.89746390000585,66.3543375038997,66.38172912597656,113200,0.0,0.0
2022-06-09 00:00:00-04:00,66.46391349509051,66.59174571388327,64.5372903837137,64.56468200683594,74400,0.0,0.0
2022-06-10 00:00:00-04:00,63.79767105220848,64.61032148967014,62.848055570676884,64.18116760253906,67600,0.0,0.0
2022-06-13 00:00:00-04:00,62.765888439251604,64.27249034376658,61.35972712612651,61.8162727355957,151100,0.0,0.0
2022-06-14 00:00:00-04:00,61.72428079560024,63.490458274020384,61.347131602994324,61.632293701171875,139600,0.5,0.0
2022-06-15 00:00:00-04:00,62.37741464012583,62.98454225519209,61.227558112955435,61.78868865966797,179500,0.0,0.0
2022-06-16 00:00:00-04:00,60.81359732024499,62.772949824657246,59.35097653501796,59.55335235595703,238000,0.0,0.0
2022-06-17 00:00:00-04:00,60.151277643387175,61.558700524967726,59.92130640082394,61.02516555786133,186300,0.0,0.0
2022-06-21 00:00:00-04:00,61.93585484735842,64.12517848342014,61.47591237622372,63.490455627441406,114300,0.0,0.0
2022-06-22 00:00:00-04:00,63.19610653704759,65.00828139224392,61.18156284558655,63.8032341003418,93800,0.0,0.0
2022-06-23 00:00:00-04:00,63.913634778938025,65.82699090047237,63.7020580684784,64.99909973144531,67900,0.0,0.0
2022-06-24 00:00:00-04:00,65.17386119708662,67.80473327636719,65.17386119708662,67.80473327636719,162700,0.0,0.0
2022-06-27 00:00:00-04:00,68.10828520639835,68.15427524479958,66.32370608772499,67.23439025878906,82400,0.0,0.0
2022-06-28 00:00:00-04:00,67.5747513227125,68.04389463824938,66.17652920936264,66.25931549072266,70300,0.0,0.0
2022-06-29 00:00:00-04:00,66.16732585994158,66.16732585994158,65.16464759793696,65.87296295166016,59600,0.0,0.0
2022-06-30 00:00:00-04:00,65.51422461008107,68.04390889244178,64.39196355099978,67.2068099975586,114300,0.0,0.0
2022-07-01 00:00:00-04:00,66.9216286659667,68.1542711036034,66.82964157658806,67.73112487792969,70100,0.0,0.0
2022-07-05 00:00:00-04:00,66.58127173948243,69.42371995209515,66.44329460822993,69.20294952392578,94900,0.0,0.0
2022-07-06 00:00:00-04:00,69.40531866139803,71.08870985255237,66.91243121755959,67.08721160888672,70800,0.0,0.0
2022-07-07 00:00:00-04:00,67.52874484335572,67.52874484335572,65.81775859680761,66.1305160522461,71500,0.0,0.0
2022-07-08 00:00:00-04:00,65.67980270047066,66.69167498628435,64.4011628725318,65.85457611083984,70800,0.0,0.0
2022-07-11 00:00:00-04:00,65.76258689715176,65.83617939293964,63.34329149800024,64.41035461425781,58300,0.0,0.0
2022-07-12 00:00:00-04:00,64.42873980375491,66.1581209043966,64.42873980375491,65.3302230834961,50700,0.0,0.0
2022-07-13 00:00:00-04:00,64.75992077542845,66.48010164211472,64.73232534178473,66.32372283935547,47900,0.0,0.0
2022-07-14 00:00:00-04:00,65.93736422237785,66.28691803369829,64.38275615818584,65.07266998291016,53600,0.0,0.0
2022-07-15 00:00:00-04:00,66.16733715817318,67.43677610099061,65.50501874690617,66.4249038696289,93800,0.0,0.0
2022-07-18 00:00:00-04:00,66.59969144559672,67.80473884004523,66.12134720020451,66.33292388916016,64900,0.0,0.0
2022-07-19 00:00:00-04:00,67.04122026692681,70.04004751064531,66.94923316508051,69.0281753540039,70400,0.0,0.0
2022-07-20 00:00:00-04:00,69.09255966799972,70.42639004811869,68.46703761663736,70.15042877197266,75000,0.0,0.0
2022-07-21 00:00:00-04:00,70.90474522933948,75.14541610400447,70.34361475659352,74.06914520263672,167800,0.0,0.0
2022-07-22 00:00:00-04:00,73.92196199256644,75.18220701737177,73.8023794645262,74.35430908203125,95800,0.0,0.0
2022-07-25 00:00:00-04:00,74.35431222369324,75.07182145858302,73.43442714959534,74.81425476074219,88400,0.0,0.0
2022-07-26 00:00:00-04:00,75.35697978874522,76.46084603294214,74.5474834908668,75.42137145996094,125200,0.0,0.0
2022-07-27 00:00:00-04:00,75.33859426151398,76.39646357462914,74.0231582324751,75.6237564086914,79100,0.0,0.0
2022-07-28 00:00:00-04:00,75.6237432601945,76.37804866203628,74.44629161031129,75.9457015991211,76200,0.0,0.0
2022-07-29 00:00:00-04:00,75.64215089734135,76.8196026407362,74.87864461998919,76.78280639648438,76900,0.0,0.0
2022-08-01 00:00:00-04:00,77.05875876650178,77.70268243899986,75.50415798156514,76.5896224975586,67100,0.0,0.0
2022-08-02 00:00:00-04:00,76.38726209235811,77.97865943823021,75.66975281334835,77.81307983398438,74800,0.0,0.0
2022-08-03 00:00:00-04:00,77.94186108509354,79.02732569293664,77.11396316077833,78.67776489257812,49000,0.0,0.0
2022-08-04 00:00:00-04:00,78.7789606205947,80.06680118414003,78.46620305047881,79.82762908935547,64500,0.0,0.0
2022-08-05 00:00:00-04:00,79.045726578734,79.75403501464942,77.7762876728143,78.50299072265625,90200,0.0,0.0
2022-08-08 00:00:00-04:00,78.41099943292446,79.83682406289046,78.21782441525474,78.92613983154297,70300,0.0,0.0
2022-08-09 00:00:00-04:00,78.94453902407537,79.45967243441093,76.73681337980443,77.39913177490234,72700,0.0,0.0
2022-08-10 00:00:00-04:00,75.9549088736254,77.7394881299683,72.26616783007275,74.63947296142578,159200,0.0,0.0
2022-08-11 00:00:00-04:00,75.6789335753561,76.22166935840336,74.61187065704368,74.74065399169922,72500,0.0,0.0
2022-08-12 00:00:00-04:00,75.11783541633913,76.35047832417763,73.97717261480076,76.22169494628906,67200,0.0,0.0
2022-08-15 00:00:00-04:00,76.12969313626387,78.71456803147296,76.12969313626387,78.57658386230469,87600,0.0,0.0
2022-08-16 00:00:00-04:00,78.10745451765115,79.36769273093576,77.53712317574961,78.4570083618164,61300,0.0,0.0
2022-08-17 00:00:00-04:00,78.36501524564946,79.21130786766173,76.94839132541163,77.54631805419922,77800,0.0,0.0
2022-08-18 00:00:00-04:00,77.19675539349606,78.97213390539838,76.84720158436403,78.44779968261719,67900,0.0,0.0
2022-08-19 00:00:00-04:00,78.19023081881292,78.19023081881292,76.42405317173608,76.95758819580078,71400,0.0,0.0
2022-08-22 00:00:00-04:00,76.71841713802615,76.71841713802615,75.43977743723957,76.00090789794922,53200,0.0,0.0
2022-08-23 00:00:00-04:00,75.70655825221267,76.36886973144,75.05343355416079,75.78014373779297,63100,0.0,0.0
2022-08-24 00:00:00-04:00,75.60535606578216,76.18488113270362,74.69466479440631,74.74986267089844,43100,0.0,0.0
2022-08-25 00:00:00-04:00,74.66706538607302,76.41484832763672,73.37003115737075,76.41484832763672,73800,0.0,0.0
2022-08-26 00:00:00-04:00,76.48844616277214,76.48844616277214,74.84185101970392,74.94303894042969,54200,0.0,0.0
2022-08-29 00:00:00-04:00,74.23473031148391,74.5198994861523,73.45282932167319,73.71959686279297,67800,0.0,0.0
2022-08-30 00:00:00-04:00,74.23472357805913,74.23472357805913,72.35816417999257,72.73531341552734,43400,0.0,0.0
2022-08-31 00:00:00-04:00,73.07568512377831,73.94957328748401,72.22019157673104,72.22938537597656,64700,0.0,0.0
2022-09-01 00:00:00-04:00,71.93501832366546,72.85490350436791,71.07033102615868,72.70772552490234,56400,0.0,0.0
2022-09-02 00:00:00-04:00,73.35162890583358,73.88516389725545,71.18990053085294,71.86141967773438,49600,0.0,0.0
2022-09-06 00:00:00-04:00,71.86142763437438,72.66172319195184,70.17803619134396,70.80355834960938,68700,0.0,0.0
2022-09-07 00:00:00-04:00,70.85875792209205,72.28458283139388,70.28843357290518,72.0914077758789,72900,0.0,0.0
2022-09-08 00:00:00-04:00,71.94421474598785,72.57893772771516,70.95073712715376,72.02700805664062,70000,0.0,0.0
2022-09-09 00:00:00-04:00,73.51721573342627,75.32939050889844,72.56053438430816,75.21900177001953,126900,0.0,0.0
2022-09-12 00:00:00-04:00,75.47657203621561,78.1074438712191,75.47657203621561,76.88399505615234,88500,0.0,0.0
2022-09-13 00:00:00-04:00,75.7249346550005,77.49111221112415,71.73263703221063,72.00859832763672,105400,0.0,0.0
2022-09-14 00:00:00-04:00,71.8789895092104,72.77701511604904,71.23093343380182,72.37892150878906,73400,0.5,0.0
2022-09-15 00:00:00-04:00,72.01785960272719,73.05475637106125,70.45325801999128,71.00873565673828,67500,0.0,0.0
2022-09-16 00:00:00-04:00,70.72175115377435,73.07328033447266,70.45326872484176,73.07328033447266,169500,0.0,0.0
2022-09-19 00:00:00-04:00,72.4066963289837,74.11016915934961,72.4066963289837,73.68429565429688,64400,0.0,0.0
2022-09-20 00:00:00-04:00,73.03624675444588,74.30459330569155,72.88812265994086,73.8972396850586,59400,0.0,0.0
2022-09-21 00:00:00-04:00,74.42493569632246,75.88769892021993,72.86959404149208,73.35101318359375,93700,0.0,0.0
2022-09-22 00:00:00-04:00,73.57320010423462,73.87871527194578,72.2122753237769,73.26768493652344,67800,0.0,0.0
2022-09-23 00:00:00-04:00,72.96217859113372,72.96217859113372,70.86987903611661,71.5827407836914,87900,0.0,0.0
2022-09-26 00:00:00-04:00,71.4531220041047,73.23991322888313,70.36067959108036,71.00873565673828,87800,0.0,0.0
2022-09-27 00:00:00-04:00,71.52718868117746,72.15673189612332,68.87940460625354,68.999755859375,96300,0.0,0.0
2022-09-28 00:00:00-04:00,69.31452059658353,70.20328610843492,67.87953042008405,69.74038696289062,132000,0.0,0.0
2022-09-29 00:00:00-04:00,69.48118810523476,69.68485786510296,67.09262601001761,68.305419921875,100700,0.0,0.0
2022-09-30 00:00:00-04:00,68.2406085000019,71.07354972915117,67.53699964256272,69.86075592041016,179500,0.0,0.0
2022-10-03 00:00:00-04:00,70.69396913451702,71.98082839543068,69.89778191453398,70.61990356445312,89700,0.0,0.0
2022-10-04 00:00:00-04:00,71.19390901494344,72.95292765054327,71.19390901494344,72.49002838134766,66700,0.0,0.0
2022-10-05 00:00:00-04:00,71.95304655033354,71.95304655033354,70.53657625105906,71.29573059082031,90400,0.0,0.0
2022-10-06 00:00:00-04:00,70.6939742367512,71.86973522742785,70.10146376003952,71.14761352539062,67600,0.0,0.0
2022-10-07 00:00:00-04:00,70.84210911452526,71.00875315293774,68.42578115246886,68.74980926513672,82100,0.0,0.0
2022-10-10 00:00:00-04:00,69.08308918526369,70.1847846382563,67.90732109104307,69.61079406738281,58500,0.0,0.0
2022-10-11 00:00:00-04:00,69.43489236802587,71.46239348542262,69.3330539608235,70.37920379638672,87400,0.0,0.0
2022-10-12 00:00:00-04:00,70.63842714616452,70.9254224159204,69.65707595020882,70.56436157226562,74700,0.0,0.0
2022-10-13 00:00:00-04:00,69.81446031608213,72.87885074147185,68.49982122786503,72.2215347290039,67900,0.0,0.0
2022-10-14 00:00:00-04:00,72.57333754269051,72.57333754269051,70.61990231239827,71.04576873779297,43500,0.0,0.0
2022-10-17 00:00:00-04:00,72.04563195609263,73.38803682476629,71.50866718331065,73.09178161621094,79500,0.0,0.0
2022-10-18 00:00:00-04:00,74.51750608211219,75.27666043505197,73.3047125222803,73.63800048828125,55200,0.0,0.0
2022-10-19 00:00:00-04:00,72.98069804489536,74.65639108330006,71.39758344458866,72.44373321533203,57500,0.0,0.0
2022-10-20 00:00:00-04:00,72.18449640170675,73.12880758368003,69.12010621166881,69.21268463134766,92500,0.0,0.0
2022-10-21 00:00:00-04:00,69.66632937428146,69.75890780132526,68.07395500131575,69.20343017578125,76600,0.0,0.0
2022-10-24 00:00:00-04:00,69.94408033833574,69.94408033833574,68.00915777724614,69.38859558105469,71100,0.0,0.0
2022-10-25 00:00:00-04:00,69.81446656600389,74.33236059260403,69.40711297572749,73.906494140625,58300,0.0,0.0
2022-10-26 00:00:00-04:00,73.83243486814041,74.46197816898314,72.78628504225753,73.07328033447266,63700,0.0,0.0
2022-10-27 00:00:00-04:00,73.37879555325274,74.54529664867819,72.73999228912754,73.07328033447266,61400,0.0,0.0
2022-10-28 00:00:00-04:00,73.59171162803132,76.03581879877434,73.11029957579211,75.16557312011719,63100,0.0,0.0
2022-10-31 00:00:00-04:00,74.98966890520731,75.81362889972056,73.82316096674093,74.87857055664062,66600,0.0,0.0
2022-11-01 00:00:00-04:00,75.44330656815335,76.38762485316228,74.69341215491993,75.84140014648438,85800,0.0,0.0
2022-11-02 00:00:00-04:00,75.53590172312333,76.73944268604572,72.98070276268531,73.18437957763672,70300,0.0,0.0
2022-11-03 00:00:00-04:00,73.05474735184379,73.66577055784516,71.46237314335461,73.23064422607422,59900,0.0,0.0
2022-11-04 00:00:00-04:00,74.17498718086745,76.73018625907208,74.17498718086745,76.36912536621094,68200,0.0,0.0
2022-11-07 00:00:00-05:00,75.9154809387832,78.76694216191552,75.49887441748089,77.42453002929688,96400,0.0,0.0
2022-11-08 00:00:00-05:00,77.90593447420181,78.5447305483242,77.05420166651794,77.8226089477539,109200,0.0,0.0
2022-11-09 00:00:00-05:00,77.10974233892985,77.38747759486714,71.95304601794633,73.665771484375,122300,0.0,0.0
2022-11-10 00:00:00-05:00,74.06387281189468,79.35944084807016,72.92513765956802,76.470947265625,228700,0.0,0.0
2022-11-11 00:00:00-05:00,77.34120440143076,81.95167678903952,77.11901474815944,80.55372619628906,116700,0.0,0.0
2022-11-14 00:00:00-05:00,80.84073521344182,83.84032076443255,78.52623866351131,79.68348693847656,152000,0.0,0.0
2022-11-15 00:00:00-05:00,80.77591863438214,82.92377085880521,79.72050891585506,82.29422760009766,160900,0.0,0.0
2022-11-16 00:00:00-05:00,82.28497137461277,83.14596429601869,81.06291758906394,81.98871612548828,109800,0.0,0.0
2022-11-17 00:00:00-05:00,80.56299435748176,82.63678839181976,80.56299435748176,81.56285858154297,101100,0.0,0.0
2022-11-18 00:00:00-05:00,82.8959870110162,83.54404304559205,78.91505118924727,81.48876953125,76800,0.0,0.0
2022-11-21 00:00:00-05:00,81.33138303322319,82.9237573135691,80.57222867437001,81.94241333007812,71200,0.0,0.0
2022-11-22 00:00:00-05:00,84.70128693016078,85.5993124371645,81.82205356912603,85.09938049316406,96900,0.0,0.0
2022-11-23 00:00:00-05:00,84.79387145936941,85.59931860439191,83.37740104762183,84.19210815429688,48100,0.0,0.0
2022-11-25 00:00:00-05:00,83.96067028671263,85.3401081078626,83.92363749820953,84.85869598388672,43200,0.0,0.0
2022-11-28 00:00:00-05:00,84.1458274744673,85.71968214356744,83.32186735127834,84.96978759765625,59200,0.0,0.0
2022-11-29 00:00:00-05:00,85.26604961514566,85.63637046766237,84.2384126044711,84.78463745117188,56000,0.0,0.0
2022-11-30 00:00:00-05:00,85.12715216236536,88.70073422011335,83.88658581175595,88.21932220458984,100000,0.0,0.0
2022-12-01 00:00:00-05:00,88.71926659544852,89.44138825173903,86.96024813895941,89.28400421142578,81800,0.0,0.0
2022-12-02 00:00:00-05:00,87.86754015948843,92.92239918713803,87.14541138701097,91.97808074951172,130900,0.0,0.0
