Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,62.61466815865691,65.04511627889875,62.61466815865691,64.38941955566406,465700,0.0,0.0
2022-03-03 00:00:00-05:00,64.51180503297333,64.74785287930683,63.82988162124223,64.3631820678711,334600,0.0,0.0
2022-03-04 00:00:00-05:00,62.9818408051521,62.9818408051521,61.33823050220758,62.12506103515625,562300,0.0,0.0
2022-03-07 00:00:00-05:00,61.62673674462884,62.77202469044882,61.41691569741612,61.556800842285156,719800,0.0,0.0
2022-03-08 00:00:00-05:00,62.5796803675568,62.772019089544656,60.95355238904699,61.38193893432617,632700,0.0,0.0
2022-03-09 00:00:00-05:00,63.147960473524684,63.48017770215066,62.26495380022187,62.62339782714844,383300,0.0,0.0
2022-03-10 00:00:00-05:00,62.09884056392958,62.885677847096446,61.8802750224994,62.20375442504883,596000,0.0,0.0
2022-03-11 00:00:00-05:00,62.6933274812503,63.07800489728453,61.64421574490755,61.705413818359375,706100,0.0,0.0
2022-03-14 00:00:00-04:00,62.93846052293778,63.440488283228866,61.72302666107419,62.321937561035156,636700,0.52,0.0
2022-03-15 00:00:00-04:00,62.594990704912576,62.80636912219639,61.590934823316076,62.36599349975586,449600,0.0,0.0
2022-03-16 00:00:00-04:00,62.964902699615166,63.995386731672866,62.87682892172608,63.97776794433594,588400,0.0,0.0
2022-03-17 00:00:00-04:00,63.431705196733596,63.51097630733449,62.63903440831927,63.237945556640625,425900,0.0,0.0
2022-03-18 00:00:00-04:00,63.07058885065602,63.51977380768699,61.86395738553278,63.10581970214844,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,63.38766586064145,64.00418902176487,62.33076037351753,62.779945373535156,348400,0.0,0.0
2022-03-22 00:00:00-04:00,63.33482535584238,63.94253914654862,62.894449732629795,63.16748046875,490400,0.0,0.0
2022-03-23 00:00:00-04:00,62.88562809243645,62.88562809243645,61.37073516845703,61.37073516845703,485300,0.0,0.0
2022-03-24 00:00:00-04:00,61.72303771972656,61.899185249087964,61.08889586266949,61.72303771972656,354600,0.0,0.0
2022-03-25 00:00:00-04:00,61.907991895330404,62.97369985576867,61.811108742599906,62.55974578857422,404600,0.0,0.0
2022-03-28 00:00:00-04:00,62.17222386935059,62.260304364868865,61.203398895034915,62.233882904052734,345300,0.0,0.0
2022-03-29 00:00:00-04:00,62.52452030656288,63.34361911929505,62.20744936488605,63.1762809753418,365500,0.0,0.0
2022-03-30 00:00:00-04:00,63.37884165072313,63.519765037234876,61.52045648858023,61.978450775146484,378900,0.0,0.0
2022-03-31 00:00:00-04:00,61.97845860749179,62.50690793449823,61.06247663820167,61.106510162353516,407500,0.0,0.0
2022-04-01 00:00:00-04:00,61.82872414256394,61.978456935514636,60.6661329666736,61.09770584106445,682600,0.0,0.0
2022-04-04 00:00:00-04:00,60.77182772988281,61.17697244173029,59.86465514470282,60.569252014160156,423600,0.0,0.0
2022-04-05 00:00:00-04:00,60.401920420519374,60.97441005876805,59.95273541578906,60.111270904541016,390100,0.0,0.0
2022-04-06 00:00:00-04:00,59.68849184477101,60.22575048812081,59.5035349425747,59.80299377441406,385000,0.0,0.0
2022-04-07 00:00:00-04:00,59.38023866056299,59.618045224988066,58.11196162215431,58.710872650146484,674500,0.0,0.0
2022-04-08 00:00:00-04:00,59.01913632785488,59.23051472195509,58.22645895048161,58.56114196777344,468600,0.0,0.0
2022-04-11 00:00:00-04:00,58.70206027421508,59.926303726341374,58.70206027421508,58.77252197265625,413200,0.0,0.0
2022-04-12 00:00:00-04:00,58.71087834490534,59.450706129104745,57.84773921040763,58.16481018066406,452900,0.0,0.0
2022-04-13 00:00:00-04:00,58.08553956395703,59.089595404964555,57.6715921400597,59.071983337402344,406100,0.0,0.0
2022-04-14 00:00:00-04:00,59.12482252097211,59.59162627683346,58.473068548808136,58.78133010864258,412300,0.0,0.0
2022-04-18 00:00:00-04:00,58.66683189722395,59.37143547213291,58.50829642884932,58.842979431152344,307200,0.0,0.0
2022-04-19 00:00:00-04:00,59.17768150720124,60.859912982078555,59.12483186031149,60.68376541137695,456400,0.0,0.0
2022-04-20 00:00:00-04:00,61.088910963483,61.62616979631922,60.815880209602,60.833492279052734,365800,0.0,0.0
2022-04-21 00:00:00-04:00,61.02724147453881,61.38834591329607,59.47711773454371,59.64446258544922,531500,0.0,0.0
2022-04-22 00:00:00-04:00,59.415466198048996,59.52996141775131,58.147182510773135,58.17361068725586,506500,0.0,0.0
2022-04-25 00:00:00-04:00,57.874157498158844,58.948674980713534,57.19598206649293,58.89583206176758,663000,0.0,0.0
2022-04-26 00:00:00-04:00,58.12076420048954,58.9574817915432,57.26643454375794,57.328086853027344,729100,0.0,0.0
2022-04-27 00:00:00-04:00,57.803701173531124,58.49069278176388,56.97579958139194,57.953433990478516,720400,0.0,0.0
2022-04-28 00:00:00-04:00,58.596379423697854,59.292173715606275,58.252886974725165,58.96629333496094,701700,0.0,0.0
2022-04-29 00:00:00-04:00,58.91344755331551,59.2569399856302,57.46901611496697,57.58351135253906,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,57.82131738380674,59.13363478486957,57.38094178563548,59.09840393066406,878200,0.0,0.0
2022-05-03 00:00:00-04:00,59.397865093706955,60.1993452187109,58.992720334311755,59.864662170410156,781700,0.0,0.0
2022-05-04 00:00:00-04:00,59.847032121190736,60.96558973563645,59.4947370712084,60.93035888671875,566600,0.0,0.0
2022-05-05 00:00:00-04:00,60.19054304706424,60.41954027579882,59.353831966117816,59.93513107299805,609500,0.0,0.0
2022-05-06 00:00:00-04:00,59.77657724162875,60.52521430347306,59.28335207556405,60.34906005859375,832100,0.0,0.0
2022-05-09 00:00:00-04:00,59.794197591127144,61.379552416713565,59.76777613063375,60.70137023925781,737100,0.0,0.0
2022-05-10 00:00:00-04:00,60.92155186963534,61.25624158760284,59.21289930789713,59.8470344543457,577800,0.0,0.0
2022-05-11 00:00:00-04:00,60.05842784830339,60.51641552612755,59.25694101261293,59.309783935546875,544600,0.0,0.0
2022-05-12 00:00:00-04:00,59.107197571051955,60.04079144008508,58.89581922175317,59.92629623413086,933100,0.0,0.0
2022-05-13 00:00:00-04:00,60.472377981239994,60.60448527980234,59.26574647078516,59.68850326538086,613800,0.0,0.0
2022-05-16 00:00:00-04:00,59.996766484877575,60.35787093647352,59.09839661287273,59.60923385620117,598700,0.0,0.0
2022-05-17 00:00:00-04:00,60.463568169249235,62.48929179514894,60.39310646410541,62.38360595703125,591500,0.0,0.0
2022-05-18 00:00:00-04:00,62.110556371729146,62.542129191558764,61.212193325587684,61.65256881713867,637100,0.0,0.0
2022-05-19 00:00:00-04:00,60.91274921191587,62.216257075026135,60.91274921191587,61.494041442871094,713900,0.0,0.0
2022-05-20 00:00:00-04:00,61.72304299702426,62.18103064428019,60.27861163005036,61.04486083984375,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,62.110581294867536,62.94729909632255,61.89920285559023,62.19866180419922,507900,0.0,0.0
2022-05-24 00:00:00-04:00,62.198641945489314,62.49809407889015,60.789434881305475,61.84634017944336,399800,0.0,0.0
2022-05-25 00:00:00-04:00,61.309089323888564,62.70948045518667,61.309089323888564,62.35718536376953,409800,0.0,0.0
2022-05-26 00:00:00-04:00,63.0969988627204,63.502143501987625,62.72708506855423,62.90323257446289,451000,0.0,0.0
2022-05-27 00:00:00-04:00,62.92086251816761,63.96895178755606,62.859210208203585,63.95133972167969,341100,0.0,0.0
2022-05-31 00:00:00-04:00,63.33482169001524,64.06584007534167,62.727101214885195,63.854461669921875,939200,0.0,0.0
2022-06-01 00:00:00-04:00,63.75757785932799,63.75757785932799,62.25149413661925,63.211509704589844,335400,0.0,0.0
2022-06-02 00:00:00-04:00,63.27314661816282,64.41812556987453,62.700663861903614,64.34766387939453,275000,0.0,0.0
2022-06-03 00:00:00-04:00,64.06582521201929,64.06582521201929,63.18507422090702,63.49333572387695,242500,0.0,0.0
2022-06-06 00:00:00-04:00,64.05704264807429,64.43576596191976,63.28197723205626,63.58143615722656,316400,0.0,0.0
2022-06-07 00:00:00-04:00,63.34362740259749,64.73521597086535,63.29078447860714,64.682373046875,580400,0.0,0.0
2022-06-08 00:00:00-04:00,63.96015048766717,64.36529520750051,63.3964702931514,63.56380844116211,534100,0.0,0.0
2022-06-09 00:00:00-04:00,63.502151088725284,63.581422179572506,61.494039715228,61.54688262939453,505200,0.0,0.0
2022-06-10 00:00:00-04:00,60.42833595288256,60.99201614211551,59.77658199400658,60.05842208862305,607800,0.0,0.0
2022-06-13 00:00:00-04:00,58.99271213446601,59.95272761619332,58.842979339303135,59.336204528808594,736400,0.0,0.0
2022-06-14 00:00:00-04:00,59.513719996034226,60.268180382066575,59.11429501152331,59.797752380371094,735100,0.52,0.0
2022-06-15 00:00:00-04:00,59.93089000002812,60.703106254432875,59.558098748329215,60.05516052246094,803700,0.0,0.0
2022-06-16 00:00:00-04:00,59.176440102287955,59.19419593944989,58.11132011607414,58.81252670288086,998600,0.0,0.0
2022-06-17 00:00:00-04:00,60.05515747125403,60.87174972544891,59.25631427829548,60.321434020996094,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,61.324427401488116,61.546327932143726,60.33919527549465,60.71198654174805,669600,0.0,0.0
2022-06-22 00:00:00-04:00,60.24156306426212,61.377692783795304,59.94865271635729,61.155792236328125,685500,0.0,0.0
2022-06-23 00:00:00-04:00,60.827376937075606,61.067033320384404,59.158687259397276,59.611366271972656,596600,0.0,0.0
2022-06-24 00:00:00-04:00,59.97527008051448,62.061133537829335,59.886511230135035,61.9901237487793,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,61.99013712092516,62.15878371333189,61.35106919721749,61.67947769165039,416300,0.0,0.0
2022-06-28 00:00:00-04:00,62.15878220361217,62.69134217970085,61.182421118805,61.34218978881836,769600,0.0,0.0
2022-06-29 00:00:00-04:00,61.244548714824084,61.26229777830834,60.38357354069667,60.69423294067383,518400,0.0,0.0
2022-06-30 00:00:00-04:00,59.75336514607398,61.21790977047038,59.45158372274655,60.59658432006836,624600,0.0,0.0
2022-07-01 00:00:00-04:00,60.56996560388529,61.99012761410769,60.383569974906095,61.79486083984375,494200,0.0,0.0
2022-07-05 00:00:00-04:00,60.88950737189751,61.71497765903214,59.966400304531156,61.688350677490234,397600,0.0,0.0
2022-07-06 00:00:00-04:00,61.138027657214884,61.635089417328594,60.427950069985236,61.1646614074707,441800,0.0,0.0
2022-07-07 00:00:00-04:00,61.501955034829784,62.07001988061414,61.28893241062743,61.688350677490234,449100,0.0,0.0
2022-07-08 00:00:00-04:00,61.98125867114791,62.05226846714882,60.87175600313453,61.031524658203125,428400,0.0,0.0
2022-07-11 00:00:00-04:00,60.64986456982071,61.23567854506023,60.356954196267,60.87176513671875,288200,0.0,0.0
2022-07-12 00:00:00-04:00,60.268175227149314,61.61732724438587,60.126155661195135,60.70309829711914,464300,0.0,0.0
2022-07-13 00:00:00-04:00,60.188294895714264,60.41907333270555,59.0255383375655,59.531471252441406,573600,0.0,0.0
2022-07-14 00:00:00-04:00,58.46635667613055,58.865774939104035,58.02255559644133,58.62612533569336,384900,0.0,0.0
2022-07-15 00:00:00-04:00,59.22969815241312,60.703114292166504,58.998919682861114,60.22380828857422,387100,0.0,0.0
2022-07-18 00:00:00-04:00,60.77411719798608,61.333304086127335,60.16166957868853,60.2948112487793,365400,0.0,0.0
2022-07-19 00:00:00-04:00,61.01377943724821,62.21204117277934,61.01377943724821,61.88363265991211,322500,0.0,0.0
2022-07-20 00:00:00-04:00,61.404324308800526,62.14990695295356,61.35994148727664,62.09665298461914,490400,0.0,0.0
2022-07-21 00:00:00-04:00,62.070019564157654,62.50494272814797,61.68835036297964,62.389556884765625,364700,0.0,0.0
2022-07-22 00:00:00-04:00,62.300787343272404,62.70908345586699,61.73272259776115,62.531558990478516,372400,0.0,0.0
2022-07-25 00:00:00-04:00,62.842239786968946,64.1470093599701,62.69134226318441,64.11151123046875,578300,0.0,0.0
2022-07-26 00:00:00-04:00,63.80083211203547,64.48428947416683,63.74757815670383,64.34226989746094,645200,0.0,0.0
2022-07-27 00:00:00-04:00,64.15588198747866,65.46953614232214,63.52568527685431,65.14112091064453,649300,0.0,0.0
2022-07-28 00:00:00-04:00,65.35416044440105,65.41629233978678,64.15589859232267,64.4310531616211,505100,0.0,0.0
2022-07-29 00:00:00-04:00,64.43992564068894,66.1086222990746,64.43992564068894,65.762451171875,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,65.31864439976934,66.21512454194156,64.85709422300924,65.87783813476562,350100,0.0,0.0
2022-08-02 00:00:00-04:00,65.69143859794713,66.41039418974545,64.7061996459961,64.7061996459961,441700,0.0,0.0
2022-08-03 00:00:00-04:00,65.28313254311446,65.46952815829769,64.26238884598769,65.22100067138672,407300,0.0,0.0
2022-08-04 00:00:00-04:00,65.08787230559426,65.17663117306768,64.28902895459848,64.36003875732422,314700,0.0,0.0
2022-08-05 00:00:00-04:00,64.43103915216473,65.67368356155575,64.15588464269406,65.64705657958984,372900,0.0,0.0
2022-08-08 00:00:00-04:00,65.77133034446712,66.11749470639576,64.8748501080494,64.88372802734375,221800,0.0,0.0
2022-08-09 00:00:00-04:00,65.11450878247257,65.30978238250587,64.79497139548509,65.16776275634766,259800,0.0,0.0
2022-08-10 00:00:00-04:00,65.52279288218041,66.47252694717362,65.5050438181409,65.94884490966797,398800,0.0,0.0
2022-08-11 00:00:00-04:00,66.42814680188172,67.05835033644833,66.27725604993987,66.95183563232422,340100,0.0,0.0
2022-08-12 00:00:00-04:00,67.36012840404372,67.68854364610543,66.8098126186107,67.54652404785156,285200,0.0,0.0
2022-08-15 00:00:00-04:00,66.98733524003768,67.99920114771795,66.98733524003768,67.9814453125,365700,0.0,0.0
2022-08-16 00:00:00-04:00,68.0701993805342,69.17082396172023,67.83942096497613,68.73590087890625,407900,0.0,0.0
2022-08-17 00:00:00-04:00,68.08795670510729,68.6648994280965,67.79504638502353,68.62939453125,309500,0.0,0.0
2022-08-18 00:00:00-04:00,68.72702980696809,68.9045475154657,68.13233803444797,68.7891616821289,298100,0.0,0.0
2022-08-19 00:00:00-04:00,68.5140228577243,68.73592342998342,67.83056530292009,68.26549530029297,388300,0.0,0.0
2022-08-22 00:00:00-04:00,67.5376325867768,67.64414726410799,66.34824916330807,66.61453247070312,325500,0.0,0.0
2022-08-23 00:00:00-04:00,66.7831797496226,67.03170725279074,65.78019181987506,65.8156967163086,386900,0.0,0.0
2022-08-24 00:00:00-04:00,65.68254570545508,65.89556828189095,65.06122703590648,65.1766128540039,360500,0.0,0.0
2022-08-25 00:00:00-04:00,65.34526067428811,66.25061172076262,65.13223132181645,65.59378814697266,344700,0.0,0.0
2022-08-26 00:00:00-04:00,65.71806906808328,65.97547452406346,64.34228292070902,64.36003875732422,338000,0.0,0.0
2022-08-29 00:00:00-04:00,63.95174754139242,63.95174754139242,63.357048861977816,63.60558319091797,273400,0.0,0.0
2022-08-30 00:00:00-04:00,63.79196849118336,63.79196849118336,63.00200312521814,63.348167419433594,315400,0.0,0.0
2022-08-31 00:00:00-04:00,63.59668441092745,63.68544325621451,62.89547802098774,62.91322708129883,438900,0.0,0.0
2022-09-01 00:00:00-04:00,62.948754914174884,62.948754914174884,62.17654522970897,62.66472244262695,360400,0.0,0.0
2022-09-02 00:00:00-04:00,63.046382852630146,63.4724348860226,61.936880108435275,62.12327575683594,393400,0.0,0.0
2022-09-06 00:00:00-04:00,62.23865410116106,62.52268646765455,60.96938298204764,61.61732864379883,540800,0.0,0.0
2022-09-07 00:00:00-04:00,61.70608654129067,62.425048748459936,61.5019418785612,62.371788024902344,433500,0.0,0.0
2022-09-08 00:00:00-04:00,61.95463418974603,63.33929140828377,61.72385572936736,63.28603744506836,384400,0.0,0.0
2022-09-09 00:00:00-04:00,63.51680681526264,63.916231840400904,63.09963272698945,63.12626647949219,480500,0.0,0.0
2022-09-12 00:00:00-04:00,63.20615278484226,64.65294195438284,63.20615278484226,64.13813781738281,333900,0.0,0.0
2022-09-13 00:00:00-04:00,63.232769292556156,63.232769292556156,62.1321446267197,62.33629608154297,390600,0.0,0.0
2022-09-14 00:00:00-04:00,62.66715758759818,62.81917387990054,61.8087042151849,62.801292419433594,390100,0.52,0.0
2022-09-15 00:00:00-04:00,62.68504518174196,64.60762643315651,62.68504518174196,64.16051483154297,432300,0.0,0.0
2022-09-16 00:00:00-04:00,63.74023561182953,63.93696582903851,62.980147172744005,63.185821533203125,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,62.5866783937881,64.5271478774092,62.5866783937881,64.51820373535156,351800,0.0,0.0
2022-09-20 00:00:00-04:00,63.95485322438988,64.63446490439902,63.79389274287148,64.29466247558594,465000,0.0,0.0
2022-09-21 00:00:00-04:00,64.57185634968715,64.96531674021783,63.445133209228516,63.445133209228516,403300,0.0,0.0
2022-09-22 00:00:00-04:00,63.55244718334647,63.58821693263947,61.77294479590808,62.05015182495117,423800,0.0,0.0
2022-09-23 00:00:00-04:00,61.388419369400744,61.49572177890484,60.360061403239705,61.16486358642578,374500,0.0,0.0
2022-09-26 00:00:00-04:00,60.57468417185286,61.40631211018027,60.45843759940923,60.76247024536133,346200,0.0,0.0
2022-09-27 00:00:00-04:00,60.89659834779239,61.182749497921,59.10815195389316,59.68045425415039,362900,0.0,0.0
2022-09-28 00:00:00-04:00,59.67151353684886,60.950252908576,59.430069466885605,60.52102279663086,484600,0.0,0.0
2022-09-29 00:00:00-04:00,59.886137580216875,60.14546316494287,59.19758179467965,59.75200271606445,404800,0.0,0.0
2022-09-30 00:00:00-04:00,59.75199887903825,60.449491940981616,59.39430820506206,59.626808166503906,555700,0.0,0.0
2022-10-03 00:00:00-04:00,60.40477642262943,61.33476249356646,59.653625430095744,61.084381103515625,394300,0.0,0.0
2022-10-04 00:00:00-04:00,61.68352992490856,64.124755859375,61.68352992490856,64.124755859375,508900,0.0,0.0
2022-10-05 00:00:00-04:00,63.35570667262021,63.981666949901545,62.97119045821542,63.61503219604492,464900,0.0,0.0
2022-10-06 00:00:00-04:00,62.90859616419061,63.6060891177036,62.792349612732146,63.2841682434082,385300,0.0,0.0
2022-10-07 00:00:00-04:00,63.078492368252405,63.078492368252405,61.6656183655804,61.94282531738281,323900,0.0,0.0
2022-10-10 00:00:00-04:00,62.13062737248688,62.56879480507583,61.03072989775651,61.084381103515625,419300,0.0,0.0
2022-10-11 00:00:00-04:00,61.03968156852427,63.49879553073065,61.02179328281064,62.4793815612793,840800,0.0,0.0
2022-10-12 00:00:00-04:00,62.81918081163249,63.471966759992775,62.08591804871938,62.64033889770508,643900,0.0,0.0
2022-10-13 00:00:00-04:00,62.07696563803929,65.51972319045065,61.42418659900685,65.21569061279297,706100,0.0,0.0
2022-10-14 00:00:00-04:00,65.62703735611437,66.56597440577816,64.33935381883404,64.94742584228516,654700,0.0,0.0
2022-10-17 00:00:00-04:00,65.91319100967786,66.63750961583843,65.72540495705776,66.27088165283203,497800,0.0,0.0
2022-10-18 00:00:00-04:00,67.0935679082478,67.48702831292037,65.92213765918586,66.38713073730469,464400,0.0,0.0
2022-10-19 00:00:00-04:00,66.28875862688216,66.9683701206243,65.42136791561495,66.235107421875,516900,0.0,0.0
2022-10-20 00:00:00-04:00,66.25298468364394,66.41394511084486,63.7849338964039,64.33934783935547,486300,0.0,0.0
2022-10-21 00:00:00-04:00,64.52715304070139,65.15310658719443,63.525620543930565,64.65234375,563000,0.0,0.0
2022-10-24 00:00:00-04:00,65.0011068852365,65.85061646151027,64.43774172702335,65.72542572021484,456600,0.0,0.0
2022-10-25 00:00:00-04:00,65.46606807915641,66.3155840623941,65.4034727391183,66.2082748413086,717800,0.0,0.0
2022-10-26 00:00:00-04:00,66.61963258845621,67.11145810833051,64.04427206659759,64.0979232788086,995700,0.0,0.0
2022-10-27 00:00:00-04:00,64.32146696561949,64.9116506558127,62.55984639142122,62.81917190551758,675200,0.0,0.0
2022-10-28 00:00:00-04:00,63.16792717367583,64.38407128824431,63.141101568886796,64.1336898803711,489400,0.0,0.0
2022-10-31 00:00:00-04:00,63.91014415365586,64.33043022129944,63.48091394221186,63.99956512451172,972000,0.0,0.0
2022-11-01 00:00:00-04:00,64.46453793042079,64.61656103753961,64.07108441829723,64.14262390136719,395900,0.0,0.0
2022-11-02 00:00:00-04:00,63.954844208449856,65.02791620809212,63.489851117605625,63.72235107421875,444400,0.0,0.0
2022-11-03 00:00:00-04:00,63.311002606424076,63.355709671100854,62.03226321170983,63.14109802246094,237300,0.0,0.0
2022-11-04 00:00:00-04:00,63.74917675467301,64.4109000540095,63.346772195944396,64.0979232788086,214600,0.0,0.0
2022-11-07 00:00:00-05:00,64.61656825099075,64.8490613633515,64.23205201454012,64.79541015625,370100,0.0,0.0
2022-11-08 00:00:00-05:00,64.78646612373952,65.44819618355586,64.2678218686588,65.17098236083984,285200,0.0,0.0
2022-11-09 00:00:00-05:00,64.69704758157621,65.47502422675683,64.55397541627245,64.91165924072266,398500,0.0,0.0
2022-11-10 00:00:00-05:00,66.28875778255178,67.23663893401863,65.94001130968508,67.19192504882812,489400,0.0,0.0
2022-11-11 00:00:00-05:00,67.28134493844568,67.69268675067981,66.02049390000343,66.09203338623047,426800,0.0,0.0
2022-11-14 00:00:00-05:00,66.05628652071074,67.04887506314097,66.05628652071074,66.21724700927734,402400,0.0,0.0
2022-11-15 00:00:00-05:00,66.69117460398083,67.43338157203488,65.63599084891071,65.9221420288086,328100,0.0,0.0
2022-11-16 00:00:00-05:00,65.96683885641828,66.33347362312125,65.18886908126616,66.02943420410156,444600,0.0,0.0
2022-11-17 00:00:00-05:00,65.43925023443474,65.7164572271142,64.9027177101856,65.27828979492188,442400,0.0,0.0
2022-11-18 00:00:00-05:00,66.10991848818125,66.33347427816936,65.26934653466391,66.00260925292969,362800,0.0,0.0
2022-11-21 00:00:00-05:00,66.00262403330177,66.718005450416,65.88637745253341,66.43185424804688,351300,0.0,0.0
2022-11-22 00:00:00-05:00,66.75376412294847,67.65693147710088,66.65539902386347,67.52279663085938,308200,0.0,0.0
2022-11-23 00:00:00-05:00,67.49596075264652,68.22922340179231,67.34393764477508,67.50489807128906,409800,0.0,0.0
2022-11-25 00:00:00-05:00,68.0146179460649,68.24711790042335,67.73741092281034,68.13980865478516,87900,0.0,0.0
2022-11-28 00:00:00-05:00,67.7105717600331,67.7105717600331,66.16356285147114,66.35134887695312,323700,0.0,0.0
2022-11-29 00:00:00-05:00,66.38712762684973,67.24558106941977,66.1188647636362,66.54808807373047,229900,0.0,0.0
2022-11-30 00:00:00-05:00,66.48550065059435,67.63010537716099,65.07262620644637,67.57645416259766,647000,0.0,0.0
2022-12-01 00:00:00-05:00,67.80000342614377,67.96096387664161,66.75376390909865,67.2455825805664,316900,0.0,0.0
2022-12-02 00:00:00-05:00,66.78953365614058,67.38866156873411,66.6822244150148,67.2455825805664,276300,0.0,0.0
