Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,17.40467106942652,17.67862529724912,16.88244480207969,17.19920539855957,913400,0.0,0.0
2022-03-23 00:00:00-04:00,17.74712005237356,17.858415016856174,16.694107509080578,17.18208885192871,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,17.387550414438255,18.140926255844423,17.045107592388263,17.807043075561523,893300,0.0,0.0
2022-03-25 00:00:00-04:00,17.524527543258255,17.986826577697883,17.524527543258255,17.807043075561523,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,17.421796883559836,17.670067336739965,16.933815619640004,17.27625846862793,970200,0.0,0.0
2022-03-29 00:00:00-04:00,16.916692295158416,17.72999382019043,16.488638345279597,17.72999382019043,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,18.13236418552809,18.680272676765707,17.884092129875974,18.320707321166992,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,17.98682693758746,19.022716699127322,17.98682693758746,18.166608810424805,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,18.389198483018482,19.082647102310926,18.158048943254336,18.99703598022461,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,19.134012672563458,19.33947838100231,18.277904737620094,18.82581329345703,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,19.03127665693229,19.63911406495268,19.03127665693229,19.134010314941406,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,19.142571270350885,19.562063903850305,18.9028604942529,19.23674201965332,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,19.47645566215629,19.63911662819406,18.217977576444248,19.056962966918945,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,19.14256854515478,19.54493857317253,19.06551872212434,19.28810691833496,762600,0.0,0.0
2022-04-11 00:00:00-04:00,19.108328307172375,19.322355284865427,18.628908334350886,18.800128936767578,922400,0.0,0.0
2022-04-12 00:00:00-04:00,19.176814753419258,19.861701986013987,19.10832619344939,19.193937301635742,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,19.741847458679825,20.29831725982517,19.24530494848758,20.23838996887207,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,20.20414246424688,20.392485574297872,19.844577157497973,20.109970092773438,931700,0.0,0.0
2022-04-18 00:00:00-04:00,20.70924857629854,21.58247730972784,20.161338462365084,21.556795120239258,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,21.19722987965716,21.839310746490046,21.060252758697832,21.308523178100586,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,21.248600128657554,21.78794907876247,20.64932551319215,21.060256958007812,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,21.53111200933425,21.650968218193796,19.853141414261952,20.05860710144043,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,19.972995964858043,20.5465882865055,19.485014754316918,19.536380767822266,972800,0.0,0.0
2022-04-25 00:00:00-04:00,18.868620113543308,19.253867713587216,18.14948930065241,18.99703598022461,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,19.074084008637175,20.272634704908587,18.979911620029277,19.87882423400879,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,19.784655849609145,20.752057144098956,19.51926120134065,20.42673683166504,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,20.589394461845682,21.75370173515858,20.27263545142136,21.539674758911133,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,21.642406047588466,21.753699344532194,20.68356458089761,20.717809677124023,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,20.51234509279244,21.154426036341565,19.964436543490667,21.14586639404297,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,21.120178403153826,22.173190551005074,21.120178403153826,22.10470199584961,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,22.986499800221225,24.750081797971216,22.38722355557107,24.664470672607422,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,24.82712954290678,25.058279071925494,23.13203626256204,24.013826370239258,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,24.42475701598502,24.647345248081063,23.303254581243866,23.79979705810547,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,23.11491285422354,23.42311221480664,20.803420915642707,21.008888244628906,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,21.57391773329369,22.010531284871686,20.323999466052907,21.411256790161133,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,21.950601285678463,22.849515365986015,21.48830396877688,22.010528564453125,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,21.753704783984226,22.72966740992891,21.377016795784193,22.7039852142334,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,23.166279795786913,23.594333754637574,23.046425209835533,23.405990600585938,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,23.73131120878893,24.724396275996067,23.679945190249608,24.287782669067383,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,24.964106216080634,25.032594782717357,24.08231449184863,24.84425163269043,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,25.092518620601357,25.22949573502085,24.13367881966489,24.536048889160156,994700,0.0,0.0
2022-05-19 00:00:00-04:00,23.808360666521374,24.484686703376973,23.44879527679101,24.013826370239258,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,24.373390597445262,24.373390597445262,23.354623402547702,24.125120162963867,717400,0.0,0.0
2022-05-23 00:00:00-04:00,24.938424354680915,24.938424354680915,23.71419133377654,24.3220272064209,775800,0.0,0.0
2022-05-24 00:00:00-04:00,24.142241850431287,24.476123387015743,23.842603778495835,24.21929168701172,924800,0.0,0.0
2022-05-25 00:00:00-04:00,24.3990762916963,25.18669566186691,23.902533751777632,24.690153121948242,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,25.02403406217096,25.143890281112753,23.851167128420766,24.34770965576172,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,24.296340949521362,25.563381854674468,24.05663178784347,25.34079360961914,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,25.657550570112964,26.11128829888703,24.673026911652176,24.96410369873047,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,25.366474849194176,26.49653858158705,25.118204422072566,26.188339233398438,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,25.991437885661544,26.56503027750244,25.811654367047606,26.034242630004883,891200,0.0,0.0
2022-06-03 00:00:00-04:00,26.15409682431134,27.258476846921077,25.98287621663524,27.181427001953125,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,27.44681823114933,28.32004861046091,27.164301079404908,28.003286361694336,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,28.0032880550833,29.475794658157728,27.95192367223622,29.46723175048828,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,29.612771154533874,30.015142895778055,28.482709035006543,29.09910774230957,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,28.936447448826616,30.160682052866317,28.85083796194251,29.355941772460938,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,28.765227299045975,29.133353997818514,28.148831763955886,28.585445404052734,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,27.7036506657908,27.78926014483626,26.44517107591038,26.46229362487793,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,27.404011682851205,28.30292756558163,26.744809859114852,27.22422981262207,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,27.16429960512227,27.772135348211552,26.36811910442537,27.044445037841797,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,25.803091683734834,26.744810703973265,25.37503773207157,25.640432357788086,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,25.726039921412827,26.23114367730232,23.089227841315044,23.320377349853516,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,23.911094892460824,25.178134244717953,23.87684979126108,24.459003448486328,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,23.363185760856236,24.664468549358208,23.363185760856236,24.073755264282227,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,24.41619982935845,24.57885916885953,21.385576815251916,21.787948608398438,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,22.412902153353205,22.57556309030042,21.248595039029606,21.402694702148438,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,22.053338918601806,24.073754013545663,21.89923924079813,23.851165771484375,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,24.313461103924112,24.724392454516444,23.49159840273945,24.142240524291992,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,24.459000629593216,24.578855204186514,22.77246877938935,22.9008846282959,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,22.181759195483707,22.88376752732774,21.53967816520248,22.1218318939209,2079500,0.0,0.0
2022-07-01 00:00:00-04:00,22.626934739187192,22.926572866268682,21.83931531255125,22.82383918762207,1350300,0.0,0.0
2022-07-05 00:00:00-04:00,22.061898819407578,22.087581008844793,20.503782854901733,21.034568786621094,2347000,0.0,0.0
2022-07-06 00:00:00-04:00,20.90615586722694,21.257159990435675,19.236744738485836,20.18702507019043,1971900,0.0,0.0
2022-07-07 00:00:00-04:00,20.563710223309723,21.38557294652036,20.546587675018817,20.84622573852539,1622900,0.0,0.0
2022-07-08 00:00:00-04:00,21.265721177481005,21.265721177481005,19.981559278516677,20.332563400268555,1445200,0.0,0.0
2022-07-11 00:00:00-04:00,20.04764747619629,20.36709823460272,19.52962171172017,20.04764747619629,911600,0.2,0.0
2022-07-12 00:00:00-04:00,19.40011617434334,20.125354316072432,19.158371224942947,19.969945907592773,1058300,0.0,0.0
2022-07-13 00:00:00-04:00,19.615958645083165,20.26349251077148,19.201537366265946,19.27924156188965,1242300,0.0,0.0
2022-07-14 00:00:00-04:00,18.743939556745122,19.028855937940563,18.113673878571248,18.907981872558594,1231100,0.0,0.0
2022-07-15 00:00:00-04:00,19.503720149471523,19.978577658528373,19.141101119127896,19.96131134033203,952900,0.0,0.0
2022-07-18 00:00:00-04:00,20.444803961814216,20.89376119500767,20.133987162408918,20.36709976196289,970300,0.0,0.0
2022-07-19 00:00:00-04:00,20.228955452368776,20.98009371133063,20.15125126740534,20.902389526367188,886700,0.0,0.0
2022-07-20 00:00:00-04:00,20.548405474744058,21.239109189977007,20.3584628176059,21.213207244873047,937700,0.0,0.0
2022-07-21 00:00:00-04:00,20.45343709305572,20.591577521091477,19.175635663579243,19.78863525390625,1148200,0.0,0.0
2022-07-22 00:00:00-04:00,20.090815526600537,20.254856234998723,19.607322442625154,19.779998779296875,948900,0.0,0.0
2022-07-25 00:00:00-04:00,20.177152923449462,20.971461077594014,19.823166282130988,20.954193115234375,845900,0.0,0.0
2022-07-26 00:00:00-04:00,21.308181412527663,21.58446226605091,20.677915509582284,21.005998611450195,845500,0.0,0.0
2022-07-27 00:00:00-04:00,21.325446169658388,22.3355989176267,21.20457207935176,22.024782180786133,862600,0.0,0.0
2022-07-28 00:00:00-04:00,22.50827183537331,22.896792725934635,21.679429464527026,22.059314727783203,676700,0.0,0.0
2022-07-29 00:00:00-04:00,22.534178199844487,23.173078064461343,22.370135830881164,23.017669677734375,1497500,0.0,0.0
2022-08-01 00:00:00-04:00,22.283796788992312,22.542811305722573,21.878009520241008,22.439205169677734,1256800,0.0,0.0
2022-08-02 00:00:00-04:00,22.81045816857206,23.691104561704332,22.534177334671035,23.509794235229492,2514200,0.0,0.0
2022-08-03 00:00:00-04:00,23.50116119602469,24.364539659979854,22.974501452811374,23.13854217529297,1731600,0.0,0.0
2022-08-04 00:00:00-04:00,23.034934015903442,24.330001505732227,20.88512218039928,20.971460342407227,2620300,0.0,0.0
2022-08-05 00:00:00-04:00,20.99736211167891,21.80030427519808,20.721081291277386,20.936925888061523,1602600,0.0,0.0
2022-08-08 00:00:00-04:00,21.11823455891368,21.35134711866381,20.6865453653454,20.936925888061523,1275400,0.0,0.0
2022-08-09 00:00:00-04:00,21.25637828453072,22.62051617742249,21.25637828453072,22.240629196166992,1831400,0.0,0.0
2022-08-10 00:00:00-04:00,22.309696690318308,22.844990345000628,21.800303332201043,22.465105056762695,2213700,0.0,0.0
2022-08-11 00:00:00-04:00,22.87089081599918,24.32136661375336,22.87089081599918,24.19186019897461,1581500,0.0,0.0
2022-08-12 00:00:00-04:00,23.889679335791204,24.735789735093515,23.820609132720882,24.51994514465332,1027500,0.0,0.0
2022-08-15 00:00:00-04:00,23.311219618371375,23.83788103301011,22.404672847473567,23.423458099365234,924500,0.0,0.0
2022-08-16 00:00:00-04:00,23.69973836846032,24.045089408284344,23.181710985342455,23.47525978088379,740100,0.0,0.0
2022-08-17 00:00:00-04:00,23.268049420077435,24.519947159439987,23.233513492322714,24.373172760009766,1003100,0.0,0.0
2022-08-18 00:00:00-04:00,24.848031400236753,25.56463541949976,24.848031400236753,25.227916717529297,892800,0.0,0.0
2022-08-19 00:00:00-04:00,25.106213143101822,25.35831927220501,24.72370969345371,25.02797508239746,1011100,0.2,0.0
2022-08-22 00:00:00-04:00,24.92365205183156,25.488715333413733,24.132563125993965,25.167064666748047,977100,0.0,0.0
2022-08-23 00:00:00-04:00,25.6451979856041,26.34935380500498,25.210533612966742,25.87991714477539,1359400,0.0,0.0
2022-08-24 00:00:00-04:00,25.888605699201005,26.314576504260977,25.54956642561691,25.645193099975586,1131200,0.0,0.0
2022-08-25 00:00:00-04:00,25.662579884155544,26.192869186401367,25.50610047564893,26.192869186401367,1792500,0.0,0.0
2022-08-26 00:00:00-04:00,26.366741062769307,26.644925998965128,25.697357523727483,25.801677703857422,732800,0.0,0.0
2022-08-29 00:00:00-04:00,25.801672631072066,26.56668105520468,25.48871381032511,26.384122848510742,1159100,0.0,0.0
2022-08-30 00:00:00-04:00,25.65388886767449,25.81036829123639,24.63677427263496,24.64546775817871,1480000,0.0,0.0
2022-08-31 00:00:00-04:00,23.967390868643328,24.85410649896691,23.73267173271423,24.558534622192383,1641800,0.0,0.0
2022-09-01 00:00:00-04:00,23.836994083523685,24.019552322772117,22.663399954555395,22.993745803833008,1353000,0.0,0.0
2022-09-02 00:00:00-04:00,23.793527877270336,24.332510756968748,23.289317284272006,24.184724807739258,954400,0.0,0.0
2022-09-06 00:00:00-04:00,24.54114762194903,26.01900700406853,24.210803461417346,25.114904403686523,2553000,0.0,0.0
2022-09-07 00:00:00-04:00,24.57591953019924,25.323540986826117,23.88914915119658,25.097517013549805,1512300,0.0,0.0
2022-09-08 00:00:00-04:00,25.332234795521973,25.471327238445326,24.628079095958405,24.932344436645508,1029400,0.0,0.0
2022-09-09 00:00:00-04:00,25.723439337926884,25.949465025017126,25.32354722750166,25.68866539001465,978000,0.0,0.0
2022-09-12 00:00:00-04:00,26.079861515644932,26.25372792232774,25.054053364064828,25.37570571899414,1039600,0.0,0.0
2022-09-13 00:00:00-04:00,24.94973547321727,25.601732027484832,24.645470082936477,24.662857055664062,1147300,0.0,0.0
2022-09-14 00:00:00-04:00,24.914958178304776,25.749514517791926,23.95869636231205,24.236881256103516,1439200,0.0,0.0
2022-09-15 00:00:00-04:00,23.99347025587867,24.08909527661084,22.246119529812574,23.211074829101562,2426100,0.0,0.0
2022-09-16 00:00:00-04:00,23.045902224927183,23.045902224927183,22.18526707853315,22.49822425842285,2833400,0.0,0.0
2022-09-19 00:00:00-04:00,21.60281922643075,22.95027809183557,21.559351795154907,22.802492141723633,788800,0.0,0.0
2022-09-20 00:00:00-04:00,22.489533702849617,23.72398049596414,22.376520045797463,23.567501068115234,1150100,0.0,0.0
2022-09-21 00:00:00-04:00,23.941315892859382,24.202113869014635,22.828574434496574,22.889427185058594,984900,0.0,0.0
2022-09-22 00:00:00-04:00,23.454489952374804,24.419445423254793,23.098065287261356,23.784835815429688,1629400,0.0,0.0
2022-09-23 00:00:00-04:00,22.611236363046093,22.715554863172308,21.1855380351616,21.402870178222656,1950800,0.0,0.0
2022-09-26 00:00:00-04:00,21.11599463472362,22.0548695517641,20.85519503336561,20.994287490844727,1023600,0.0,0.0
2022-09-27 00:00:00-04:00,21.620206234423765,22.70686714640879,21.515886057303497,22.524307250976562,1230700,0.0,0.0
2022-09-28 00:00:00-04:00,22.802488357952704,24.43682702424234,22.724248652751996,24.27165412902832,1139800,0.0,0.0
2022-09-29 00:00:00-04:00,23.871765721703063,23.976085897088915,23.01982397881822,23.437101364135742,964100,0.0,0.0
2022-09-30 00:00:00-04:00,23.089369669318696,24.31512299632186,23.002436468217237,23.59358024597168,1631200,0.0,0.0
2022-10-03 00:00:00-04:00,24.767172430667692,25.306156909987312,24.097788988676268,24.880186080932617,1388200,0.0,0.0
2022-10-04 00:00:00-04:00,25.540877900029376,26.497139854952145,25.41047891938377,26.25372886657715,1387300,0.0,0.0
2022-10-05 00:00:00-04:00,25.9407691218244,26.418899254291233,25.167067092086555,25.758209228515625,1235800,0.0,0.0
2022-10-06 00:00:00-04:00,25.575651602796672,26.540607035006833,25.210533465591176,26.52322006225586,899200,0.0,0.0
2022-10-07 00:00:00-04:00,26.757938803411815,26.83617852145995,25.671277895091023,26.036396026611328,1151800,0.0,0.0
2022-10-10 00:00:00-04:00,26.07116970012131,26.22764914454034,25.132294691720176,25.453947067260742,764400,0.0,0.0
2022-10-11 00:00:00-04:00,25.10621318201899,25.314853537930617,24.297738849841597,24.480297088623047,1613900,0.0,0.0
2022-10-12 00:00:00-04:00,24.16733811478379,24.63677642651023,23.037211425099564,24.375978469848633,2176100,0.0,0.0
2022-10-13 00:00:00-04:00,24.00216532364039,25.480023080970252,23.524033556002863,24.680240631103516,1509000,0.0,0.0
2022-10-14 00:00:00-04:00,24.34120505646398,24.445525236275692,22.62862801191202,22.82857322692871,1982100,0.0,0.0
2022-10-17 00:00:00-04:00,23.33278163575044,23.94131236800344,23.21107615254498,23.37624740600586,1551400,0.0,0.0
2022-10-18 00:00:00-04:00,23.358858259842847,24.32381179770044,23.358858259842847,23.741361618041992,1517800,0.0,0.0
2022-10-19 00:00:00-04:00,23.81960723952197,25.575651699283398,23.81960723952197,24.95842742919922,1861700,0.0,0.0
2022-10-20 00:00:00-04:00,25.30616012356783,26.062475197974937,24.45421669915902,24.662857055664062,1077200,0.0,0.0
2022-10-21 00:00:00-04:00,25.071437206937205,25.593034703766858,24.462906517617157,25.32354164123535,866000,0.0,0.0
2022-10-24 00:00:00-04:00,25.27138010320829,25.88860422176118,24.93234250708545,25.297460556030273,932500,0.0,0.0
2022-10-25 00:00:00-04:00,25.088827477926245,25.2800792000774,24.5933103710837,24.923654556274414,900900,0.0,0.0
2022-10-26 00:00:00-04:00,25.12359980189181,25.740824058394118,24.81933441674915,25.3843994140625,683000,0.0,0.0
2022-10-27 00:00:00-04:00,25.914688072595393,27.183908836317823,25.59303738226439,25.72343635559082,1369500,0.0,0.0
2022-10-28 00:00:00-04:00,25.98423055608519,26.384122562494923,25.15836940534064,25.5495662689209,721600,0.0,0.0
2022-10-31 00:00:00-04:00,25.262690868970246,26.036394518392882,24.87149395950352,25.78428840637207,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,26.027698996125913,27.10566627141756,25.306156317579376,26.514522552490234,1449300,0.0,0.0
2022-11-02 00:00:00-04:00,26.870949604021,26.870949604021,25.31485211526463,25.619115829467773,1174600,0.0,0.0
2022-11-03 00:00:00-04:00,25.210532284820722,27.0274293993758,25.02797405382484,26.740550994873047,1464700,0.0,0.0
2022-11-04 00:00:00-04:00,27.383853240966797,28.253181915283204,26.70577627807937,27.166521072387695,1892000,0.0,0.0
2022-11-07 00:00:00-05:00,27.11436221218365,29.296377415557938,27.11436221218365,29.226829528808594,2028200,0.0,0.0
2022-11-08 00:00:00-05:00,29.513708246561965,29.731040408442063,28.270568015309777,29.061656951904297,1592400,0.0,0.0
2022-11-09 00:00:00-05:00,28.609609663276462,29.105126796449284,28.001078861558206,28.061931610107422,1508300,0.0,0.0
2022-11-10 00:00:00-05:00,28.68785207079013,29.6267288212592,28.305348570354425,28.644386291503906,1572800,0.0,0.0
2022-11-11 00:00:00-05:00,29.39200111065673,30.53081945236676,29.01818954798423,29.261600494384766,1688200,0.0,0.0
2022-11-14 00:00:00-05:00,29.148589968782975,29.896213174171187,28.757394710535184,28.774778366088867,1449000,0.0,0.0
2022-11-15 00:00:00-05:00,28.818248363880915,29.539789476277065,28.357501887736692,29.461549758911133,1601800,0.0,0.0
2022-11-16 00:00:00-05:00,29.105125668179042,30.044002294358663,29.018194121114686,29.844057083129883,1081300,0.0,0.0
2022-11-17 00:00:00-05:00,29.240522555442798,30.526301899089503,28.881904258208568,30.491313934326172,1247900,0.21,0.0
2022-11-18 00:00:00-05:00,29.905280152338104,29.966507428394824,28.776946538838313,29.774080276489258,986500,0.0,0.0
2022-11-21 00:00:00-05:00,29.15305778733528,29.712851911705712,28.033466201958234,29.686609268188477,1216500,0.0,0.0
2022-11-22 00:00:00-05:00,30.263898551979743,31.00737786331526,29.747837697904053,30.412595748901367,995200,0.0,0.0
2022-11-23 00:00:00-05:00,29.817815833193436,30.202673502871992,29.467942797749988,29.59040069580078,875300,0.0,0.0
2022-11-25 00:00:00-05:00,29.581645525428538,30.360109354523633,29.485430295021583,29.54665756225586,505400,0.0,0.0
2022-11-28 00:00:00-05:00,28.610755522088628,29.319246867622976,28.330858448043625,28.348352432250977,1089200,0.0,0.0
2022-11-29 00:00:00-05:00,28.689474968250064,29.100575229532197,27.561139751327442,27.72732925415039,1374600,0.0,0.0
