Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.826439193529914,16.861030782737384,15.63769733152975,16.854040145874023,276700,0.0,0.0
2022-02-25 00:00:00-05:00,16.861028446438585,17.322399748870698,16.861028446438585,17.301427841186523,71500,0.0,0.0
2022-02-28 00:00:00-05:00,17.224534062915286,17.4482291026943,17.070744056399118,17.210554122924805,137200,0.0,0.0
2022-03-01 00:00:00-05:00,17.189579618603936,17.343369601909295,17.08472275119904,17.168607711791992,93300,0.0,0.0
2022-03-02 00:00:00-05:00,17.231519901069767,17.39929113418435,17.182586791410586,17.224529266357422,100500,0.0,0.0
2022-03-03 00:00:00-05:00,17.371329857341696,17.469196076258253,17.231519830323265,17.385311126708984,68900,0.0,0.0
2022-03-04 00:00:00-05:00,17.336376885380453,17.47618691402354,17.168605651005095,17.378320693969727,69400,0.0,0.0
2022-03-07 00:00:00-05:00,17.329392701833342,17.33638200533512,16.923943765692577,16.99384880065918,75800,0.0,0.0
2022-03-08 00:00:00-05:00,16.92394256591797,17.203562685961508,16.833066960233104,16.92394256591797,100100,0.0,0.0
2022-03-09 00:00:00-05:00,17.056762601721886,17.273467002537704,17.056762601721886,17.105695724487305,65100,0.0,0.0
2022-03-10 00:00:00-05:00,16.986859260179717,17.16162119221172,16.875011730345452,17.112688064575195,138800,0.0,0.0
2022-03-11 00:00:00-05:00,17.126662263765613,17.273461586029416,16.97986294150181,17.00083351135254,86900,0.0,0.0
2022-03-14 00:00:00-04:00,17.112683462323666,17.196569753803015,16.707235942382788,16.798112869262695,117900,0.0,0.0
2022-03-15 00:00:00-04:00,16.823421462724987,17.08354047202183,16.80936061332613,17.01323890686035,108600,0.136,0.0
2022-03-16 00:00:00-04:00,17.02026928217621,17.378812923555675,16.921846010748457,17.329601287841797,120300,0.0,0.0
2022-03-17 00:00:00-04:00,17.23117586225017,17.596749883160133,17.174933808334508,17.554567337036133,64000,0.0,0.0
2022-03-18 00:00:00-04:00,17.43505085734853,17.821716108129824,17.43505085734853,17.67407989501953,67000,0.0,0.0
2022-03-21 00:00:00-04:00,17.652990583050617,17.751413834624646,17.34365863978279,17.428022384643555,73600,0.0,0.0
2022-03-22 00:00:00-04:00,17.420996976020696,17.73735809326172,17.420996976020696,17.73735809326172,99500,0.0,0.0
2022-03-23 00:00:00-04:00,17.716266714443158,17.716266714443158,17.449115917987488,17.596752166748047,58000,0.0,0.0
2022-03-24 00:00:00-04:00,17.575656754760026,17.61080753190307,17.399900187212427,17.43505096435547,91800,0.0,0.0
2022-03-25 00:00:00-04:00,17.48426595974375,17.65299212327037,17.470205110887445,17.638931274414062,46900,0.0,0.0
2022-03-28 00:00:00-04:00,17.709230021433715,17.955289455003662,17.63892713456858,17.91310691833496,58900,0.0,0.0
2022-03-29 00:00:00-04:00,18.081838375295806,18.517715329683792,17.962323834650427,18.50365447998047,115000,0.0,0.0
2022-03-30 00:00:00-04:00,18.475534322060906,18.51068510578438,18.320867655478153,18.39820098876953,71600,0.0,0.0
2022-03-31 00:00:00-04:00,18.595048249874704,19.08716591033264,18.454442437791634,18.90437889099121,139200,0.0,0.0
2022-04-01 00:00:00-04:00,18.855171232955467,19.18559455871582,18.665353748912285,19.18559455871582,111000,0.0,0.0
2022-04-04 00:00:00-04:00,19.1996482790647,19.241830823406566,18.925468445423995,18.988740921020508,69600,0.0,0.0
2022-04-05 00:00:00-04:00,18.981716473633107,19.02389769034006,18.559900283813477,18.559900283813477,61700,0.0,0.0
2022-04-06 00:00:00-04:00,18.47554021598043,18.524751865258978,18.285722705120136,18.348995208740234,74600,0.0,0.0
2022-04-07 00:00:00-04:00,18.292745403704274,18.384138236477618,17.955293087580127,18.081836700439453,88800,0.0,0.0
2022-04-08 00:00:00-04:00,17.98341344346565,18.19432080581417,17.962322170864276,18.081836700439453,55300,0.0,0.0
2022-04-11 00:00:00-04:00,17.94122893073368,18.081833366065812,17.9060768162136,17.948259353637695,82000,0.0,0.0
2022-04-12 00:00:00-04:00,17.987842559814453,18.12213196183282,17.924231222817255,17.987842559814453,57200,0.136,0.0
2022-04-13 00:00:00-04:00,17.92423678151814,18.058526225182625,17.8747615814209,17.8747615814209,79800,0.0,0.0
2022-04-14 00:00:00-04:00,17.959570843232505,18.058521215979418,17.66978645324707,17.66978645324707,65000,0.0,0.0
2022-04-18 00:00:00-04:00,17.65564909382283,17.825278870408518,17.54256257609904,17.599105834960938,109600,0.0,0.0
2022-04-19 00:00:00-04:00,17.627376990205995,18.05851880540707,17.627376990205995,18.044384002685547,89100,0.0,0.0
2022-04-20 00:00:00-04:00,18.100930877087016,18.468461435186402,18.100930877087016,18.454326629638672,88500,0.0,0.0
2022-04-21 00:00:00-04:00,18.475533917300698,18.525009118759108,18.263496954450908,18.270565032958984,69500,0.0,0.0
2022-04-22 00:00:00-04:00,18.199878180619486,18.270557588804515,17.99490803169266,18.05145263671875,65100,0.0,0.0
2022-04-25 00:00:00-04:00,17.938364820369426,18.037316531319068,17.698056988885515,17.91716194152832,59100,0.0,0.0
2022-04-26 00:00:00-04:00,17.85355192038218,17.92423133393921,17.67685406053845,17.719261169433594,54800,0.0,0.0
2022-04-27 00:00:00-04:00,17.775808663951317,17.910099446881123,17.57790787657898,17.61324691772461,71100,0.0,0.0
2022-04-28 00:00:00-04:00,17.747532813394482,18.030249109000014,17.599105915640553,17.98077392578125,97600,0.0,0.0
2022-04-29 00:00:00-04:00,17.952511527965733,17.952511527965733,17.30933109503397,17.323467254638672,134400,0.0,0.0
2022-05-02 00:00:00-04:00,17.387065760263717,17.46481188436932,16.637867380817042,16.86404037475586,149000,0.0,0.0
2022-05-03 00:00:00-04:00,16.864046735802912,17.210374431917238,16.864046735802912,17.125558853149414,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.238642143379803,17.655649185180664,17.090216593635922,17.655649185180664,61100,0.0,0.0
2022-05-05 00:00:00-04:00,17.599109160462273,17.599109160462273,16.97006511824826,17.069015502929688,79600,0.0,0.0
2022-05-06 00:00:00-04:00,17.026611635291726,17.033679713845338,16.48238171954677,16.61667251586914,144300,0.0,0.0
2022-05-09 00:00:00-04:00,16.482374216203212,16.538917470793542,15.980553000226209,16.015892028808594,136200,0.0,0.0
2022-05-10 00:00:00-04:00,16.169483230465165,16.468128096726527,15.415760989419837,15.721516609191895,190700,0.136,0.0
2022-05-11 00:00:00-04:00,15.643298630786926,15.998828145122992,15.621966371681275,15.664630889892578,107400,0.0,0.0
2022-05-12 00:00:00-04:00,15.664632317507312,15.764180156597831,15.429982870909953,15.64330005645752,137900,0.0,0.0
2022-05-13 00:00:00-04:00,15.728628513324058,16.041493553256768,15.728628513324058,15.91350269317627,101700,0.0,0.0
2022-05-16 00:00:00-04:00,15.792618765557826,15.949052603907274,15.707292450310243,15.835283279418945,96600,0.0,0.0
2022-05-17 00:00:00-04:00,16.105487729442075,16.105487729442075,15.813953618061047,16.048603057861328,120500,0.0,0.0
2022-05-18 00:00:00-04:00,15.941946711922203,16.03438380766187,15.600638634400399,15.650412559509277,75700,0.0,0.0
2022-05-19 00:00:00-04:00,15.57219998224067,15.785518607675165,15.543758312592278,15.565089225769043,127200,0.0,0.0
2022-05-20 00:00:00-04:00,15.643296883632537,15.728624554287679,15.38020447566339,15.47264289855957,109700,0.0,0.0
2022-05-23 00:00:00-04:00,15.607743461300656,15.685959018379098,15.40864648024133,15.678848266601562,132000,0.0,0.0
2022-05-24 00:00:00-04:00,15.60063765324356,15.977498123216519,15.47975754719394,15.91350269317627,112500,0.0,0.0
2022-05-25 00:00:00-04:00,15.91350343180315,16.17659591820649,15.856618753153471,16.10548973083496,126600,0.0,0.0
2022-05-26 00:00:00-04:00,16.105489518320812,16.354360492718413,16.105489518320812,16.297475814819336,149400,0.0,0.0
2022-05-27 00:00:00-04:00,16.397020769227407,16.773882541469256,16.397020769227407,16.745439529418945,78200,0.0,0.0
2022-05-31 00:00:00-04:00,16.809444324612063,16.92321372378548,16.532131583656632,16.57479476928711,105900,0.0,0.0
2022-06-01 00:00:00-04:00,16.596119650803846,16.70277824550944,16.375691707580607,16.624561309814453,96500,0.0,0.0
2022-06-02 00:00:00-04:00,16.617453428840676,16.894766071631828,16.368582447655875,16.70277976989746,176200,0.0,0.0
2022-06-03 00:00:00-04:00,16.560574611569095,16.724117953351108,16.532131583656632,16.57479476928711,64700,0.0,0.0
2022-06-06 00:00:00-04:00,16.71700719637299,16.766781138981585,16.539242340634747,16.57479476928711,71800,0.0,0.0
2022-06-07 00:00:00-04:00,16.62455953740759,16.802324295043945,16.53212246018117,16.802324295043945,74200,0.0,0.0
2022-06-08 00:00:00-04:00,16.773887141301792,16.816550314839137,16.411246775639754,16.432579040527344,100800,0.0,0.0
2022-06-09 00:00:00-04:00,16.389912479383124,16.439687757951678,16.105489097322575,16.13393211364746,65700,0.0,0.0
2022-06-10 00:00:00-04:00,15.998826830574634,15.998826830574634,15.742845167289486,15.821062088012695,109600,0.0,0.0
2022-06-13 00:00:00-04:00,15.408651995947732,15.671744480944671,14.818472949523057,14.875357627868652,176500,0.0,0.0
2022-06-14 00:00:00-04:00,14.929753857740867,15.094367302252342,14.636312025311748,14.650625228881836,380400,0.136,0.0
2022-06-15 00:00:00-04:00,14.786606557019297,15.330547721139295,14.786606557019297,15.216033935546875,159700,0.0,0.0
2022-06-16 00:00:00-04:00,14.893967910631387,14.965539391212085,14.528954588271038,14.543269157409668,167500,0.0,0.0
2022-06-17 00:00:00-04:00,14.528950236466311,14.8223919903524,14.493165189450755,14.521794319152832,204000,0.0,0.0
2022-06-21 00:00:00-04:00,14.629150049033008,14.843863049956935,14.57905043982489,14.750821113586426,114500,0.0,0.0
2022-06-22 00:00:00-04:00,14.593362421799037,15.008475190049305,14.593362421799037,14.79376220703125,99400,0.0,0.0
2022-06-23 00:00:00-04:00,14.779450896983693,14.987008009346571,14.672094381846273,14.97269344329834,104200,0.0,0.0
2022-06-24 00:00:00-04:00,15.11583546608828,15.294763435612888,15.01563487487829,15.27329158782959,130200,0.0,0.0
2022-06-27 00:00:00-04:00,15.287612453204272,15.409283577227438,15.21604096287665,15.301925659179688,80600,0.0,0.0
2022-06-28 00:00:00-04:00,15.387805822732876,15.559576514615046,15.15877823355665,15.165935516357422,72900,0.0,0.0
2022-06-29 00:00:00-04:00,15.13731191745348,15.266140324726614,14.958383877376933,15.230355262756348,88900,0.0,0.0
2022-06-30 00:00:00-04:00,15.208877409591764,15.473691405137497,15.065734487927248,15.27329158782959,159700,0.0,0.0
2022-07-01 00:00:00-04:00,15.20171990453642,15.638304580623378,15.173092139689695,15.616832733154297,123300,0.0,0.0
2022-07-05 00:00:00-04:00,15.50947677939698,15.73134708404541,15.230349577900176,15.73134708404541,108000,0.0,0.0
2022-07-06 00:00:00-04:00,15.817233311924412,15.903117975727156,15.552419307456358,15.674090385437012,146100,0.0,0.0
2022-07-07 00:00:00-04:00,15.752816397818881,15.981843948364258,15.581045734909848,15.981843948364258,160300,0.0,0.0
2022-07-08 00:00:00-04:00,15.996164113676915,16.05342102136559,15.817236106510759,15.96037769317627,163400,0.0,0.0
2022-07-11 00:00:00-04:00,15.917434105684956,15.960376441806488,15.759977963164502,15.79576301574707,131400,0.0,0.0
2022-07-12 00:00:00-04:00,15.742472161682977,15.879299609451108,15.548031421915866,15.735270500183105,111500,0.136,0.0
2022-07-13 00:00:00-04:00,15.526426866403199,15.706464288144904,15.28157586294836,15.66325569152832,114100,0.0,0.0
2022-07-14 00:00:00-04:00,15.353593447443496,15.670459742625418,15.310384844238557,15.620049476623535,116800,0.0,0.0
2022-07-15 00:00:00-04:00,15.77127368597259,15.886497495433987,15.670453196087905,15.85049057006836,359000,0.0,0.0
2022-07-18 00:00:00-04:00,15.98012100213172,16.044934580047475,15.641649789999118,15.728068351745605,90000,0.0,0.0
2022-07-19 00:00:00-04:00,15.836090666288515,15.987322807312013,15.785680410472832,15.987322807312012,62600,0.0,0.0
2022-07-20 00:00:00-04:00,15.944115233441755,16.14575766055971,15.944115233441755,16.044937133789062,58200,0.0,0.0
2022-07-21 00:00:00-04:00,16.030525826746782,16.296980335842058,16.023324167909614,16.239368438720703,86700,0.0,0.0
2022-07-22 00:00:00-04:00,16.239373751877846,16.441016144563424,16.23217346426088,16.32579231262207,110700,0.0,0.0
2022-07-25 00:00:00-04:00,16.44821601642502,16.556238175421715,16.390604106721703,16.520231246948242,130900,0.0,0.0
2022-07-26 00:00:00-04:00,16.477021284488547,16.628253405944932,16.46982099765487,16.520231246948242,100200,0.0,0.0
2022-07-27 00:00:00-04:00,16.628257804730353,16.865907166820577,16.56344421747151,16.757884979248047,70700,0.0,0.0
2022-07-28 00:00:00-04:00,16.77948918983707,17.26198959350586,16.77948918983707,17.26198959350586,83400,0.0,0.0
2022-07-29 00:00:00-04:00,17.334000565849248,17.370008869815624,17.211575079516262,17.319597244262695,101500,0.0,0.0
2022-08-01 00:00:00-04:00,17.391609453273645,17.888512972960353,17.36280418868769,17.751684188842773,159100,0.0,0.0
2022-08-02 00:00:00-04:00,17.69407842544966,17.99654136321703,17.550049305393564,17.593257904052734,58000,0.0,0.0
2022-08-03 00:00:00-04:00,17.694078904277287,17.816504415105108,17.60766170462037,17.63646697998047,78000,0.0,0.0
2022-08-04 00:00:00-04:00,17.758890157350393,17.79489709021348,17.586054407169964,17.722883224487305,44600,0.0,0.0
2022-08-05 00:00:00-04:00,17.622061106383047,18.28459882674502,17.614859445190625,18.20538330078125,184500,0.0,0.0
2022-08-08 00:00:00-04:00,18.212579943422945,18.291795447558563,17.895713806152344,17.895713806152344,169000,0.0,0.0
2022-08-09 00:00:00-04:00,17.967732811030206,17.996538080356245,17.809299022219832,17.866910934448242,53500,0.0,0.0
2022-08-10 00:00:00-04:00,18.02534191563099,18.111759083725094,17.90291644951757,17.982131958007812,126400,0.0,0.0
2022-08-11 00:00:00-04:00,18.068553730738092,18.133367305186844,17.643665353163556,17.708478927612305,87400,0.0,0.0
2022-08-12 00:00:00-04:00,17.85970943506591,18.234187554721736,17.80929918310769,18.12616539001465,67100,0.0,0.0
2022-08-15 00:00:00-04:00,18.198180301302205,18.493441520595916,18.018142905460852,18.378217697143555,116000,0.0,0.0
2022-08-16 00:00:00-04:00,18.339121390551018,18.454962552532788,18.179840138059973,18.18708038330078,69400,0.136,0.0
2022-08-17 00:00:00-04:00,18.17983819753343,18.331879188554723,18.0060764731082,18.107437133789062,78200,0.0,0.0
2022-08-18 00:00:00-04:00,18.136395446656234,18.136395446656234,17.817832998232134,17.8250732421875,53000,0.0,0.0
2022-08-19 00:00:00-04:00,17.78887635308796,17.839556692178245,17.44135284423828,17.44135284423828,76900,0.0,0.0
2022-08-22 00:00:00-04:00,17.274828433738417,17.383429339394407,17.014185155415685,17.04314613342285,94300,0.0,0.0
2022-08-23 00:00:00-04:00,16.97798557133092,17.19518738593699,16.77526286501258,16.854904174804688,89900,0.0,0.0
2022-08-24 00:00:00-04:00,16.956267838954535,17.38343268010373,16.949027593061327,17.1951904296875,64300,0.0,0.0
2022-08-25 00:00:00-04:00,17.166227418749607,17.347229401895945,17.122787329456436,17.253108978271484,54100,0.0,0.0
2022-08-26 00:00:00-04:00,17.245869182645926,17.303789763524694,17.01418685913086,17.01418685913086,67200,0.0,0.0
2022-08-29 00:00:00-04:00,17.01418292504152,17.361706329958334,16.949022114002712,17.14450454711914,86800,0.0,0.0
2022-08-30 00:00:00-04:00,17.245865818484067,17.245865818484067,16.86214256286621,16.86214256286621,103900,0.0,0.0
2022-08-31 00:00:00-04:00,17.057627050093455,17.260349774831774,16.941785887653154,17.028667449951172,75000,0.0,0.0
2022-09-01 00:00:00-04:00,16.89109757713292,17.282062351489618,16.659415361633368,17.11553955078125,64500,0.0,0.0
2022-09-02 00:00:00-04:00,17.2965495182979,17.35447009917667,16.833184871267765,17.01418685913086,63300,0.0,0.0
2022-09-06 00:00:00-04:00,17.028671634852717,17.1951931741674,16.74630752369312,16.84766960144043,71100,0.0,0.0
2022-09-07 00:00:00-04:00,16.789738926884336,17.448585822515717,16.789738926884336,17.057621002197266,43200,0.0,0.0
2022-09-08 00:00:00-04:00,16.97798757006653,17.115548091074828,16.76802459441868,16.789745330810547,69100,0.0,0.0
2022-09-09 00:00:00-04:00,16.927307507605192,17.0069488345634,16.760785988452362,16.905588150024414,64500,0.0,0.0
2022-09-12 00:00:00-04:00,16.992460198810857,17.20242309437486,16.992460198810857,17.057621002197266,57700,0.0,0.0
2022-09-13 00:00:00-04:00,16.923637732684504,16.952766863924936,16.690610238574763,16.727020263671875,61400,0.136,0.0
2022-09-14 00:00:00-04:00,16.74886607748173,16.77799520692278,16.45029944547767,16.523120880126953,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.501271181069765,16.603220338586507,16.282808303833008,16.282808303833008,43600,0.0,0.0
2022-09-16 00:00:00-04:00,16.144447500588683,16.144447500588683,15.904137783622673,15.984241485595703,85000,0.0,0.0
2022-09-19 00:00:00-04:00,15.824031761297874,15.969674581901083,15.75121035099627,15.845878601074219,66900,0.0,0.0
2022-09-20 00:00:00-04:00,15.627421656706492,15.751217695255253,15.445368740543815,15.452651023864746,104800,0.0,0.0
2022-09-21 00:00:00-04:00,15.49634157202997,15.612855303560377,15.175928115844725,15.175928115844727,96900,0.0,0.0
2022-09-22 00:00:00-04:00,15.052133377908051,15.095825683695885,14.75356674194336,14.75356674194336,160600,0.0,0.0
2022-09-23 00:00:00-04:00,14.615207854268242,14.74628617584162,13.996227662923692,14.12730598449707,343300,0.0,0.0
2022-09-26 00:00:00-04:00,13.981664563762106,14.178280658272467,13.690378785762187,13.886996269226074,219200,0.0,0.0
2022-09-27 00:00:00-04:00,14.025350295343346,14.13458171637418,13.792322893423465,13.97437572479248,237700,0.0,0.0
2022-09-28 00:00:00-04:00,14.090893233713786,14.491409015380945,14.061764106125427,14.44771671295166,169100,0.0,0.0
2022-09-29 00:00:00-04:00,14.367610875866331,14.367610875866331,13.83601687658825,13.901556015014648,204100,0.0,0.0
2022-09-30 00:00:00-04:00,13.959812947012177,14.280226360031696,13.952530666153432,14.12001895904541,131800,0.0,0.0
2022-10-03 00:00:00-04:00,14.243819168427029,14.921056210103378,14.243819168427029,14.484128952026367,343000,0.0,0.0
2022-10-04 00:00:00-04:00,14.964749321783874,15.343419725022258,14.673464930428786,15.30700969696045,202400,0.0,0.0
2022-10-05 00:00:00-04:00,15.248742642046233,15.248742642046233,14.3166318228247,14.440427780151367,491100,0.0,0.0
2022-10-06 00:00:00-04:00,14.469561021975819,14.768127582648352,14.14186533882157,14.724433898925781,158800,0.0,0.0
2022-10-07 00:00:00-04:00,14.688024821559484,14.695307102644366,14.141866240771133,14.251097679138184,112900,0.0,0.0
2022-10-10 00:00:00-04:00,14.302070416226174,14.67345837001623,14.302070416226174,14.47684097290039,113100,0.0,0.0
2022-10-11 00:00:00-04:00,14.40059227984749,14.77453859283094,14.29794084438883,14.686552047729492,150700,0.136,0.0
2022-10-12 00:00:00-04:00,14.679221375790371,14.679221375790371,14.407926465493352,14.525242805480957,69400,0.0,0.0
2022-10-13 00:00:00-04:00,14.29793785278293,14.686548974813174,14.21728237121499,14.613225936889648,97400,0.0,0.0
2022-10-14 00:00:00-04:00,14.70854961037769,14.82586594915972,14.393261425455576,14.422591209411621,111100,0.0,0.0
2022-10-17 00:00:00-04:00,14.627889700613528,14.847857398967808,14.547234225240718,14.70854377746582,112600,0.0,0.0
2022-10-18 00:00:00-04:00,14.950511249643064,15.148483049644877,14.811199003882454,14.90651798248291,208200,0.0,0.0
2022-10-19 00:00:00-04:00,14.840529961568759,14.877192189340915,14.561904023105312,14.781871795654297,206100,0.0,0.0
2022-10-20 00:00:00-04:00,14.77453676124283,14.98717344949927,14.64255556143135,14.737875938415527,93800,0.0,0.0
2022-10-21 00:00:00-04:00,14.708544668591795,14.789200148851167,14.481244513385189,14.627890586853027,87000,0.0,0.0
2022-10-24 00:00:00-04:00,14.811198917544534,14.950511162493061,14.649887941363044,14.855192184448242,168900,0.0,0.0
2022-10-25 00:00:00-04:00,14.877189296634748,15.34645453270697,14.877189296634748,15.29512882232666,149200,0.0,0.0
2022-10-26 00:00:00-04:00,15.39777961265954,15.500431029217326,15.287795752273249,15.331789016723633,107200,0.0,0.0
2022-10-27 00:00:00-04:00,15.390447674117933,15.727733108699466,15.346454408223195,15.52976131439209,81500,0.0,0.0
2022-10-28 00:00:00-04:00,15.47110628013355,15.764397109442232,15.397783223176134,15.654413223266602,121000,0.0,0.0
2022-10-31 00:00:00-04:00,15.669073896206019,16.24099050976623,15.595750858987358,16.02102279663086,156200,0.0,0.0
2022-11-01 00:00:00-04:00,16.072355080429087,16.219001214878514,15.566427454951874,15.610422134399414,187400,0.0,0.0
2022-11-02 00:00:00-04:00,15.705735260853558,15.727732592339082,15.287795752273249,15.331789016723633,167300,0.0,0.0
2022-11-03 00:00:00-04:00,15.21447205407559,15.361118127258052,15.163146348017907,15.199807167053223,116900,0.0,0.0
2022-11-04 00:00:00-04:00,15.309790280453782,15.390445756645981,15.089822579864828,15.2731294631958,119600,0.0,0.0
2022-11-07 00:00:00-05:00,15.309792305074364,15.60308447600633,15.17781250637984,15.493099212646484,125600,0.0,0.0
2022-11-08 00:00:00-05:00,15.617751208813905,15.639748545757836,15.412448324754568,15.500434875488281,113300,0.0,0.0
2022-11-09 00:00:00-05:00,15.500436343311142,15.764398817550378,15.471107956462971,15.749733924865723,126100,0.0,0.0
2022-11-10 00:00:00-05:00,16.079679761398385,16.658928775833555,15.955031026871247,16.607603073120117,190900,0.0,0.0
2022-11-11 00:00:00-05:00,16.65893319586795,16.673598085825756,16.314316672984777,16.43163299560547,104200,0.0,0.0
2022-11-14 00:00:00-05:00,16.468288578571467,16.556276491782583,15.962362622798954,15.9990234375,116400,0.0,0.0
2022-11-15 00:00:00-05:00,16.12888488824937,16.239558562220378,15.789484026473877,15.863266944885254,158200,0.136,0.0
2022-11-16 00:00:00-05:00,15.892781406787647,16.069859574751444,15.58289426102796,15.60502815246582,141300,0.0,0.0
2022-11-17 00:00:00-05:00,15.47959393660023,15.553376840910603,15.213977451291475,15.464837074279785,121400,0.0,0.0
2022-11-18 00:00:00-05:00,15.553371825815791,15.63453313511639,15.53123653947252,15.597640991210938,100200,0.0,0.0
2022-11-21 00:00:00-05:00,15.63453952310142,15.996074237342913,15.63453952310142,15.973938941955566,174400,0.0,0.0
2022-11-22 00:00:00-05:00,15.94442368994145,16.217418579722736,15.937045259502534,16.18790626525879,111500,0.0,0.0
2022-11-23 00:00:00-05:00,16.26907100427689,16.637984191741598,16.261693978944667,16.53468894958496,223000,0.0,0.0
2022-11-25 00:00:00-05:00,16.6379840527625,16.89622356328912,16.615850162366467,16.748659133911133,86700,0.0,0.0
2022-11-28 00:00:00-05:00,16.66011963496394,16.748659419936462,16.41663698540468,16.468284606933594,139100,0.0,0.0
2022-11-29 00:00:00-05:00,16.468289032519287,16.674880981445312,16.468289032519287,16.674880981445312,73600,0.0,0.0
2022-11-30 00:00:00-05:00,16.711760971239496,17.11018774283028,16.63797807939399,17.07329559326172,141400,0.0,0.0
2022-12-01 00:00:00-05:00,17.206109860707144,17.700453560117843,17.18397597138365,17.27251434326172,287900,0.0,0.0
2022-12-02 00:00:00-05:00,17.154461890151822,18.017718738335013,17.154461890151822,17.892288208007812,333300,0.0,0.0
