Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,68.5345687866211,69.51188969687891,67.52905709897902,68.5345687866211,356500,0.0,0.0
2022-05-03 00:00:00-04:00,68.487603344178,69.22059966055572,68.10231730247273,68.23387908935547,359600,0.0,0.0
2022-05-04 00:00:00-04:00,68.12111161592408,69.49311828613281,67.50089276179847,69.49311828613281,639900,0.0,0.0
2022-05-05 00:00:00-04:00,66.79609768851063,67.20018240503721,62.755250523244776,64.390380859375,779100,0.0,0.0
2022-05-06 00:00:00-04:00,63.5822147579869,63.75135948673301,61.965875989445124,63.394264221191406,693500,0.0,0.0
2022-05-09 00:00:00-04:00,62.642479222386726,64.10845745944958,62.642479222386726,63.516422271728516,509600,0.0,0.0
2022-05-10 00:00:00-04:00,63.67618538556026,63.713775492295945,61.01674448304352,61.542991638183594,510800,0.0,0.0
2022-05-11 00:00:00-04:00,61.477196131796234,62.09742199114917,60.114589141998025,60.28374099731445,354600,0.0,0.0
2022-05-12 00:00:00-04:00,59.76462722220357,61.01995040636222,59.651366144096805,60.9161262512207,487800,0.28,0.0
2022-05-13 00:00:00-04:00,61.199288190109584,61.642899260129106,60.11386182799481,60.76511764526367,321600,0.0,0.0
2022-05-16 00:00:00-04:00,60.34038640835179,61.42581634907572,59.61362080637656,60.99164581298828,314300,0.0,0.0
2022-05-17 00:00:00-04:00,61.74672376139534,62.87934915487811,61.20872903981954,62.737770080566406,305100,0.0,0.0
2022-05-18 00:00:00-04:00,62.19032974224804,62.5867453570576,60.29319118472131,60.8028678894043,324200,0.0,0.0
2022-05-19 00:00:00-04:00,60.595213809511236,60.91612680130368,59.67968105241497,60.03834533691406,281900,0.0,0.0
2022-05-20 00:00:00-04:00,60.48195564798633,60.96331432872562,59.472032068759695,60.519710540771484,399000,0.0,0.0
2022-05-23 00:00:00-04:00,61.17097171685457,61.19928609039316,60.06666794278607,60.93500900268555,350400,0.0,0.0
2022-05-24 00:00:00-04:00,60.56690739382003,61.491884396449194,60.132736866385294,61.27479553222656,260000,0.0,0.0
2022-05-25 00:00:00-04:00,60.8595044913412,61.510756665262086,59.943964436515415,59.97228240966797,676400,0.0,0.0
2022-05-26 00:00:00-04:00,60.4630759400696,61.26535482775422,59.72687351697941,60.736793518066406,325400,0.0,0.0
2022-05-27 00:00:00-04:00,61.21816608791627,62.01099733741248,60.95388900475087,61.954368591308594,220000,0.0,0.0
2022-05-31 00:00:00-04:00,61.32198500874354,61.94492276560898,60.802864210514144,61.24647521972656,474600,0.0,0.0
2022-06-01 00:00:00-04:00,61.58627255649047,61.58627255649047,59.98172527169919,60.00060272216797,300800,0.0,0.0
2022-06-02 00:00:00-04:00,60.0949806499695,61.01051710772038,59.70800195348293,60.963321685791016,281500,0.0,0.0
2022-06-03 00:00:00-04:00,60.67072065939032,60.68960170558696,59.99115061700046,60.198795318603516,234500,0.0,0.0
2022-06-06 00:00:00-04:00,60.86892695173636,60.86892695173636,59.87788448039022,60.22711181640625,255900,0.0,0.0
2022-06-07 00:00:00-04:00,59.74576675706595,60.453658597822525,59.26440433791796,59.90622329711914,267200,0.0,0.0
2022-06-08 00:00:00-04:00,59.66081185444938,59.92509254296383,58.92460933756369,59.16057205200195,388100,0.0,0.0
2022-06-09 00:00:00-04:00,58.99067471558695,58.99067471558695,58.018509548435695,58.02794647216797,315800,0.0,0.0
2022-06-10 00:00:00-04:00,57.26342458388633,57.480513429795494,56.1968758043576,56.631046295166016,702600,0.0,0.0
2022-06-13 00:00:00-04:00,55.8193342771383,56.14024368477187,54.3091744768068,54.469627380371094,368000,0.0,0.0
2022-06-14 00:00:00-04:00,54.33749021602129,54.73390942390501,53.327570149027025,54.04489517211914,478500,0.0,0.0
2022-06-15 00:00:00-04:00,55.243581388111934,57.83917086335116,55.23414446515134,57.1784782409668,594100,0.0,0.0
2022-06-16 00:00:00-04:00,57.0369045427545,57.0369045427545,55.44179797545021,55.77214431762695,421400,0.0,0.0
2022-06-17 00:00:00-04:00,56.19687262439547,56.71598979929202,55.50786203218664,55.95146942138672,718300,0.0,0.0
2022-06-21 00:00:00-04:00,56.480038791843455,57.225681877418324,56.22519861321006,56.791507720947266,309900,0.0,0.0
2022-06-22 00:00:00-04:00,56.602732739458496,57.367249571131794,56.52722294840162,57.28230285644531,444900,0.0,0.0
2022-06-23 00:00:00-04:00,57.197360324292255,58.28279024682387,57.11241360339408,58.07514190673828,307200,0.0,0.0
2022-06-24 00:00:00-04:00,58.41493204036215,60.028916226719396,58.41493204036215,59.84014892578125,641100,0.0,0.0
2022-06-27 00:00:00-04:00,60.406454262186024,60.783996041526784,59.689129202044874,60.2365608215332,235100,0.0,0.0
2022-06-28 00:00:00-04:00,60.36869915217448,60.6235429127641,58.21672037880216,58.263912200927734,210800,0.0,0.0
2022-06-29 00:00:00-04:00,58.42436944584941,58.91516872268645,57.640971506868794,58.71696090698242,179100,0.0,0.0
2022-06-30 00:00:00-04:00,58.14120656113031,59.28326874039742,57.75422788566112,59.0001106262207,290800,0.0,0.0
2022-07-01 00:00:00-04:00,58.754714405124936,60.05722956393422,58.52818862078651,60.02891159057617,188400,0.0,0.0
2022-07-05 00:00:00-04:00,59.594737299385194,60.132731952570886,58.41492383178411,60.07610321044922,276800,0.0,0.0
2022-07-06 00:00:00-04:00,60.15160549231659,60.510269771307804,59.3587707495756,59.83069610595703,171700,0.0,0.0
2022-07-07 00:00:00-04:00,59.887340446754365,60.56691064779112,59.14169737011838,59.245521545410156,172000,0.0,0.0
2022-07-08 00:00:00-04:00,58.867975996344775,60.37813950356434,58.84909854744769,59.4437255859375,187100,0.0,0.0
2022-07-11 00:00:00-04:00,58.98123677908024,59.69856178708228,58.77358845548532,59.0001106262207,210100,0.0,0.0
2022-07-12 00:00:00-04:00,59.09449887916719,59.66080791623481,57.66928216175578,58.02794647216797,319900,0.0,0.0
2022-07-13 00:00:00-04:00,57.556018647920396,57.98075220806715,57.169039982121106,57.65040588378906,288200,0.0,0.0
2022-07-14 00:00:00-04:00,56.6782406215883,58.263910276057324,56.62161187711055,58.18840408325195,309500,0.0,0.0
2022-07-15 00:00:00-04:00,59.254954251314324,59.519234933378364,58.75471446107646,59.339900970458984,484400,0.0,0.0
2022-07-18 00:00:00-04:00,59.50979015055694,59.74575284235178,58.57537990733215,58.59425735473633,371900,0.0,0.0
2022-07-19 00:00:00-04:00,58.934038753457344,60.935001308820716,58.934038753457344,60.736793518066406,340600,0.0,0.0
2022-07-20 00:00:00-04:00,60.585777282714844,61.68064032390333,60.472512609070854,60.585777282714844,360000,0.0,0.0
2022-07-21 00:00:00-04:00,60.28375272594491,60.73680070146783,59.89677402182083,60.63297653198242,417300,0.0,0.0
2022-07-22 00:00:00-04:00,60.87837647295919,61.09546532495063,60.151610926415195,61.029396057128906,322000,0.0,0.0
2022-07-25 00:00:00-04:00,61.24647626905797,61.24647626905797,60.28374804562673,60.47251892089844,176600,0.0,0.0
2022-07-26 00:00:00-04:00,60.170487031808634,60.736796057788375,59.84014070007129,60.71792221069336,319300,0.0,0.0
2022-07-27 00:00:00-04:00,61.45411989310943,61.95435961390177,60.90668475672899,61.73727798461914,474200,0.0,0.0
2022-07-28 00:00:00-04:00,62.05818305823532,63.27575131619863,61.35973556177125,63.25687026977539,312400,0.0,0.0
2022-07-29 00:00:00-04:00,63.3701493595001,63.55891666061368,62.91710495642311,63.096431732177734,267500,0.0,0.0
2022-08-01 00:00:00-04:00,62.88878469597365,64.17242253323028,62.633948114038056,63.455101013183594,479800,0.0,0.0
2022-08-02 00:00:00-04:00,63.077539086631006,63.37013047647399,62.2186315601762,62.75662612915039,189700,0.0,0.0
2022-08-03 00:00:00-04:00,62.67169072873775,63.28519515143289,62.34134440913566,63.002037048339844,273700,0.0,0.0
2022-08-04 00:00:00-04:00,62.152573203513164,62.84158745001245,58.537626542967445,61.123779296875,530000,0.0,0.0
2022-08-05 00:00:00-04:00,60.53858825874596,61.2842312366731,60.29318864095607,60.71792221069336,420500,0.0,0.0
2022-08-08 00:00:00-04:00,61.019945668701965,61.35973247714556,60.359249496784365,60.75566864013672,539600,0.0,0.0
2022-08-09 00:00:00-04:00,60.94444908154309,61.00107782820587,60.48196418143923,60.83118438720703,346000,0.0,0.0
2022-08-10 00:00:00-04:00,61.81278269919051,62.10538132410728,60.3498147781404,60.491390228271484,253300,0.0,0.0
2022-08-11 00:00:00-04:00,60.94444735541729,61.01051662498942,60.48196246841236,60.7084846496582,293700,0.0,0.0
2022-08-12 00:00:00-04:00,61.05923501909516,61.46685840605768,60.879116977418185,61.08767318725586,322500,0.28,0.0
2022-08-15 00:00:00-04:00,60.79379801586253,61.485824813508415,60.7748416470548,61.2583122253418,287100,0.0,0.0
2022-08-16 00:00:00-04:00,61.02131958295124,61.69438279855766,60.80328155670086,61.599586486816406,344100,0.0,0.0
2022-08-17 00:00:00-04:00,61.021317840621435,61.334144937186004,60.65160355639292,60.727439880371094,387100,0.0,0.0
2022-08-18 00:00:00-04:00,60.784325097938726,61.11611580479257,60.44304897392872,60.88860321044922,184900,0.0,0.0
2022-08-19 00:00:00-04:00,60.72743973926904,60.72743973926904,59.95958023563004,60.24397277832031,353500,0.0,0.0
2022-08-22 00:00:00-04:00,59.87425682519242,59.87425682519242,59.04003563953588,59.295989990234375,344700,0.0,0.0
2022-08-23 00:00:00-04:00,59.077964196545295,59.66570930051112,58.973686081144606,59.35287857055664,321900,0.0,0.0
2022-08-24 00:00:00-04:00,59.20120592495954,59.57091663585015,58.58501899597665,58.717735290527344,354000,0.0,0.0
2022-08-25 00:00:00-04:00,58.81253393033329,59.43819903102842,58.452301412888296,59.41923904418945,255100,0.0,0.0
2022-08-26 00:00:00-04:00,59.24859078611408,59.52350511526093,58.32905149991455,58.45228958129883,284200,0.0,0.0
2022-08-29 00:00:00-04:00,57.98778010330558,58.556568755046015,57.570671318360255,58.35749435424805,362900,0.0,0.0
2022-08-30 00:00:00-04:00,58.66085991670677,58.73669625074289,57.779240384018664,58.06363296508789,366400,0.0,0.0
2022-08-31 00:00:00-04:00,58.31010308668726,58.442822994029655,57.30524910197173,57.437965393066406,484000,0.0,0.0
2022-09-01 00:00:00-04:00,56.869173366173655,58.25321968599787,56.831253397240786,58.10154342651367,436000,0.0,0.0
2022-09-02 00:00:00-04:00,58.89784631007871,58.95472264879245,57.40952184294649,57.6559944152832,433800,0.0,0.0
2022-09-06 00:00:00-04:00,57.76974781740568,57.76974781740568,56.65113407289225,56.85021209716797,391500,0.0,0.0
2022-09-07 00:00:00-04:00,56.96397078586966,57.5611976513723,56.300385781560884,57.55171585083008,373700,0.0,0.0
2022-09-08 00:00:00-04:00,57.001892885684846,57.46639987468632,56.726978519644604,57.05876922607422,231300,0.0,0.0
2022-09-09 00:00:00-04:00,57.11564839853337,57.911949699279,57.09668841324807,57.86455154418945,185200,0.0,0.0
2022-09-12 00:00:00-04:00,58.16789892339341,58.7556439501821,58.16789892339341,58.64188766479492,249500,0.0,0.0
2022-09-13 00:00:00-04:00,57.54222982699386,57.65598610427092,56.821764966329795,57.068241119384766,353600,0.0,0.0
2022-09-14 00:00:00-04:00,57.020850537719625,57.26732310723111,56.271947412429334,56.992408752441406,487600,0.0,0.0
2022-09-15 00:00:00-04:00,56.80281118677851,57.712872353111635,56.61321857602939,56.98292922973633,457000,0.0,0.0
2022-09-16 00:00:00-04:00,56.48998444818214,56.79333698615421,55.90223935789221,56.67958068847656,891400,0.0,0.0
2022-09-19 00:00:00-04:00,56.32882396812919,56.82177272530409,55.399806408308265,55.674720764160156,587900,0.0,0.0
2022-09-20 00:00:00-04:00,55.17229281107776,55.883275956539464,54.50870781873071,55.84535598754883,514000,0.0,0.0
2022-09-21 00:00:00-04:00,56.234028753799386,56.80281384516049,55.57044373637982,55.579925537109375,332300,0.0,0.0
2022-09-22 00:00:00-04:00,55.41876530419943,55.608361532656204,54.54662771604447,55.21021270751953,349100,0.0,0.0
2022-09-23 00:00:00-04:00,54.71726220841818,55.6841996879715,54.64142227296435,55.655757904052734,469700,0.0,0.0
2022-09-26 00:00:00-04:00,55.6083603791121,55.99703101207459,54.21483228754664,54.44234848022461,402200,0.0,0.0
2022-09-27 00:00:00-04:00,54.74570231499479,55.69367984425877,54.36650985679028,54.679344177246094,433900,0.0,0.0
2022-09-28 00:00:00-04:00,54.68882203672015,55.636799560356295,54.19587329047968,55.286048889160156,449600,0.0,0.0
2022-09-29 00:00:00-04:00,54.575069155605554,55.1059379038529,54.32859657521241,55.03009796142578,331800,0.0,0.0
2022-09-30 00:00:00-04:00,55.2386475426734,55.693676293762145,54.81205695845049,54.85945510864258,473800,0.0,0.0
2022-10-03 00:00:00-04:00,55.12489674077101,56.082352488353266,54.52766986346865,55.579925537109375,385800,0.0,0.0
2022-10-04 00:00:00-04:00,55.99703743430585,57.286287569433384,55.99703743430585,56.793338775634766,389400,0.0,0.0
2022-10-05 00:00:00-04:00,56.19610557597771,56.50893988974446,55.741076805610156,55.94015121459961,425200,0.0,0.0
2022-10-06 00:00:00-04:00,55.60836419402114,55.93067671294905,55.03009729686394,55.456687927246094,280300,0.0,0.0
2022-10-07 00:00:00-04:00,55.06802065188712,55.06802065188712,53.6934523656234,53.854610443115234,346200,0.0,0.0
2022-10-10 00:00:00-04:00,54.18639542807915,55.02061666638069,53.86408292347951,54.679344177246094,269500,0.0,0.0
2022-10-11 00:00:00-04:00,54.717261896462226,54.717261896462226,53.20049574225758,54.23379135131836,621600,0.0,0.0
2022-10-12 00:00:00-04:00,54.53714359493586,54.53714359493586,52.8497448275947,52.887664794921875,321900,0.0,0.0
2022-10-13 00:00:00-04:00,51.949170470533446,54.45183069397011,51.62685794986372,53.91148376464844,348500,0.0,0.0
2022-10-14 00:00:00-04:00,54.31910995030925,54.63194426066765,53.03934177360909,53.09621810913086,396600,0.0,0.0
2022-10-17 00:00:00-04:00,53.930437165849696,54.944772759597235,53.513328384950206,54.75517654418945,349300,0.0,0.0
2022-10-18 00:00:00-04:00,55.67471912657941,55.81691720059541,54.67934345720915,55.25761032104492,347800,0.0,0.0
2022-10-19 00:00:00-04:00,54.7931032001201,54.84050135569705,53.295300509653146,53.91148376464844,298000,0.0,0.0
2022-10-20 00:00:00-04:00,54.29068104845686,54.29068104845686,53.12466896004159,53.25738525390625,282700,0.0,0.0
2022-10-21 00:00:00-04:00,53.39009286955251,54.69830284089463,52.42315537910375,54.44234848022461,432400,0.0,0.0
2022-10-24 00:00:00-04:00,54.90685665131711,54.99217477343317,53.70292837381436,53.7408447265625,349000,0.0,0.0
2022-10-25 00:00:00-04:00,53.62709641139351,55.04906291397509,53.62709641139351,54.70779037475586,340100,0.0,0.0
2022-10-26 00:00:00-04:00,54.81206235434995,55.92119798251687,54.575067963811854,55.504085540771484,282900,0.0,0.0
2022-10-27 00:00:00-04:00,55.62732516987483,56.68905905620494,55.62732516987483,56.37622833251953,295100,0.0,0.0
2022-10-28 00:00:00-04:00,56.651133081931896,59.06847856891145,56.442580493656024,59.04951858520508,292000,0.0,0.0
2022-10-31 00:00:00-04:00,58.708249103199215,59.106397932584386,58.08258407398872,58.46177291870117,405300,0.0,0.0
2022-11-01 00:00:00-04:00,58.840963261304665,58.840963261304665,57.712871335745575,57.94038391113281,255000,0.0,0.0
2022-11-02 00:00:00-04:00,57.75079457573081,58.8788902520912,56.70802064562639,56.793338775634766,320200,0.0,0.0
2022-11-03 00:00:00-04:00,56.05391151965822,56.16766780900064,55.1059340038945,55.18177032470703,365800,0.0,0.0
2022-11-04 00:00:00-04:00,55.83588267917802,56.044435294343394,53.95888382895646,54.81206512451172,260600,0.0,0.0
2022-11-07 00:00:00-05:00,55.05853772803352,56.42362409541343,54.802583356103405,56.23402786254883,250300,0.0,0.0
2022-11-08 00:00:00-05:00,56.167670662192215,56.670097613870034,55.63680192454858,56.21506881713867,333400,0.0,0.0
2022-11-09 00:00:00-05:00,55.560957530944904,56.83124742676596,55.43771945298364,56.26245880126953,296900,0.0,0.0
2022-11-10 00:00:00-05:00,58.272176203687444,59.428706257356474,58.04466001987309,59.295989990234375,369700,0.0,0.0
2022-11-11 00:00:00-05:00,59.37183607934029,59.83634306242834,59.04004176088711,59.36235427856445,267900,0.0,0.0
2022-11-14 00:00:00-05:00,59.06715783694879,59.94321625138582,58.77196720204848,59.38139724731445,358800,0.28,0.0
2022-11-15 00:00:00-05:00,60.08605288747285,60.78118793301068,59.39092147442485,59.46710205078125,425600,0.0,0.0
2022-11-16 00:00:00-05:00,59.49566844691362,59.6194600682804,58.51486712932803,59.24808883666992,259400,0.0,0.0
2022-11-17 00:00:00-05:00,58.83862632591494,59.04811564413563,58.153015674491435,58.87671661376953,316900,0.0,0.0
2022-11-18 00:00:00-05:00,59.762287235027685,59.762287235027685,58.15301084788139,58.37202453613281,382600,0.0,0.0
2022-11-21 00:00:00-05:00,58.4386841637683,58.93384699650672,56.87701872416464,57.64833068847656,436100,0.0,0.0
2022-11-22 00:00:00-05:00,62.790395283102384,67.46586662550312,60.57168538674958,66.980224609375,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,66.64695525131175,67.86581543089882,65.96134458404909,66.79931640625,764100,0.0,0.0
2022-11-25 00:00:00-05:00,66.46603211330005,66.76122275490013,65.52331386080667,66.44698333740234,199800,0.0,0.0
2022-11-28 00:00:00-05:00,65.88516307838955,66.24700987890073,64.71391045663738,64.81865692138672,358100,0.0,0.0
2022-11-29 00:00:00-05:00,64.70439194565061,65.29478050376609,64.59964547138853,65.11385345458984,223000,0.0,0.0
2022-11-30 00:00:00-05:00,64.84721683515063,66.98022168738036,64.4948944543899,66.942138671875,381500,0.0,0.0
2022-12-01 00:00:00-05:00,67.4277757948429,69.46555865067359,67.00879722461106,69.25607299804688,330300,0.0,0.0
2022-12-02 00:00:00-05:00,68.360983240323,69.79886079167119,68.360983240323,69.64649963378906,314800,0.0,0.0
