Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,20.852191029516337,21.36849836550131,20.7522597063571,21.351842880249023,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,20.893828569720533,21.37682653315878,20.627347153803502,20.918811798095703,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,20.835540501479606,20.98543672770469,20.269266575009226,20.519092559814453,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,20.73560474082891,21.235258192439574,20.569054649195046,21.068706512451172,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,21.21027314586889,21.310204462967096,20.935464009291827,21.126998901367188,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,20.777238222775242,21.20194188192104,20.494101391108618,21.16863250732422,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,21.110343079718447,21.235256032828918,20.544069331372977,20.59403419494629,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,20.72727714698973,21.2269306021921,20.560727054158644,20.910484313964844,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,21.31853403243377,21.585015449731582,21.00208615812672,21.068706512451172,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,20.802226017884173,21.06870744700238,20.569055561583042,20.885501861572266,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,21.102015221274268,21.226928173695377,20.702293138184963,20.710620880126953,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,20.81055191053272,21.060379419381356,20.31089848118991,20.402502059936523,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,20.5190860331749,20.785567422433633,20.444137943901588,20.76058578491211,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,21.02707077525155,21.11867436413009,20.35253944462634,20.768917083740234,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,20.710622346573505,20.952120526573378,20.577380054421617,20.827207565307617,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,20.63567450827002,20.82720782381177,20.510759957099364,20.818880081176758,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,20.902155968576757,21.05205215965224,20.485778365969068,20.60236358642578,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,20.835532504267793,21.19361744317334,20.818877021445616,21.01041030883789,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,21.06037814200537,21.06037814200537,20.71894707511895,20.76058578491211,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,20.75226114701316,20.92713898923901,20.602364946045515,20.885501861572266,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,20.98543054192508,21.26023967954854,20.935464089008516,21.2269287109375,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,21.260242462158203,21.33519056298809,20.960450058838656,21.260242462158203,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,21.468424965134318,21.993059928314192,21.468424965134318,21.968076705932617,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,21.951429500162593,22.03470375676223,21.701601965299787,21.834842681884766,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,21.884806049955365,21.959754140989975,21.485082368319297,21.493410110473633,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,21.58501573298376,21.684947059959068,21.36017143855523,21.60167121887207,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,21.66050849975448,21.66050849975448,21.265457461528054,21.509212493896484,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,21.450373427693407,21.685721322187238,20.97967443233116,21.030107498168945,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,21.004892661481033,21.315890179845866,20.744328213026666,21.248647689819336,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,21.265456668146662,21.282267691100902,20.75273329354147,21.105756759643555,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,21.257049781761275,21.366318209280635,21.080537271845802,21.282264709472656,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,21.198213629913568,21.526022156272628,21.198213629913568,21.307483673095703,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,21.374726430110705,21.63529086968919,21.215024920542497,21.44196891784668,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,21.53442685582022,21.88745029946276,21.500804812050795,21.845422744750977,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,21.912665578872424,22.156420590529716,21.845423093447536,21.862234115600586,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,21.778181076049805,22.013530581688386,21.626885079795528,21.778181076049805,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,21.85382924014485,22.307717232354715,21.85382924014485,22.25728416442871,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,22.34974269373334,22.71117165664255,22.34974269373334,22.568281173706055,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,22.76160362137722,22.854062642720862,22.22366372233207,22.25728416442871,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,22.232070350025772,22.265690793810652,21.845424825781336,21.853830337524414,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,21.752962113114844,22.07236509246985,21.349507236948995,21.97990608215332,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,21.89585306806768,22.1396080631526,21.52602022496858,21.534425735473633,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,21.542830560918926,21.895854001240522,21.45037314779734,21.593263626098633,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,21.593265476562696,22.34133837244216,21.500806452330433,22.29090690612793,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,22.080775274106088,22.190043724988865,21.29067477207386,21.332700729370117,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,21.50080946266948,21.576457474326045,20.517386914321783,20.954463958740234,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,20.735922995421497,21.374727461325815,20.626654548774184,21.15618896484375,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,21.15618901462364,21.55123844966262,20.83678758251366,21.509212493896484,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,21.33270146515861,21.43356601061107,20.374495497704253,20.5426025390625,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,20.349277453177535,20.56781594948006,20.08030748947826,20.332468032836914,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,20.172765212307212,20.273629743771178,19.601203274781867,19.676851272583008,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,19.929010882922487,20.038280929371233,19.206154528083204,19.37425994873047,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,19.466720107556508,19.920608136470708,18.92878016501004,18.970806121826172,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,18.962399583476675,19.424693099369748,18.81950909357335,19.2565860748291,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,19.41629074380026,19.9542307446687,19.273400230671122,19.929014205932617,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,19.920605031196075,20.164358428470237,19.79452397402653,20.0718994140625,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,20.374496128230412,20.719114130810855,20.214794594316576,20.710708618164062,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,20.651867091451685,20.651867091451685,19.575987360251364,19.735687255859375,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,19.550771813806588,19.80293073772629,19.189342847184303,19.206153869628906,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,19.332232434103634,19.382663895908863,18.130271639299405,18.69342803955078,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,18.928781509399414,19.08007752978306,18.550541458440293,18.928781509399414,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,18.802700186731723,19.559178611431577,18.491702663801675,19.525556564331055,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,19.500339639423075,19.912200055191143,19.399475111616457,19.87017250061035,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,20.063495286333097,20.248411709931606,20.01306222274396,20.04668426513672,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,20.19798152561508,20.60984195182391,20.1391429477104,20.59303092956543,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,20.374494465437348,20.609843990777478,20.265226016321826,20.492168426513672,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,20.584624343869418,20.584624343869418,19.69366105211558,20.0718994140625,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,19.987847049189515,20.399707444330208,19.83655106665065,20.382896423339844,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,20.27363052236651,20.29043994226661,19.95422749645361,20.06349754333496,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,20.21479206807562,20.35768255883886,19.929011086549142,19.96263313293457,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,19.79452171623651,20.273626151821553,19.676847786366704,20.265220642089844,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,20.03827905447374,20.1391419767873,19.718876059710563,19.72728157043457,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,19.618014450864255,19.668445915397527,18.836319536255452,18.878345489501953,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,18.592564801592275,18.743859184449995,18.315189361572266,18.315189361572266,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,17.819275756741813,17.869707218553533,16.97874391167262,17.07120132446289,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,17.104826290139435,17.23931128007216,16.608912288567176,16.768613815307617,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,16.886289664157697,17.38220372104301,16.80223613527773,17.01236915588379,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,16.60050486203186,16.69296388314414,16.323129401882365,16.432397842407227,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,16.524855579319176,16.953527003179918,16.482829629272672,16.58369255065918,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,16.835854421908657,16.995554327549087,16.524856915579527,16.541667938232422,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,16.541669622703044,17.07120406469391,16.42399565852452,16.760208129882812,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,16.98715057914155,17.15525761674186,16.802234120331228,17.113231658935547,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,17.28133631169449,17.667981839411787,17.180473376246464,17.533496856689453,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,17.449440178893227,17.768841554168816,17.28973868966185,17.684789657592773,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,17.89492677570425,18.172302267332384,17.52509225247089,17.592334747314453,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,17.49987734234497,17.558714330403614,17.188881375981353,17.348581314086914,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,16.96193335490878,17.32336231470475,16.827448384266646,16.98714828491211,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,17.01266707738984,17.557071904680917,16.970136058678108,17.48902130126953,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,17.2338300288148,17.42947528907277,16.95312111813253,17.41246223449707,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,17.42947740236355,17.66765532793938,17.080717853546243,17.18279457092285,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,17.335911530513215,17.506038894356692,17.24234294060861,17.361431121826172,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,17.378442010187594,17.45499915210112,17.089226501281964,17.276365280151367,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,17.072213201830458,17.344415648149806,17.00416259025062,17.106239318847656,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,17.03818714224331,17.62512300478658,17.021174085297428,17.50603485107422,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,17.25084731448325,17.514543235266174,17.182796701943957,17.276365280151367,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,16.8765704404937,17.182799049994312,16.80001328811855,16.910594940185547,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,17.310390720252304,17.633630711551152,17.02117522266435,17.48051643371582,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,17.642139923948758,17.75272319585147,17.55707624305162,17.65915298461914,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,17.880313304406787,18.356667523402628,17.83778066367676,18.314136505126953,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,18.26309950259496,18.70542928392969,18.195048891809197,18.560821533203125,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,18.620368028749027,18.671407210295897,18.220570841360413,18.654394149780273,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,18.764971739239066,18.88406151463379,18.569326452992986,18.722440719604492,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,18.798999559831586,18.91808772358494,18.611859162556833,18.867050170898438,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,18.81601208507971,18.91808718756052,18.552314555019525,18.696922302246094,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,18.730951337415817,19.03717831504075,18.722444807140853,18.960622787475586,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,19.096721018588756,19.48801161486713,19.028670409564057,19.45398712158203,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,19.38593726308214,19.870798073961254,19.38593726308214,19.717683792114258,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,19.581580844091985,19.683655941363053,19.309378421429916,19.496517181396484,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,19.573079093428262,19.7857374908504,19.139255767992523,19.147762298583984,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,19.309377526327133,19.419959146987086,18.90107228880695,18.926591873168945,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,18.92659375935492,19.01165742658449,18.72244193147664,18.85003662109375,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,18.730947750256263,18.92659304174819,18.6458840862519,18.901073455810547,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,19.05418973005319,19.505026060963118,19.01165870480614,19.28386116027832,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,19.343405032208953,19.453988292564418,19.15626625174033,19.428468704223633,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,19.76021414009562,19.964365968090547,19.68365700179071,19.92183494567871,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,20.074951171875,20.31312751643908,19.98138096653645,20.074951171875,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,20.29611190201547,20.568314309753273,20.057933984017726,20.517276763916016,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,20.51728221018688,20.627863859263666,20.389685878042062,20.59383773803711,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,20.627860284739914,20.832012109358264,20.508772125992827,20.602340698242188,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,20.398190724854892,20.449229902482383,20.151507856140523,20.21105194091797,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,20.253580561471523,20.34715075355629,20.023910779238495,20.19403648376465,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,19.93884866683976,20.15150703088149,19.54755643332661,19.64112663269043,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,19.394436210982292,19.394436210982292,19.0371702039269,19.105220794677734,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,19.164768642588456,19.24983067377954,18.960616847312206,19.11372947692871,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,19.173280704652495,19.35191296866188,19.054190906191522,19.096723556518555,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,19.207306174851688,19.471002130410334,19.14776208383407,19.445484161376953,680300,0.0,0.0
2022-08-26 00:00:00-04:00,19.436979329256857,19.445485860496206,18.807510619639558,18.816017150878906,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,18.637378938253256,18.824517714962443,18.526797302573865,18.645885467529297,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,18.739452946577863,18.764970908246802,18.450237482998126,18.467248916625977,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,18.586339601151096,18.645883677913822,18.263098009504276,18.271604537963867,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,18.084465613735254,18.509782298096514,17.922844819390747,18.492769241333008,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,18.71393531290402,18.798998979726303,18.297125130174788,18.38218879699707,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,18.53530259997934,18.6373776995987,18.2971246634434,18.44173240661621,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,18.475756998850024,18.95211287449619,18.46725047009336,18.90958023071289,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,18.713933537515363,19.130743680701865,18.654389463125053,18.926591873168945,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,19.062696243698646,19.275354614665794,18.94360807514252,19.207304000854492,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,19.351910827226572,19.505025106551198,19.26684715844016,19.4029483795166,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,18.926591450610136,19.03717306880122,18.280109929962194,18.373680114746094,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,18.254594077109637,18.288620195787004,17.888823036055793,18.067455291748047,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,18.109986005167805,18.254592126732526,17.939858674867185,17.990896224975586,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,17.871808819389496,18.12699820312584,17.633630871435585,18.092973709106445,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,17.905833313408895,18.135504732244325,17.88031534850798,18.092973709106445,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,17.837781349246885,17.914338483048947,17.420971188799214,17.50603485107422,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,17.68466834516724,17.829274458909072,17.191299438476562,17.191299438476562,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,17.191300743295866,17.199807272241802,16.561832203387002,16.6298828125,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,16.37469406894313,16.425731622143463,16.034441010183272,16.27261734008789,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,16.11950631200294,16.11950631200294,15.36244135437548,15.558088302612305,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,15.74522682207137,15.796264379542164,15.438998232337209,15.6346435546875,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,15.821783544426081,16.068466417619614,15.600618638055009,16.000415802001953,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,15.79626241783931,15.813275475701662,14.988161638831642,15.438996315002441,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,15.677173361762673,15.85580559174504,15.447501961110138,15.711197853088379,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,15.969750568446269,16.150734533603234,15.659490463817873,15.961132049560547,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,16.262773269732204,16.685070822753357,16.228299194964258,16.607505798339844,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,16.288627497542432,16.54717813186766,16.02145998817265,16.41790199279785,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,16.36619219178752,16.564413190083048,16.176589712176277,16.348955154418945,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,16.18520733784248,16.288626268719074,15.771526682893303,15.926656723022461,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,16.03007696912391,16.17658848804107,15.86632841414256,15.943893432617188,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,15.961133220299526,16.366193774753,15.840475590863658,16.280010223388672,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,16.254153402810914,16.280007312928017,16.00422131291746,16.159351348876953,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,15.806001441404806,16.5902685504672,15.607780445447133,16.409284591674805,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,16.676452546921468,16.788490003920174,16.004222873486082,16.09040641784668,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,16.426517384215522,16.62473999260295,16.366189407503118,16.5557918548584,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,16.857437265679682,17.055659919731635,16.624743822442582,16.814346313476562,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,16.607506254619327,16.75401778877967,16.297246148441094,16.460994720458984,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,16.50408072846127,16.762631287447643,16.409280336265454,16.469608306884766,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,16.486847742467713,16.866054335769086,16.33171934157627,16.840200424194336,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,17.04704080893584,17.141841229255693,16.822964248864043,17.090131759643555,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,17.07289436550472,17.908872599827568,17.07289436550472,17.822689056396484,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,17.82268984429748,17.95196434325186,17.52966676996652,17.6589412689209,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,17.908870885060907,18.063999275806143,17.75374085050146,17.848541259765625,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,17.84854569238828,18.270844955260714,17.762363779620472,18.2449893951416,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,18.046765574529484,18.42597053474031,18.012291499702485,18.365642547607422,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,18.486298924574594,18.598336372611772,18.322550367768642,18.5035343170166,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,17.79683093530104,18.68451851022114,17.633082390763246,18.141563415527344,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,17.908871569593593,18.210511488528564,17.503809431913595,18.07261848449707,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,18.29669657673375,18.848270283392342,18.244987106795712,18.805177688598633,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,18.805174428487142,18.986160007615787,18.357021383211958,18.615571975708008,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,18.693138878981006,18.744848345182476,18.288076736262354,18.357023239135742,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,18.322554890927684,18.58972244359644,18.253608372696565,18.270845413208008,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,18.960306485993456,19.658390037255213,18.899978501093766,19.572206497192383,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,19.57221013352673,19.701486289546434,19.20162363688935,19.37398910522461,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,19.20162154708535,19.46017054335642,19.089582443237305,19.089582443237305,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,19.36536801951283,19.5549721465199,19.175765536320146,19.322277069091797,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,19.1585281592008,19.253330221024758,18.925833085895277,19.080963134765625,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.822414800744376,19.227475330516167,18.770705330602414,19.218856811523438,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,19.52911823937728,19.589446232587687,19.35675113550652,19.580827713012695,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,19.563590870443978,19.735956317749327,19.39122377932422,19.520498275756836,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,19.64977297853895,20.01174255864009,19.554972556860516,19.977270126342773,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,19.891084671020508,20.097924176398216,19.830756687428792,19.891084671020508,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,19.951414108276367,20.115162678394828,19.899704639117946,19.951414108276367,557800,0.0,0.0
2022-11-28 00:00:00-05:00,19.813523417448046,19.960034967084926,19.408462847894118,19.47740936279297,1206200,0.0,0.0
