Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,75.05946843631062,76.99621493138834,74.24755834076286,76.50568389892578,670400,0.0,0.0
2022-04-05 00:00:00-04:00,75.44003987526013,76.61561849599158,74.94951535510738,75.2116928100586,569600,0.0,0.0
2022-04-06 00:00:00-04:00,74.39978197048576,74.51818510702446,72.15856868173972,73.2580337524414,714300,0.0,0.0
2022-04-07 00:00:00-04:00,73.2157541078215,74.86494548562901,71.39741076018254,74.42516326904297,976400,0.0,0.0
2022-04-08 00:00:00-04:00,74.38288132057001,75.72761219608564,73.04661611002726,75.04256439208984,561100,0.0,0.0
2022-04-11 00:00:00-04:00,74.5520247382753,76.52260160886128,73.72319622727117,73.93463134765625,562400,0.0,0.0
2022-04-12 00:00:00-04:00,74.6281517533005,76.27734986144387,74.10379668970216,74.50128936767578,447700,0.0,0.0
2022-04-13 00:00:00-04:00,74.2475661122463,76.06590964532958,74.08687333764009,75.22016906738281,435800,0.0,0.0
2022-04-14 00:00:00-04:00,75.34701285342945,76.60717075734625,75.18632655719885,75.8629150390625,339100,0.0,0.0
2022-04-18 00:00:00-04:00,75.65995479827404,76.61563937228178,74.72964141036995,75.1948013305664,396800,0.0,0.0
2022-04-19 00:00:00-04:00,75.60919273476932,77.80811647508965,75.49078959546273,77.38524627685547,317000,0.0,0.0
2022-04-20 00:00:00-04:00,77.8081365277215,79.44041617167434,77.48675741713342,79.2289810180664,345700,0.0,0.0
2022-04-21 00:00:00-04:00,80.10854532177177,80.28615006162825,78.07030751451204,78.56929779052734,352700,0.0,0.0
2022-04-22 00:00:00-04:00,77.85887455056768,77.85887455056768,75.89675669279012,76.09973907470703,575100,0.0,0.0
2022-04-25 00:00:00-04:00,75.53308793603703,75.98132940392375,73.38490612263736,75.87984466552734,681800,0.0,0.0
2022-04-26 00:00:00-04:00,75.00874121441073,76.03208663890597,73.1988567178669,73.22422790527344,591300,0.0,0.0
2022-04-27 00:00:00-04:00,70.61934341342538,73.82470121211787,70.61934341342538,72.59837341308594,1047300,0.0,0.0
2022-04-28 00:00:00-04:00,73.24113445267702,75.63458189218866,72.53071544797473,75.00873565673828,1112900,0.0,0.0
2022-04-29 00:00:00-04:00,74.8480425902085,77.00468368651505,71.16061308312455,71.24518585205078,966600,0.0,0.0
2022-05-02 00:00:00-04:00,70.95764192765921,72.23471211769483,69.65520055048533,72.11630249023438,782800,0.0,0.0
2022-05-03 00:00:00-04:00,71.89640116979547,72.56453693405811,70.66162082340087,71.54964447021484,777900,0.0,0.0
2022-05-04 00:00:00-04:00,71.71034056158649,72.75059780369922,69.46066764679354,72.67448425292969,413200,0.0,0.0
2022-05-05 00:00:00-04:00,71.8963971490836,71.8963971490836,67.77763885256822,68.51343536376953,669200,0.0,0.0
2022-05-06 00:00:00-04:00,67.9129638671875,68.57264041639878,66.42445879942368,67.9129638671875,916400,0.0,0.0
2022-05-09 00:00:00-04:00,67.11797390652066,70.17109796025832,66.84733717514311,68.538818359375,778000,0.0,0.0
2022-05-10 00:00:00-04:00,69.21540555369324,70.12035416323924,65.52798258336159,66.84733581542969,653300,0.0,0.0
2022-05-11 00:00:00-04:00,66.72047365342198,67.55775501858379,66.035425850334,66.31452178955078,668500,0.0,0.0
2022-05-12 00:00:00-04:00,66.11998354079131,69.59597703846717,66.11152433024706,69.54523468017578,729000,0.0,0.0
2022-05-13 00:00:00-04:00,70.11189874657019,70.84768895698676,69.31690049831528,69.96812438964844,452700,0.0,0.0
2022-05-16 00:00:00-04:00,70.17955096672918,70.23875254484241,68.50498190333079,70.05268859863281,478600,0.0,0.0
2022-05-17 00:00:00-04:00,71.2198130052861,71.86257764861136,70.04423412291467,71.27901458740234,383100,0.0,0.0
2022-05-18 00:00:00-04:00,68.5472890261559,68.74180578145241,63.692732570428454,66.9234619140625,1169500,0.0,0.0
2022-05-19 00:00:00-04:00,65.93393373574239,67.3716965691014,65.49415148061948,66.39909362792969,958700,0.0,0.0
2022-05-20 00:00:00-04:00,67.23637475526782,67.35477791788306,61.89129465546431,63.81112289428711,1055400,0.0,0.0
2022-05-23 00:00:00-04:00,61.89975082875233,65.07127778414016,61.66294451514813,63.743465423583984,1087400,0.0,0.0
2022-05-24 00:00:00-04:00,62.660911152213714,62.80469194249142,60.35204317833633,61.14704132080078,1401600,0.0,0.0
2022-05-25 00:00:00-04:00,61.07937692147679,64.69914505004883,60.93560259218483,63.43053436279297,785700,0.0,0.0
2022-05-26 00:00:00-04:00,64.32702628906347,66.72893288554818,64.32702628906347,65.91702270507812,662100,0.0,0.0
2022-05-27 00:00:00-04:00,65.4558846835301,66.68557982356343,65.2765542780082,65.959716796875,576600,0.75,0.0
2022-05-31 00:00:00-04:00,65.60104926876653,66.42084811657497,64.62753772979512,65.7974624633789,702300,0.0,0.0
2022-06-01 00:00:00-04:00,66.70266225640023,67.22357717600767,64.7983329824805,65.32778930664062,683800,0.0,0.0
2022-06-02 00:00:00-04:00,65.75475877892777,67.06985473632812,65.25946162967662,67.06985473632812,674400,0.0,0.0
2022-06-03 00:00:00-04:00,66.56602457011945,67.83842670162214,66.15612837199474,67.21503448486328,751800,0.0,0.0
2022-06-06 00:00:00-04:00,67.23211367225984,67.57369164723752,66.32691379605868,67.1637954711914,690100,0.0,0.0
2022-06-07 00:00:00-04:00,66.46356382976678,67.3602159707585,65.49858695851108,65.63522338867188,1001800,0.0,0.0
2022-06-08 00:00:00-04:00,64.25179832400156,66.01095624057501,63.26121042837742,65.52420043945312,895500,0.0,0.0
2022-06-09 00:00:00-04:00,65.50710990128427,65.8999297545065,63.48322732743973,64.02122497558594,1085300,0.0,0.0
2022-06-10 00:00:00-04:00,62.97940194106823,63.38076323993541,61.48497545433102,61.73262405395508,649200,0.0,0.0
2022-06-13 00:00:00-04:00,60.24674339693529,60.964065035973846,58.96580631420966,60.81035232543945,1112000,0.0,0.0
2022-06-14 00:00:00-04:00,60.96406915069977,61.79240956253318,59.69167338689743,60.37483596801758,744700,0.0,0.0
2022-06-15 00:00:00-04:00,60.41751767582882,62.14250966010556,60.315040388722565,61.22877502441406,804000,0.0,0.0
2022-06-16 00:00:00-04:00,59.62334520379405,60.02470649211649,57.96666465716348,58.436344146728516,1006900,0.0,0.0
2022-06-17 00:00:00-04:00,59.0084962212101,60.0588674229819,58.154538225200746,59.58064651489258,1436400,0.0,0.0
2022-06-21 00:00:00-04:00,61.117771322035836,61.117771322035836,59.61480347870626,60.4687614440918,701300,0.0,0.0
2022-06-22 00:00:00-04:00,59.87099099510738,60.631013031613044,59.58918331455621,60.03324508666992,767400,0.0,0.0
2022-06-23 00:00:00-04:00,60.57977798503675,61.758237589701565,60.50291838300317,61.527671813964844,618300,0.0,0.0
2022-06-24 00:00:00-04:00,61.90340986921215,65.36194216708421,61.732620885566504,63.816280364990234,1162600,0.0,0.0
2022-06-27 00:00:00-04:00,63.75651527594982,63.89314518491743,62.202305269558096,62.953792572021484,864100,0.0,0.0
2022-06-28 00:00:00-04:00,63.15873427616565,63.34660608269381,60.81889112936641,60.853050231933594,851500,0.0,0.0
2022-06-29 00:00:00-04:00,60.8701309249282,60.8701309249282,59.674588309401386,60.62248229980469,793400,0.0,0.0
2022-06-30 00:00:00-04:00,59.92222312407139,60.46875564831984,58.82061667248827,60.186954498291016,724100,0.0,0.0
2022-07-01 00:00:00-04:00,60.178416470594385,60.895738005711735,58.79500227620554,60.46022415161133,509000,0.0,0.0
2022-07-05 00:00:00-04:00,59.811219902347084,62.25354033625018,59.811219902347084,62.244998931884766,809900,0.0,0.0
2022-07-06 00:00:00-04:00,62.33892727319139,63.20142658437275,61.19462680395705,61.76677703857422,599900,0.0,0.0
2022-07-07 00:00:00-04:00,62.151057361036756,63.414917969364666,61.80947288458202,63.29536437988281,441300,0.0,0.0
2022-07-08 00:00:00-04:00,63.28682137885908,64.2944919756156,62.774447934700916,63.739418029785156,494100,0.0,0.0
2022-07-11 00:00:00-04:00,63.3551460455315,65.49857593259296,63.24412733591866,64.93496704101562,899400,0.0,0.0
2022-07-12 00:00:00-04:00,64.61047424240408,66.80514634190575,64.61047424240408,65.44734954833984,863600,0.0,0.0
2022-07-13 00:00:00-04:00,64.13224552781327,66.91615047681233,63.71380792533847,65.66937255859375,1210400,0.0,0.0
2022-07-14 00:00:00-04:00,64.74708871101328,65.66082341742835,64.21763245942272,65.24238586425781,650500,0.0,0.0
2022-07-15 00:00:00-04:00,65.4558764841087,66.82220786586964,65.19968649963641,66.66849517822266,565600,0.0,0.0
2022-07-18 00:00:00-04:00,67.12108356287023,68.32516722019443,66.89051781741513,66.99298858642578,724900,0.0,0.0
2022-07-19 00:00:00-04:00,67.8128033933995,71.31402965730756,67.72740238693814,70.71625518798828,1058500,0.0,0.0
2022-07-20 00:00:00-04:00,70.81019562389726,70.91267292911337,68.68384203332711,69.48656463623047,852000,0.0,0.0
2022-07-21 00:00:00-04:00,69.31577023127532,70.30636465192389,68.376417721642,70.2209701538086,569100,0.0,0.0
2022-07-22 00:00:00-04:00,69.91353498045007,70.87850505317854,68.52157944643643,68.53012084960938,782200,0.0,0.0
2022-07-25 00:00:00-04:00,68.81194459221204,68.81194459221204,67.16380521463851,67.39437103271484,1062300,0.0,0.0
2022-07-26 00:00:00-04:00,64.26034855671878,65.68645705406773,62.774463251552326,63.30391311645508,1072800,0.0,0.0
2022-07-27 00:00:00-04:00,63.42345413921325,65.79746271518938,63.20996465151333,65.57543182373047,920900,0.0,0.0
2022-07-28 00:00:00-04:00,65.68644487170114,69.52072081191338,64.9861996034865,69.4609375,1520600,0.0,0.0
2022-07-29 00:00:00-04:00,68.97418941708803,70.32344471118078,67.23212071366693,69.58050537109375,1658000,0.0,0.0
2022-08-01 00:00:00-04:00,69.29868495067325,71.54459188423782,68.66675792835295,71.09199523925781,959600,0.0,0.0
2022-08-02 00:00:00-04:00,70.58817183904158,70.69064262995155,69.32431112463085,69.469482421875,976100,0.0,0.0
2022-08-03 00:00:00-04:00,70.32343403998873,70.70771901654612,69.14497444527967,69.93915557861328,797500,0.0,0.0
2022-08-04 00:00:00-04:00,69.99039145836713,70.6564776041682,69.64880698187933,69.87937927246094,507200,0.0,0.0
2022-08-05 00:00:00-04:00,69.19622413625187,70.41738448578323,69.01689371620391,69.79399871826172,484500,0.0,0.0
2022-08-08 00:00:00-04:00,70.4515370434322,72.10821769634227,70.12703533948579,70.14411163330078,585100,0.0,0.0
2022-08-09 00:00:00-04:00,69.72565845423557,69.72565845423557,66.91613639834834,67.52244567871094,792600,0.0,0.0
2022-08-10 00:00:00-04:00,69.0852057240355,70.40883675747902,68.8546334081207,69.49510192871094,482500,0.0,0.0
2022-08-11 00:00:00-04:00,70.35760930161015,71.7922592102615,70.12704347485523,70.93830108642578,369700,0.0,0.0
2022-08-12 00:00:00-04:00,71.29695005026636,71.73247044507681,70.34905616959897,71.63853454589844,462300,0.0,0.0
2022-08-15 00:00:00-04:00,71.17739325911501,71.95449811467545,69.80252044941737,70.71625518798828,456800,0.0,0.0
2022-08-16 00:00:00-04:00,70.68209032419281,73.96129194638648,70.68209032419281,72.89384460449219,559300,0.0,0.0
2022-08-17 00:00:00-04:00,72.1594329901075,72.5778704814208,71.18592163429567,71.71537780761719,374800,0.0,0.0
2022-08-18 00:00:00-04:00,71.26279012591736,71.59583321363598,70.55400996100829,71.49336242675781,357500,0.0,0.0
2022-08-19 00:00:00-04:00,70.57963455107753,71.13470858988214,69.43532736944528,69.84523010253906,451200,0.0,0.0
2022-08-22 00:00:00-04:00,69.2218216926389,69.24743938587882,67.35165841912905,67.50537109375,441500,0.0,0.0
2022-08-23 00:00:00-04:00,67.62493973782612,68.55575088054385,67.31751432009592,67.34313201904297,369800,0.0,0.0
2022-08-24 00:00:00-04:00,67.20649308047409,67.77864990126302,66.26714056832381,67.21503448486328,452500,0.0,0.0
2022-08-25 00:00:00-04:00,67.09546980248871,68.7179910637773,67.09546980248871,68.66675567626953,347900,0.0,0.0
2022-08-26 00:00:00-04:00,68.99980769656665,69.3072330919468,65.66937025673654,65.70352935791016,535200,0.0,0.0
2022-08-29 00:00:00-04:00,65.12284082902607,65.55835473096676,64.3286596049459,64.69586181640625,479600,0.0,0.0
2022-08-30 00:00:00-04:00,65.25093533705525,65.7633088452458,63.91875639754068,64.7556381225586,560300,0.0,0.0
2022-08-31 00:00:00-04:00,64.67024946710602,65.40464743558782,62.50973001179466,63.06480407714844,802500,0.0,0.0
2022-09-01 00:00:00-04:00,62.97852564182411,63.54792369056183,62.003654943199805,63.40988540649414,629600,0.75,0.0
2022-09-02 00:00:00-04:00,63.875749352094616,64.41926024018531,62.32285169751105,62.75421142578125,533300,0.0,0.0
2022-09-06 00:00:00-04:00,62.88362253553859,63.15969250658144,60.74408190546332,61.77934265136719,800000,0.0,0.0
2022-09-07 00:00:00-04:00,61.78796829731297,64.13455963134766,61.64993002835549,64.13455963134766,713600,0.0,0.0
2022-09-08 00:00:00-04:00,63.418513977872465,64.30711403342649,62.3401145741365,64.28985595703125,689600,0.0,0.0
2022-09-09 00:00:00-04:00,65.27336093473086,66.42940191253689,64.48828302548223,66.22235107421875,713100,0.0,0.0
2022-09-12 00:00:00-04:00,66.73998895487685,68.23249018079451,66.73998895487685,67.83563995361328,819100,0.0,0.0
2022-09-13 00:00:00-04:00,66.11020119570809,66.73136036663206,64.32437187031582,64.45378112792969,662300,0.0,0.0
2022-09-14 00:00:00-04:00,64.66083683140268,64.66083683140268,62.866384914657594,63.29774475097656,612300,0.0,0.0
2022-09-15 00:00:00-04:00,63.254606991327954,64.35025809432628,61.727596046167804,62.33149719238281,477000,0.0,0.0
2022-09-16 00:00:00-04:00,61.468768525902526,63.38400699836037,61.41700745865595,61.75346755981445,1030900,0.0,0.0
2022-09-19 00:00:00-04:00,61.13231859787657,62.667958614000305,61.046047944099875,62.5040397644043,460800,0.0,0.0
2022-09-20 00:00:00-04:00,62.055417681037966,62.055417681037966,59.3119692405225,60.269588470458984,802500,0.0,0.0
2022-09-21 00:00:00-04:00,60.59741896936551,61.710327971736035,59.355107300928,59.389610290527344,448600,0.0,0.0
2022-09-22 00:00:00-04:00,59.26019316199553,60.14879302294064,58.716675769048635,59.5880241394043,683000,0.0,0.0
2022-09-23 00:00:00-04:00,58.67355554268586,59.355104743391934,58.13003804051289,59.30333709716797,843800,0.0,0.0
2022-09-26 00:00:00-04:00,58.94100225788336,59.829602384454404,58.0265215966787,58.32847213745117,449900,0.0,0.0
2022-09-27 00:00:00-04:00,59.05314216524953,59.38097976011726,57.198300662195656,58.052391052246094,696600,0.0,0.0
2022-09-28 00:00:00-04:00,58.39748859715997,59.61391974315943,58.224940737495906,59.182559967041016,714600,0.0,0.0
2022-09-29 00:00:00-04:00,58.45787841747986,58.47512991234822,56.31833104227325,56.75831985473633,865600,0.0,0.0
2022-09-30 00:00:00-04:00,55.938729462302454,57.344966465875466,54.058003971909656,56.53400802612305,855300,0.0,0.0
2022-10-03 00:00:00-04:00,57.3363341607547,59.6139129942524,56.62890447128992,59.372352600097656,653100,0.0,0.0
2022-10-04 00:00:00-04:00,60.86486065387096,62.83185997336203,60.58016165183222,62.81460189819336,699800,0.0,0.0
2022-10-05 00:00:00-04:00,61.969148399534006,64.41064636652641,61.47739850706804,63.96202850341797,667900,0.0,0.0
2022-10-06 00:00:00-04:00,63.6514389763091,64.81610889926037,63.470268684474625,63.86711883544922,580500,0.0,0.0
2022-10-07 00:00:00-04:00,63.03891088321027,63.237339255745255,61.77071221977605,62.21070098876953,612100,0.0,0.0
2022-10-10 00:00:00-04:00,62.58168252634486,62.94402318996285,60.649192405020514,61.598182678222656,467700,0.0,0.0
2022-10-11 00:00:00-04:00,61.56367495532915,63.53067471074701,61.25309535373384,61.486026763916016,741600,0.0,0.0
2022-10-12 00:00:00-04:00,61.54641467547011,61.951893950943635,60.89075250179601,61.201332092285156,497200,0.0,0.0
2022-10-13 00:00:00-04:00,59.96763295079048,63.30635312884509,59.070403900953885,62.46089172363281,406900,0.0,0.0
2022-10-14 00:00:00-04:00,62.918136011190654,63.539295130110986,61.5464085265703,62.115806579589844,635600,0.0,0.0
2022-10-17 00:00:00-04:00,63.030295216287435,63.55655472679096,62.391884521359486,62.92677307128906,691800,0.0,0.0
2022-10-18 00:00:00-04:00,64.22945328440106,65.03178254705091,62.9785128536796,63.5047721862793,571000,0.0,0.0
2022-10-19 00:00:00-04:00,62.97852668337056,63.11656496972114,61.61542822478355,62.5816764831543,434000,0.0,0.0
2022-10-20 00:00:00-04:00,62.987153822176225,64.02241461047258,61.253085748853636,61.52915573120117,360300,0.0,0.0
2022-10-21 00:00:00-04:00,61.58091451762754,63.893003002505466,61.43425378475012,63.79810333251953,456200,0.0,0.0
2022-10-24 00:00:00-04:00,63.962035137605525,64.46241412065385,62.30561496823383,62.771484375,511100,0.0,0.0
2022-10-25 00:00:00-04:00,62.77146353233781,64.67807256016242,62.77146353233781,64.35023498535156,462700,0.0,0.0
2022-10-26 00:00:00-04:00,64.17770932263008,65.7651167797317,63.51341813908971,64.07418060302734,584200,0.0,0.0
2022-10-27 00:00:00-04:00,64.40201088042642,65.10944059494166,63.24596334771476,63.46164321899414,1055800,0.0,0.0
2022-10-28 00:00:00-04:00,56.559897235137726,61.270345658289614,56.07677634518219,60.22645568847656,2634200,0.0,0.0
2022-10-31 00:00:00-04:00,59.81235384265599,60.21783312401645,58.28533640357631,58.55278396606445,1251300,0.0,0.0
2022-11-01 00:00:00-04:00,59.19119043510639,59.674311289778366,57.10341064795625,57.7418212890625,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,57.22419177002672,58.87198275809952,56.17167282104492,56.17167282104492,862400,0.0,0.0
2022-11-03 00:00:00-04:00,55.852463118772,56.95674311524633,54.79131844259482,55.239933013916016,941300,0.0,0.0
2022-11-04 00:00:00-04:00,56.611667502706325,57.45712909916144,55.28307841196237,56.2061882019043,782600,0.0,0.0
2022-11-07 00:00:00-05:00,56.490881779199896,57.086153821889674,56.06814444006751,56.98263168334961,752600,0.0,0.0
2022-11-08 00:00:00-05:00,57.7935876654029,58.406117828700886,56.456376153536695,57.31046676635742,503600,0.0,0.0
2022-11-09 00:00:00-05:00,56.55989290289012,56.73244076610671,54.8689633355353,55.239933013916016,639500,0.0,0.0
2022-11-10 00:00:00-05:00,57.07752360722039,60.32134409312913,56.90497576305892,60.29546356201172,662300,0.0,0.0
2022-11-11 00:00:00-05:00,60.873495385713916,63.38401268484966,60.69232505206934,63.142452239990234,678300,0.0,0.0
2022-11-14 00:00:00-05:00,62.50402412369957,62.969893435951626,60.74408216456158,60.75270462036133,620700,0.0,0.0
2022-11-15 00:00:00-05:00,62.150323659344814,63.901643475530186,61.615435112980975,63.875762939453125,701200,0.0,0.0
2022-11-16 00:00:00-05:00,62.53854414096244,63.16833236700762,60.80448242357789,60.91663360595703,744800,0.0,0.0
2022-11-17 00:00:00-05:00,59.70019236918512,61.3997509967884,59.061781722247225,61.39112854003906,1002200,0.0,0.0
2022-11-18 00:00:00-05:00,63.202833195039645,64.96278178666054,62.86637311243848,64.59181213378906,1112100,0.0,0.0
2022-11-21 00:00:00-05:00,63.86712243012373,64.85062211659549,62.055412827782455,63.46164321899414,839800,0.0,0.0
2022-11-22 00:00:00-05:00,64.19497220288392,65.118081963478,63.91027313919816,65.08357238769531,593800,0.0,0.0
2022-11-23 00:00:00-05:00,64.93691195115409,65.56670025761618,64.32438172543303,64.96279907226562,343900,0.0,0.0
2022-11-25 00:00:00-05:00,64.63496123653353,65.54081959487955,64.63496123653353,64.81613159179688,226100,0.0,0.0
2022-11-28 00:00:00-05:00,64.0754099917189,65.02525974360086,63.53513470290931,63.60484313964844,504600,0.75,0.0
2022-11-29 00:00:00-05:00,63.761698515336064,64.62440773172695,63.38698824464814,63.72684097290039,533200,0.0,0.0
2022-11-30 00:00:00-05:00,63.84883333770644,63.85754938463505,61.84457468985433,63.64841079711914,655900,0.0,0.0
2022-12-01 00:00:00-05:00,63.77042095077297,64.7115547456179,63.39571064255122,63.674564361572266,481800,0.0,0.0
2022-12-02 00:00:00-05:00,63.07328886627813,64.32813403623527,62.73343607414769,63.73556900024414,445000,0.0,0.0
