Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,44.62380961548871,44.88881482303222,43.341516254474904,44.076698303222656,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,45.333342607161214,45.991586909687946,43.80314170756332,45.256404876708984,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,45.09398693855305,45.307702516460886,43.99121377389881,44.20492935180664,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,44.12799558703986,44.427199379678655,43.67491956460889,44.187835693359375,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,43.87153129099969,44.230575138958166,43.40135769625664,43.53813552856445,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,43.251758909284746,44.632359691130105,42.45246148855684,42.708919525146484,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,42.461009799240706,43.31587211783423,41.95664416186984,43.04231643676758,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,42.9140829608146,43.07650560434272,42.34132359282721,42.939727783203125,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,43.51249487580198,44.35880677527068,43.2816816502084,44.34170913696289,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,43.486834233304485,43.974105370759105,43.067953629336884,43.734745025634766,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,45.051245407802384,45.74368180749196,45.0341477698909,45.683841705322266,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,45.8975444050811,45.8975444050811,45.2734954711552,45.367530822753906,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,46.572896184040154,47.145655601982064,46.43757277515515,46.795162200927734,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,47.188398481449916,47.43630932515913,46.76096734169229,47.034523010253906,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,46.991783447272745,47.812450503582156,46.97468580930284,47.52179718017578,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,46.7096786910235,46.78661643363848,46.0257894572465,46.145469665527344,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,45.63255034196811,45.80779541716953,45.06834135620407,45.69239044189453,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,47.008880922254924,47.57308992914157,46.97468564643368,47.53889465332031,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,47.37646506391229,47.667118363858286,46.949033932288216,46.957584381103516,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,46.97468636073138,47.64147794418002,46.85500615457815,47.632930755615234,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,47.71841812133789,47.863746422686226,47.14566188806926,47.71841812133789,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,47.43630473267785,47.76115001949481,46.8379005427427,46.94048309326172,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,47.632923832196745,47.82099130265589,46.98322672031079,47.27388000488281,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,47.03452568382865,47.40211674579838,46.32498838619931,47.376468658447266,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,47.538892868071954,48.27834692895172,47.53034241891724,47.94922637939453,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,47.94922564276748,47.983420916779245,47.043070447700515,47.29098129272461,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,48.077458408800965,48.4963391202644,47.632929610177854,47.86374282836914,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,48.72713819997921,48.906658452803214,48.35954724741195,48.76133346557617,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,48.76134596605852,49.133208976376366,48.624395294481175,48.82118606567383,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,48.940863910130446,49.3853926723421,48.581823329713735,49.009254455566406,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,49.487981496161645,50.16332354317778,49.351203649010124,49.65895462036133,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,49.368296041870835,49.57346442131836,49.09474037663464,49.47087860107422,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,49.47942322087085,49.73468441736874,48.36810305414124,48.47923278808594,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,48.33390679123422,48.71004496363002,47.20976097581171,47.436302185058594,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,45.9061076436164,46.239503429608675,44.65800942798959,45.97449493408203,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,45.41883152320062,46.239498487317384,45.17946787955276,45.350440979003906,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,45.5299584165165,46.205300323510656,45.13672259511753,45.99158477783203,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,46.53015292580004,47.09436188517735,45.90610386929488,46.99177932739258,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,46.65838981537539,46.91484787469195,45.542794159359296,45.675296783447266,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,45.11963515660233,45.9787727574759,44.71785205743613,45.93175506591797,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,46.743870036825335,47.67567005855769,46.6669323006808,47.564537048339844,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,48.094552840843676,48.795542945624106,47.43631172207252,48.701507568359375,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,49.069100520648206,49.20587836711592,47.75261171024579,48.67586135864258,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,49.017806744333264,49.342655346878516,48.231331695177545,49.325557708740234,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,47.83809413151282,47.872289406595925,46.333537899306386,46.46176528930664,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,46.983226938743485,47.65856887677715,46.205302447160584,46.966129302978516,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,48.18003812251513,49.0092555690419,47.62437634186591,47.76115417480469,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,47.10291572308748,47.25679121200981,46.487417028439346,47.205501556396484,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,47.47050485865117,48.57327806366403,47.47050485865117,48.47069549560547,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,48.59892624071285,49.778637268356356,48.49634366558249,49.6333122253418,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,50.12057787464017,50.31719581354136,49.75298682246462,50.04364013671875,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,50.821565707229425,51.05160931988212,49.70169489116758,49.94105529785156,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,49.76860528183216,51.05334391635112,49.69962434857888,50.4842643737793,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,50.82916021935349,51.12232259436332,49.509927887213365,50.303192138671875,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,51.31202017263701,51.88972402526735,51.18268584564852,51.743141174316406,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,50.97574308470411,51.80349785521823,50.76018259753531,51.68278121948242,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,51.587946061822365,52.30222711776633,51.20855743538656,52.0449333190918,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,52.131152228243415,52.37258223275627,51.53189428186398,51.837989807128906,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,51.47583763972002,51.96300308701414,51.26027718334698,51.75175476074219,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,52.37258183931457,52.467425698769205,50.997304762318784,51.061973571777344,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,51.41548610889307,51.75175992814121,50.79993029779723,51.501708984375,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,50.72568934894054,51.44134837031692,50.6049727276511,51.07920837402344,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,50.81192417303257,51.49309618064371,50.81192417303257,51.44136047363281,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,52.09666175771411,52.23462363983135,51.63217517691429,51.837989807128906,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,51.906962464940115,53.17876793772644,51.8810929715752,53.070987701416016,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,52.450175097431725,53.174455118430714,52.38119416827464,52.846805572509766,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,52.37258092213512,52.47604904194146,51.31202035964933,51.32926559448242,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,49.95829975313655,50.216974981680025,49.55304825418996,49.99279022216797,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,48.28555274774181,49.04432664046587,47.45288715110706,48.21657180786133,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,48.2079385501232,48.604568985785725,46.82835299599642,47.37156295776367,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,47.621622554949205,47.87167351012388,46.42310676943255,47.388816833496094,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,45.422907106046864,46.00009124224039,45.11681160232103,45.181480407714844,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,44.63826398164916,44.82795825399214,42.69908145648841,43.05173873901367,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,45.30219984997974,45.65563345359073,45.03490362002388,45.2245979309082,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,43.72429119515196,44.34510649002993,43.43112878248095,43.827762603759766,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,43.83638448424838,43.88812018962355,41.939451379991795,42.39643859863281,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,43.51735088321036,44.284745668001584,43.319035635728845,43.89673614501953,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,44.53479886776559,45.05214273178388,44.327859348643024,44.69862365722656,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,46.07820698911822,46.267901263929645,45.35392364524682,45.82815933227539,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,46.664531914215246,46.81973572336564,45.315124489915775,45.35392379760742,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,44.92280370142697,45.18147891445293,44.1640331634062,45.086631774902344,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,44.46580957796013,44.87106427846174,43.30178445800594,44.75035095214844,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,43.1120929203769,43.19849011769895,41.172048738959944,41.90495300292969,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,41.45659638492811,41.96531600050682,40.12796668391412,41.396236419677734,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,42.14638847285698,42.43523874380032,41.95238205582344,42.20674514770508,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,42.7154649175245,42.90515590065979,41.840289907056395,42.292964935302734,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,41.65491229590248,41.9778221624359,41.266902737208994,41.68077850341797,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,40.7754207608706,41.232407921162284,40.57279338551354,41.12031555175781,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,40.551240252215926,41.52557463426514,40.551240252215926,41.19792175292969,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,39.085430103091504,39.82264659319451,38.71466579262677,39.783843994140625,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,40.8530240094143,41.13325329755541,40.45639021750762,40.930625915527344,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,42.41367430802508,42.70269885796566,41.72819363401639,41.87046432495117,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,42.00842667695644,42.754264083061535,41.93944574572331,42.70684051513672,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,42.46541441037895,42.64648442353492,42.15500679400193,42.50852584838867,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,41.47383498552171,42.255027927091675,41.172051629568124,42.232608795166016,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,42.07740377809388,42.58612662722713,41.762687328665976,42.068782806396484,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,42.327467262960134,43.319047050853605,42.09466148782359,43.27593231201172,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,43.61650867277267,43.75015841296458,43.06036221494606,43.16383361816406,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,43.78464110183832,44.56497223076346,43.40094373286064,44.33647537231445,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,45.06075867246409,45.224586732823184,44.103672959823,44.39683532714844,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,44.75035636908214,46.12994210707493,44.71586590333436,46.02647399902344,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,45.52638087308197,45.61691589619604,44.957301235513164,45.146995544433594,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,45.71606939267645,45.91869678078279,45.198722240006475,45.4573974609375,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,46.18168669161119,46.19893192780327,44.9141897896292,45.146995544433594,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,44.96592245381113,45.017654869692386,43.91398614166225,44.051944732666016,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,43.87087064255451,44.99609663262899,43.81051397014524,44.74173355102539,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,45.43152668248498,45.57810952281965,44.77622425463718,44.81071472167969,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,45.871267351587505,46.095448786681054,45.164229293503396,45.284942626953125,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,45.84540026216524,45.94542129620524,45.1685405019675,45.8109130859375,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,46.94247817993164,47.29065290261392,46.85978593619554,46.94247817993164,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,46.58559851894328,47.26453554560242,46.36799015702021,47.25583267211914,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,45.39310903399427,46.23742728375819,45.053637174732934,46.159088134765625,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,45.96759206366496,46.24613050429481,45.58459921746881,45.90666198730469,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,45.619424922872554,46.22002291256307,45.45404373394231,46.05464172363281,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,45.93277292959083,46.82496521142982,45.91536386237504,46.73357009887695,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,46.35057688094305,46.550776157281206,45.9588812009598,46.0111083984375,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,45.993700386384894,46.289647871326125,45.50190671718485,46.002403259277344,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,46.864142234415795,47.99570517976451,46.820621221217856,47.91736602783203,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,47.14267799914947,47.50390869680784,46.942478693570685,47.38639831542969,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,47.83032366315086,47.96088670182125,47.47344604474708,47.64753341674805,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,48.03051564943732,48.37869034030849,47.627503893013326,47.769386291503906,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,47.78680566936481,48.900959607856976,47.76069040362845,48.448333740234375,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,47.569189938584266,47.61271094751582,47.05128096711034,47.35158157348633,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,45.662940436955225,46.71181439422067,45.567192221054114,46.11556625366211,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,45.95888918915237,46.011116395707774,45.36264435307001,45.6107177734375,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,46.8293186421287,47.038224129767165,46.185199752753576,46.33317184448242,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,46.53337113326548,46.646528410742576,45.87619627356559,45.958885192871094,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,45.297358267817565,45.53237570157296,44.86214153577575,45.427921295166016,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,45.10586217956965,45.602008992162276,45.0449321022646,45.40180969238281,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,46.48114880330162,46.777096317047,46.276596405801705,46.69875717163086,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,47.22972577225437,47.49520828643627,46.90331317158227,46.97730255126953,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,46.74227295671464,47.19054561409796,46.12426605664134,46.280941009521484,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,46.872831229199825,47.421205130346216,46.76838016436606,47.186187744140625,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,46.367995724694254,46.607362959287784,46.03723004513101,46.22002029418945,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,45.65423531922531,45.96759189388656,45.25818650390619,45.732574462890625,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,45.210315309678315,46.03722780818658,45.158091424165164,45.689056396484375,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,45.72386484056087,46.01546254927582,45.440976645618115,46.002403259277344,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,46.52467018214301,46.64653033810416,45.52367035170756,45.54978561401367,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,46.176493891513964,46.47244139754372,45.55848693847656,45.55848693847656,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,43.138681711334456,43.1647936515273,41.72857717300101,41.87655258178711,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,41.10187380016258,41.97230736089154,40.68493604488284,40.736289978027344,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,41.78080576374017,42.65123921715142,41.44569034517049,41.84173583984375,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,41.81562491089781,43.34758636498793,41.71117050324334,43.18220520019531,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,42.65123887773561,43.634829601986205,42.36399424658451,43.59130859375,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,43.234427885458786,43.87419700274216,43.086455792709216,43.312767028808594,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,44.78380322169194,45.74998491601272,44.705464075654035,45.54978561401367,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,45.96759258784377,46.95553311189972,45.83702623961709,46.72486877441406,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,46.43762464704505,47.312411220725146,46.098156122451634,47.020816802978516,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,44.4269290906352,45.28865644378242,44.28765985576088,44.97529983520508,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,45.38439939932074,45.810913249382075,44.949182675782275,45.236427307128906,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,45.07974217370252,45.28864430982367,44.49655012611518,44.531368255615234,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,44.157090106569605,44.60971591528484,43.57390126792743,43.67835235595703,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,43.5303772834099,44.15273736028367,43.28160990008155,43.80021286010742,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,43.800211647052876,45.69340376734673,43.800211647052876,45.427921295166016,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,44.76639315183236,44.90566237273421,43.93077782642127,43.983001708984375,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,44.71416334252407,45.21901631414142,44.66193946300499,44.74898147583008,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,44.914366116911815,45.00141145693774,44.226726193128165,44.77509689331055,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,44.392109725848314,45.197260071493766,44.287658632687275,45.036231994628906,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,45.5845995724059,45.89795615066442,45.036228880893646,45.27994918823242,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,45.05363902060973,46.12427520751953,44.90566691113923,46.12427520751953,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,45.79350438484253,46.54207768391512,45.68905330045383,46.080745697021484,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,45.89795787319536,46.14167818968086,45.680349499064654,45.967594146728516,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,45.776092223514226,46.77709195260862,45.776092223514226,46.40280532836914,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,48.631115313661425,49.380299563542245,48.613706246426304,48.75297546386719,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,49.162084590937575,49.33617195824586,48.59630479773607,48.90095520019531,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,47.96089007117301,48.739928542265055,47.7650438391886,48.42222213745117,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,49.54506974423823,49.5711850053023,48.57018522247488,48.605003356933594,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,48.700749427819694,48.78343834297783,47.7345678218801,47.79549789428711,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,47.68234203638566,48.63111460399388,47.524793798713,48.509254455566406,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,49.85842807243945,50.19354681765703,49.31876025105083,49.666934967041016,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,49.85842790479122,49.99769712663097,49.475438374841964,49.49284744262695,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,48.84872765425645,49.19690238645239,48.60500733398349,48.927066802978516,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,47.688738287728484,47.8819534034652,46.57775807272496,46.64362716674805,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,47.855604161216164,48.07516556095515,47.038835486167834,47.31987380981445,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,48.82167473479512,49.17736314307983,48.45720199407009,48.979759216308594,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,48.27716688669484,48.66359378609149,48.00490951538086,48.00490951538086,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,49.418892355810186,49.77018867126505,49.13785396334953,49.42767333984375,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,49.7262737605938,49.82288132978069,48.89097475284225,49.023677825927734,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,48.927069813196916,49.8404461951035,48.751419993562315,49.787750244140625,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,49.067585722357165,49.309104627007464,48.42646677120715,49.12906265258789,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,48.04881912988065,48.15421102098096,46.99501412708204,48.031253814697266,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,49.18174783494781,50.01608172719595,48.935840167850095,49.90190887451172,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,49.46279081491974,50.05999807754837,49.27836004711293,49.91069793701172,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,50.059993332000445,50.53424670446664,49.86677825057185,49.90190887451172,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,49.61210250854492,50.1083101373749,49.405714227009845,49.61210250854492,3806189,0.0,0.0
