Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,98.5509227454552,105.07076237348028,96.97096466652627,101.63084411621094,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,105.0174521617539,105.6507681005524,96.6976567929243,98.2509536743164,428000,0.0,0.0
2022-03-09 00:00:00-05:00,96.2176577563164,99.54424706312878,92.19775647829566,96.89764404296875,485100,0.0,0.0
2022-03-10 00:00:00-05:00,98.57758801038466,99.73756332860252,96.93096076510305,98.45759582519531,356200,0.0,0.0
2022-03-11 00:00:00-05:00,96.53763184769129,98.32426000664664,94.19769287109375,94.19769287109375,247100,0.0,0.0
2022-03-14 00:00:00-04:00,94.27103920887859,94.5910285652119,90.66445796184377,93.4310531616211,649600,0.0,0.0
2022-03-15 00:00:00-04:00,89.1645008857419,95.99766824334081,88.5645195281326,95.59101104736328,572500,0.0,0.0
2022-03-16 00:00:00-04:00,95.45766700439734,98.41092322666529,94.30436472586689,96.70429992675781,474600,0.0,0.0
2022-03-17 00:00:00-04:00,98.2376007372723,101.6775191510997,98.2376007372723,100.57087707519531,445800,0.0,0.0
2022-03-18 00:00:00-04:00,101.29187750880804,101.72719002948399,99.59143635325056,101.29867553710938,591200,3.0,0.0
2022-03-21 00:00:00-04:00,103.65887707339093,104.06698705645206,100.89736260685888,102.71343231201172,348400,0.0,0.0
2022-03-22 00:00:00-04:00,102.50938955813776,102.60461383875649,100.9381733599263,101.16944122314453,307800,0.0,0.0
2022-03-23 00:00:00-04:00,102.02646670134172,103.00592244226162,100.39404738558781,101.6863784790039,200200,0.0,0.0
2022-03-24 00:00:00-04:00,101.50272470255695,102.29852987206039,100.59129078657884,102.25772094726562,217000,0.0,0.0
2022-03-25 00:00:00-04:00,101.37348848392956,105.5701861042878,100.99939975802778,105.2232894897461,288500,0.0,0.0
2022-03-28 00:00:00-04:00,103.01951363587672,103.41400678219632,98.37390796059992,99.06768035888672,336000,0.0,0.0
2022-03-29 00:00:00-04:00,96.99995091513794,100.03354204110909,96.00688886496775,100.01993560791016,324000,0.0,0.0
2022-03-30 00:00:00-04:00,101.14903241300392,102.46856585094478,100.12876785937884,100.82254028320312,268100,0.0,0.0
2022-03-31 00:00:00-04:00,99.23772700014806,102.4753731235213,98.6323704535063,99.50980377197266,277900,0.0,0.0
2022-04-01 00:00:00-04:00,98.99287303855183,102.90388751037885,98.99287303855183,101.95844268798828,372900,0.0,0.0
2022-04-04 00:00:00-04:00,102.95148344156257,104.83557466671692,100.67288872364186,101.30545806884766,424900,0.0,0.0
2022-04-05 00:00:00-04:00,102.3393348482597,102.81545620199026,97.01355295610098,97.72772979736328,430600,0.0,0.0
2022-04-06 00:00:00-04:00,98.18346694347213,100.08115452226647,96.97955181616447,97.45567321777344,393200,0.0,0.0
2022-04-07 00:00:00-04:00,98.78882832744141,100.85656010589058,97.01356743182905,99.46219635009766,382100,0.0,0.0
2022-04-08 00:00:00-04:00,99.30576243327431,101.56395324570991,99.06769652254883,100.87696838378906,304800,0.0,0.0
2022-04-11 00:00:00-04:00,99.64584342474592,100.55727731740927,96.92513780222725,99.48259735107422,257100,0.0,0.0
2022-04-12 00:00:00-04:00,101.14224777351914,103.79494246347906,100.34644248013221,101.18986511230469,407600,0.0,0.0
2022-04-13 00:00:00-04:00,102.26452730977186,103.8425311827497,100.71372592655729,103.41401672363281,254900,0.0,0.0
2022-04-14 00:00:00-04:00,103.14873735969486,104.03977707928951,101.64555346690402,102.70662689208984,227000,0.0,0.0
2022-04-18 00:00:00-04:00,103.1283512439355,105.18248705318558,102.2033108458805,104.63834381103516,322600,0.0,0.0
2022-04-19 00:00:00-04:00,103.72009321200974,103.99215959494035,101.50952012003,101.98564147949219,221500,0.0,0.0
2022-04-20 00:00:00-04:00,103.28477597142022,103.9105369260089,101.59793126392019,103.3731918334961,288200,0.0,0.0
2022-04-21 00:00:00-04:00,104.93081417228248,105.18927414195603,98.92485542712731,99.1493148803711,298000,0.0,0.0
2022-04-22 00:00:00-04:00,98.18347810577589,99.25814780072703,92.43597860149713,93.33381652832031,351100,0.0,0.0
2022-04-25 00:00:00-04:00,89.78328420083686,93.9255559583133,86.75650131676954,92.68083190917969,432800,0.0,0.0
2022-04-26 00:00:00-04:00,92.68081950237973,93.67388147342949,89.2459374680503,89.27313995361328,347400,0.0,0.0
2022-04-27 00:00:00-04:00,89.47720871592409,89.92612763692632,88.1576648213427,89.02828979492188,292700,0.0,0.0
2022-04-28 00:00:00-04:00,89.43639631691293,94.04118295614828,86.3415916992241,92.93930053710938,220400,0.0,0.0
2022-04-29 00:00:00-04:00,92.84409111863967,93.76233353391824,89.49082599626267,90.23221588134766,275000,0.0,0.0
2022-05-02 00:00:00-04:00,89.38198072196082,90.81034489492193,86.37559717391683,89.05548858642578,372300,0.0,0.0
2022-05-03 00:00:00-04:00,88.5045645731869,93.85756078937153,88.5045645731869,93.76913452148438,218300,0.0,0.0
2022-05-04 00:00:00-04:00,95.22467625145494,97.06115007485693,91.7217726693857,96.38097381591797,219600,0.0,0.0
2022-05-05 00:00:00-04:00,98.42831835569497,99.10849466548062,92.32713602662433,97.22440338134766,330400,0.0,0.0
2022-05-06 00:00:00-04:00,98.60516520901695,100.87695170223651,95.23829438915352,100.79533386230469,254500,0.0,0.0
2022-05-09 00:00:00-04:00,98.12905708617615,98.12905708617615,91.32048433622928,92.0074691772461,471700,0.0,0.0
2022-05-10 00:00:00-04:00,92.76926977878746,95.62600892172448,87.667946174018,89.98735046386719,326900,0.0,0.0
2022-05-11 00:00:00-04:00,91.7149794229296,96.57824670533451,91.06881394587377,91.6401596069336,287600,0.0,0.0
2022-05-12 00:00:00-04:00,90.65389864950438,91.61974777367205,87.91278892379846,90.07574462890625,220300,0.0,0.0
2022-05-13 00:00:00-04:00,91.0960153145593,93.74870935745201,91.0960153145593,93.4970474243164,258100,0.0,0.0
2022-05-16 00:00:00-04:00,93.0617251579771,97.13597450054162,93.0617251579771,95.16346740722656,229300,0.0,0.0
2022-05-17 00:00:00-04:00,95.88447923858222,98.00662653551015,94.51051984262966,96.74830627441406,227100,0.0,0.0
2022-05-18 00:00:00-04:00,97.9249846878756,98.2446683855237,90.07574421779269,92.14348602294922,248500,0.0,0.0
2022-05-19 00:00:00-04:00,89.76966341114664,95.46693639827548,89.51689949679918,94.87261962890625,257200,0.585,0.0
2022-05-20 00:00:00-04:00,95.6376735040916,97.5367636154928,94.76327275166281,97.36598205566406,256800,0.0,0.0
2022-05-23 00:00:00-04:00,97.5641194800006,101.49209636167433,95.78115912198055,101.27349090576172,301500,0.0,0.0
2022-05-24 00:00:00-04:00,100.47422468958318,101.04804832121867,97.89883543450941,100.09850311279297,201100,0.0,0.0
2022-05-25 00:00:00-04:00,100.97974987568975,102.46896043058031,98.5751420189546,102.29135131835938,422200,0.0,0.0
2022-05-26 00:00:00-04:00,103.72590675628895,104.63446609006738,101.92245353492584,104.197265625,474500,0.0,0.0
2022-05-27 00:00:00-04:00,104.68912289687071,110.6596515049828,103.30237711098943,110.52301788330078,555500,0.0,0.0
2022-05-31 00:00:00-04:00,114.09927721549518,115.39340928545441,110.02902021349031,110.43952178955078,532000,2.94,0.0
2022-06-01 00:00:00-04:00,111.85890265757821,116.2631263300629,111.51797166731322,115.01769256591797,343300,0.0,0.0
2022-06-02 00:00:00-04:00,114.90635548406526,114.90635548406526,109.81332707658007,110.66912078857422,348400,0.0,0.0
2022-06-03 00:00:00-04:00,110.18210786288704,115.46299818845651,110.11252663503886,114.82289123535156,237000,0.0,0.0
2022-06-06 00:00:00-04:00,115.17772796738878,118.20433084262989,114.3428063310961,117.9468994140625,335700,0.0,0.0
2022-06-07 00:00:00-04:00,117.62680715159541,124.02093148915982,117.62680715159541,123.97918701171875,402900,0.0,0.0
2022-06-08 00:00:00-04:00,125.1063439678938,126.17087072476002,123.11644226629107,123.95832824707031,261900,0.0,0.0
2022-06-09 00:00:00-04:00,123.33212496930778,125.51684125684403,121.1335009326539,122.49024963378906,551100,0.0,0.0
2022-06-10 00:00:00-04:00,120.4029316546936,124.24358282736041,119.37319561719218,122.69200897216797,205200,0.0,0.0
2022-06-13 00:00:00-04:00,118.88617057273012,119.34538114330658,111.87977490018591,115.01769256591797,377000,0.0,0.0
2022-06-14 00:00:00-04:00,118.15559629231511,119.91589249708403,111.67797252312756,113.97401428222656,294100,0.0,0.0
2022-06-15 00:00:00-04:00,113.97401119722561,116.35354184499599,110.68997798803817,113.8487777709961,312600,0.0,0.0
2022-06-16 00:00:00-04:00,109.52112305330206,111.44144381422699,104.83163093829462,105.56914520263672,408300,0.0,0.0
2022-06-17 00:00:00-04:00,105.39517050673004,106.56406889404698,93.70623971656566,94.45767211914062,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,96.69111945938873,99.1611041045898,95.4943946839663,96.94159698486328,448800,0.0,0.0
2022-06-22 00:00:00-04:00,91.50067313245168,95.29262664437671,89.94910961123422,92.25210571289062,677800,0.0,0.0
2022-06-23 00:00:00-04:00,92.57215384876461,93.72016952205593,87.39562596568656,89.6290512084961,744900,0.0,0.0
2022-06-24 00:00:00-04:00,91.7789854991115,93.56710814301721,88.73151075522931,89.08634948730469,822500,0.0,0.0
2022-06-27 00:00:00-04:00,90.82575826133736,94.14458220218481,88.86369352404114,93.42794036865234,706700,0.0,0.0
2022-06-28 00:00:00-04:00,95.93274340065653,98.2357397395039,93.76889889845829,97.74870300292969,705100,0.0,0.0
2022-06-29 00:00:00-04:00,98.799301263032,99.76642075918205,90.07435355519374,90.56834411621094,921800,0.0,0.0
2022-06-30 00:00:00-04:00,88.10531082049216,90.3804752907461,84.16725727456085,84.640380859375,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,83.33089862817488,87.29109868665667,79.78338226064888,86.74349975585938,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,83.1800943915484,85.11654738381488,78.68022802499196,81.2833251953125,889900,0.0,0.0
2022-07-06 00:00:00-04:00,81.6166610328881,82.19601185608302,74.08513666074326,79.6167221069336,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,80.95000939137118,87.71171339402488,80.95000939137118,86.42604064941406,949100,0.0,0.0
2022-07-08 00:00:00-04:00,87.91012199396563,88.94977821296747,84.39435166749172,88.09265899658203,759000,0.0,0.0
2022-07-11 00:00:00-04:00,86.04509332437063,89.83069994411976,84.4022846181297,87.50537109375,704300,0.0,0.0
2022-07-12 00:00:00-04:00,84.68798823709739,86.99744712587072,81.97378369031205,82.5134506225586,640400,0.0,0.0
2022-07-13 00:00:00-04:00,81.00556489220571,87.41013906594613,81.00556489220571,85.64828491210938,641100,0.0,0.0
2022-07-14 00:00:00-04:00,84.39434921793057,85.4181294653037,80.39447176735781,85.30702209472656,558900,0.0,0.0
2022-07-15 00:00:00-04:00,86.30700244557508,86.49747137629038,83.56898961753677,85.40226745605469,580900,0.0,0.0
2022-07-18 00:00:00-04:00,86.52919217743833,89.74338548486142,85.2435196983862,85.87841796875,606300,0.0,0.0
2022-07-19 00:00:00-04:00,86.91015898621463,90.5767145730806,85.83876295180441,90.35449981689453,458300,0.0,0.0
2022-07-20 00:00:00-04:00,89.89418430047634,92.8702874267884,88.80691850013127,92.58458709716797,304900,0.0,0.0
2022-07-21 00:00:00-04:00,90.28307589660085,90.87035861498566,88.18789955353799,90.52909851074219,314200,0.0,0.0
2022-07-22 00:00:00-04:00,89.73547719107451,91.37828616694588,88.72757275042522,89.79103088378906,364500,0.0,0.0
2022-07-25 00:00:00-04:00,90.21958880211822,93.98932002713258,90.21958880211822,93.83059692382812,279700,0.0,0.0
2022-07-26 00:00:00-04:00,94.957535792865,95.8225868998385,91.80683350949649,93.33059692382812,251900,0.0,0.0
2022-07-27 00:00:00-04:00,93.93375812583018,96.49717174405876,93.45758280263549,96.14797973632812,359400,0.0,0.0
2022-07-28 00:00:00-04:00,97.23524956599216,99.16376484997112,94.7035816737393,98.29871368408203,370600,0.0,0.0
2022-07-29 00:00:00-04:00,99.36216858570037,103.79061184576673,99.36216858570037,101.7748031616211,524000,0.0,0.0
2022-08-01 00:00:00-04:00,99.75897650053336,101.87002860285732,97.33841620575821,100.90180206298828,333400,0.0,0.0
2022-08-02 00:00:00-04:00,100.85419288917096,101.8779671245407,98.01300473989173,101.09227752685547,275500,0.0,0.0
2022-08-03 00:00:00-04:00,102.17956582108009,102.69541897936456,96.32259560659456,97.87810516357422,342800,0.0,0.0
2022-08-04 00:00:00-04:00,98.40981101158825,101.11608372075766,94.92578673516654,95.30672454833984,689200,0.0,0.0
2022-08-05 00:00:00-04:00,93.31472670110323,99.97326121271512,93.31472670110323,99.02090454101562,479800,0.0,0.0
2022-08-08 00:00:00-04:00,99.79867096140124,101.5843330660784,98.52093003766262,99.96533203125,345000,0.0,0.0
2022-08-09 00:00:00-04:00,102.23510738107969,102.90968353651216,99.88596449150282,100.79863739013672,447500,0.0,0.0
2022-08-10 00:00:00-04:00,102.687473263295,103.21920229478562,98.76695103580128,103.13984680175781,537600,0.0,0.0
2022-08-11 00:00:00-04:00,105.83024292444284,107.96509094821438,104.21123587535857,106.79846954345703,489500,0.0,0.0
2022-08-12 00:00:00-04:00,106.17943037438947,109.7904383456968,105.03661681231897,108.93331909179688,487500,0.0,0.0
2022-08-15 00:00:00-04:00,104.76052359372126,106.87495564184007,101.55683793165694,106.47449493408203,548700,1.25,0.0
2022-08-16 00:00:00-04:00,107.54773945228168,109.30175951565192,104.15984488477163,106.00997161865234,480200,0.0,0.0
2022-08-17 00:00:00-04:00,104.11977209412551,108.26053387164576,103.64723144614443,107.3154525756836,369500,0.0,0.0
2022-08-18 00:00:00-04:00,108.9253192102483,111.87270433451924,108.38069848032107,109.50198364257812,456500,0.0,0.0
2022-08-19 00:00:00-04:00,108.09234741512437,109.72622154108447,107.08317872397912,107.92414855957031,347900,0.0,0.0
2022-08-22 00:00:00-04:00,106.59462765538531,110.57520804568496,104.64037745719905,110.50312805175781,392000,0.0,0.0
2022-08-23 00:00:00-04:00,111.83266814956286,116.08555917641335,110.73539743137711,115.66107177734375,617800,0.0,0.0
2022-08-24 00:00:00-04:00,116.13360637420966,117.8315558807938,114.25143614108778,117.52721405029297,393500,0.0,0.0
2022-08-25 00:00:00-04:00,119.03294273151498,119.04095976756358,115.07638878843488,117.31096649169922,255700,0.0,0.0
2022-08-26 00:00:00-04:00,117.36703947032723,118.22403140160094,115.37275261685379,116.55811309814453,302400,0.0,0.0
2022-08-29 00:00:00-04:00,115.73312300975998,119.96999113228463,115.73312300975998,117.11871337890625,553000,0.0,0.0
2022-08-30 00:00:00-04:00,114.5157404945687,114.93222305227334,110.08664604731472,111.8807144165039,531800,0.0,0.0
2022-08-31 00:00:00-04:00,109.06945895625152,115.10040770965878,108.12437766941218,113.37041473388672,529900,0.0,0.0
2022-09-01 00:00:00-04:00,112.34524045322395,112.88185628769112,108.4127137173266,109.02942657470703,336400,0.0,0.0
2022-09-02 00:00:00-04:00,112.83381734835314,114.4917183884441,110.26285412656193,112.92992401123047,336600,0.0,0.0
2022-09-06 00:00:00-04:00,112.57752874754802,113.49057880652255,108.60496478681742,111.10383605957031,283700,0.0,0.0
2022-09-07 00:00:00-04:00,108.50084127632469,109.34981614767574,104.92072103876491,107.21135711669922,392000,0.0,0.0
2022-09-08 00:00:00-04:00,107.99626035784374,108.86125711030029,104.36008184799394,107.7559814453125,398100,0.0,0.0
2022-09-09 00:00:00-04:00,110.19878968384145,112.20911053294759,109.50199186789071,111.25601196289062,297300,0.0,0.0
2022-09-12 00:00:00-04:00,113.46653645565888,115.9173540530612,113.46653645565888,114.22740936279297,292500,0.0,0.0
2022-09-13 00:00:00-04:00,114.47568255758928,116.56608776752634,111.81663003361722,111.88871002197266,538500,0.0,0.0
2022-09-14 00:00:00-04:00,113.81092383535531,118.22399588472531,113.61069350645504,116.75830841064453,540200,0.0,0.0
2022-09-15 00:00:00-04:00,113.94706433872186,117.270882482583,112.5534570292036,113.49855041503906,369000,0.0,0.0
2022-09-16 00:00:00-04:00,112.497423122762,112.92991529341441,106.92300490546684,110.15872192382812,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,105.78568569050111,114.13128408476518,105.78568569050111,114.0592041015625,462100,0.0,0.0
2022-09-20 00:00:00-04:00,113.0660763742412,113.0660763742412,109.45392513834571,111.44821166992188,430000,0.0,0.0
2022-09-21 00:00:00-04:00,113.22625186347129,113.81893808574846,109.35780012185037,109.79830932617188,335000,0.0,0.0
2022-09-22 00:00:00-04:00,111.36009798650387,112.57750184794405,107.33948164985574,107.40355682373047,307400,0.0,0.0
2022-09-23 00:00:00-04:00,102.5179474388891,103.52710408439765,99.13004695597938,99.8348617553711,475400,0.0,0.0
2022-09-26 00:00:00-04:00,99.12203058452296,101.1803982635423,96.68722888345168,97.24787139892578,424500,0.0,0.0
2022-09-27 00:00:00-04:00,99.14607712671497,101.63694357875141,97.96872149761492,100.95616149902344,375800,0.0,0.0
2022-09-28 00:00:00-04:00,101.94927691634683,110.35894477801001,101.58885865121103,109.92645263671875,542700,0.0,0.0
2022-09-29 00:00:00-04:00,108.55688254863833,110.919610485327,106.44245051479918,110.51914978027344,387500,0.0,0.0
2022-09-30 00:00:00-04:00,108.95734128706772,111.68048136493513,108.55688058924227,109.54202270507812,443800,0.0,0.0
2022-10-03 00:00:00-04:00,112.86583793437379,115.85327122099373,112.82578942167684,115.2605972290039,623200,0.0,0.0
2022-10-04 00:00:00-04:00,117.23888821049846,119.75378112718295,116.54207822410211,118.52035522460938,535100,0.0,0.0
2022-10-05 00:00:00-04:00,116.894471292551,119.4414075994393,114.97226489651813,117.79151153564453,543900,0.0,0.0
2022-10-06 00:00:00-04:00,116.95055773721512,120.83501957610669,116.95055773721512,120.74691772460938,539500,0.0,0.0
2022-10-07 00:00:00-04:00,120.83499625935302,122.07642675595814,117.67135947329386,118.90478515625,538700,0.0,0.0
2022-10-10 00:00:00-04:00,118.89677826556758,119.48144746015359,116.16563338423795,117.10272216796875,266800,0.0,0.0
2022-10-11 00:00:00-04:00,114.82809847509287,116.80637533262271,112.62556460077421,114.28347778320312,309600,0.0,0.0
2022-10-12 00:00:00-04:00,113.5386146621278,117.3269817299499,112.64158659383394,115.92536926269531,264800,0.0,0.0
2022-10-13 00:00:00-04:00,114.21939190975485,120.2503285759879,113.98713010021666,119.97000122070312,365700,0.0,0.0
2022-10-14 00:00:00-04:00,118.21601585115256,120.13822252308513,115.1004317692309,115.10843658447266,267200,0.0,0.0
2022-10-17 00:00:00-04:00,117.32696081464255,119.24116215412838,116.53404436063803,118.38417053222656,357000,0.0,0.0
2022-10-18 00:00:00-04:00,120.0741487774958,120.0741487774958,117.18282169859783,119.22517395019531,310400,0.0,0.0
2022-10-19 00:00:00-04:00,119.13706439759869,122.40482534474951,119.13706439759869,121.50779724121094,514100,0.0,0.0
2022-10-20 00:00:00-04:00,122.62909137957291,122.96547694311244,119.15309500190574,120.10619354248047,304000,0.0,0.0
2022-10-21 00:00:00-04:00,121.3476395965297,123.98267877317406,119.46548097716445,123.91059875488281,324500,0.0,0.0
2022-10-24 00:00:00-04:00,124.05470827904657,125.55242730325776,121.80412122520299,121.8281478881836,409600,0.0,0.0
2022-10-25 00:00:00-04:00,121.85218880771895,123.85449243096994,120.47460293723495,121.96431732177734,299700,0.0,0.0
2022-10-26 00:00:00-04:00,123.70231485085874,125.90484882665325,122.59705156607492,124.10277557373047,324100,0.0,0.0
2022-10-27 00:00:00-04:00,126.03301471005582,126.25727176479047,121.09933506370764,121.45974731445312,291100,0.0,0.0
2022-10-28 00:00:00-04:00,122.71717722310618,123.41397492659497,118.20798585470342,120.99520111083984,293400,0.0,0.0
2022-10-31 00:00:00-04:00,120.30642205256879,123.28583874360305,119.59360241731284,122.61306762695312,405500,0.0,0.0
2022-11-01 00:00:00-04:00,124.09476388397813,124.78355677800182,122.69315143157684,123.9986572265625,522100,0.0,0.0
2022-11-02 00:00:00-04:00,124.77555172263412,124.77555172263412,119.64165433494375,120.13822174072266,481100,0.0,0.0
2022-11-03 00:00:00-04:00,117.56725908718344,128.12341058583704,116.93453649302903,123.53413391113281,626200,0.0,0.0
2022-11-04 00:00:00-04:00,126.13712024962143,127.28243202693879,123.63023226616549,125.90484619140625,481300,0.0,0.0
2022-11-07 00:00:00-05:00,127.46661386330958,129.45290739076435,124.98376528562399,128.73207092285156,312700,0.0,0.0
2022-11-08 00:00:00-05:00,128.53186629804753,128.90830034383288,126.36938090425555,127.9311752319336,287200,0.0,0.0
2022-11-09 00:00:00-05:00,125.96892071279375,126.36938142518719,117.62332093304535,118.11988830566406,412000,0.0,0.0
2022-11-10 00:00:00-05:00,121.32358351465284,125.90485540122003,119.68169202092331,125.8968505859375,527500,0.0,0.0
2022-11-11 00:00:00-05:00,128.9483271206742,130.25383272835867,127.77097185188528,128.1714324951172,604600,0.0,0.0
2022-11-14 00:00:00-05:00,128.8928043355767,131.77821033502073,127.87634681953836,130.16336059570312,565700,3.67,0.0
2022-11-15 00:00:00-05:00,130.87652112990278,135.08988216771579,128.83541346946873,134.84396362304688,467200,0.0,0.0
2022-11-16 00:00:00-05:00,132.58972179397676,134.08161833049093,128.5730984398683,128.9993438720703,349900,0.0,0.0
2022-11-17 00:00:00-05:00,126.15493983028476,128.67148696884965,124.63846489228031,128.6468963623047,305000,0.0,0.0
2022-11-18 00:00:00-05:00,126.43366192873137,127.80259331095561,121.52353289280163,127.0976333618164,314100,0.0,0.0
2022-11-21 00:00:00-05:00,124.63845970866844,124.63845970866844,116.89210627071692,122.67932891845703,545200,0.0,0.0
2022-11-22 00:00:00-05:00,125.09750117896215,127.9747146001072,124.56468804806268,126.9418716430664,340300,0.0,0.0
2022-11-23 00:00:00-05:00,124.59746804872474,125.76966190879423,122.0891262853296,123.88431549072266,261300,0.0,0.0
2022-11-25 00:00:00-05:00,125.26143165169123,126.45002334418017,123.49083316067974,124.0236587524414,101300,0.0,0.0
2022-11-28 00:00:00-05:00,120.40049219213093,123.27770523792226,118.9495841140947,120.10539245605469,258600,0.0,0.0
2022-11-29 00:00:00-05:00,122.44983096990735,123.72038751730696,121.9334031422933,122.95805358886719,352000,0.0,0.0
2022-11-30 00:00:00-05:00,124.52370646249817,125.679515019531,122.22029455603172,125.03192901611328,442600,0.0,0.0
2022-12-01 00:00:00-05:00,126.64676992412798,127.30254858066242,120.26934781790398,120.65461730957031,375000,0.0,0.0
2022-12-02 00:00:00-05:00,120.43329783450977,122.00715921624221,119.59717967586059,121.18743896484375,339300,0.0,0.0
