Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,20.96157921165323,21.229336905902425,20.785624697406803,21.076332092285156,74400,0.0,0.0
2022-12-01 00:00:00-05:00,21.229339550873288,21.412944474592187,20.989123510277345,21.25994110107422,19800,0.0,0.0
2022-12-02 00:00:00-05:00,21.18343490532409,21.344088637729502,20.770322806289666,21.24463653564453,39000,0.0,0.0
2022-12-05 00:00:00-05:00,21.25228806569363,21.305839312711058,20.529341853472186,21.076332092285156,98300,0.0,0.0
2022-12-06 00:00:00-05:00,21.114583416065244,21.114583416065244,20.536991647528875,20.716772079467773,59200,0.0,0.0
2022-12-07 00:00:00-05:00,20.79327502391189,21.191086370837485,20.433714150699046,20.65557098388672,159700,0.0,0.0
2022-12-08 00:00:00-05:00,20.64792170240296,20.95392988596887,20.426066316503473,20.517868041992188,46700,0.0,0.0
2022-12-09 00:00:00-05:00,20.464316208802703,20.732073908974595,20.44136504850383,20.609670639038086,15700,0.0,0.0
2022-12-12 00:00:00-05:00,20.60201999393316,21.095458990455906,20.60201999393316,20.86212730407715,22800,0.0,0.0
2022-12-13 00:00:00-05:00,21.038083736715187,21.462670751049387,20.888904830957156,21.29819107055664,24000,0.0,0.0
2022-12-14 00:00:00-05:00,21.352020681380615,21.64846750968926,21.14138658633564,21.414430618286133,22400,0.539,0.0
2022-12-15 00:00:00-05:00,21.406629561002568,21.64846788470452,21.21939974704264,21.437833786010742,16300,0.0,0.0
2022-12-16 00:00:00-05:00,21.57045584005399,21.57045584005399,21.180393342085672,21.422231674194336,10700,0.0,0.0
2022-12-19 00:00:00-05:00,21.332512826950197,21.523644063988023,21.258401504164517,21.297407150268555,4200,0.0,0.0
2022-12-20 00:00:00-05:00,21.445632453940515,21.445632453940515,21.24358099390151,21.28180694580078,4100,0.0,0.0
2022-12-21 00:00:00-05:00,21.453432710624742,21.453432710624742,21.234997223720082,21.297407150268555,4200,0.0,0.0
2022-12-22 00:00:00-05:00,21.137484055242115,21.185852014283267,20.852738639567768,20.938552856445312,16200,0.0,0.0
2022-12-23 00:00:00-05:00,20.899548982474737,20.938554636387487,20.439275124046784,20.69671630859375,22600,0.0,0.0
2022-12-27 00:00:00-05:00,21.06337489117664,21.06337489117664,20.337858406849744,20.72011947631836,6600,0.0,0.0
2022-12-28 00:00:00-05:00,20.5874969213856,20.82153529879302,20.36906288803631,20.501684188842773,15900,0.0,0.0
2022-12-29 00:00:00-05:00,20.50168886402642,20.85274427823648,20.43927891341326,20.79813575744629,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.829336270976025,21.703075361191445,20.759124908087436,21.601659774780273,244300,0.0,0.0
2023-01-03 00:00:00-05:00,21.45343510494937,21.640664905490688,21.35981946069362,21.398826599121094,26300,0.0,0.0
2023-01-04 00:00:00-05:00,21.469036160978877,21.570451736450195,21.383221951600795,21.570451736450195,5000,0.0,0.0
2023-01-05 00:00:00-05:00,21.437832765383494,21.609461202653474,21.05167175746648,21.601659774780273,12100,0.0,0.0
2023-01-06 00:00:00-05:00,21.601660570791434,21.609461998952114,21.305212252566694,21.355920791625977,8600,0.0,0.0
2023-01-09 00:00:00-05:00,21.352020310107964,21.539250117568933,21.13358479075171,21.45343589782715,7300,0.0,0.0
2023-01-10 00:00:00-05:00,21.266208272321734,21.437835241444336,21.105503005889023,21.305213928222656,18300,0.0,0.0
2023-01-11 00:00:00-05:00,21.609460760098404,21.609460760098404,20.87614292270806,20.938552856445312,33600,0.0,0.0
2023-01-12 00:00:00-05:00,21.188193063952955,21.375422869340483,21.048551522287656,21.07117462158203,6700,0.0,0.0
2023-01-13 00:00:00-05:00,21.250604631860824,21.414431654143858,21.055573383600755,21.21940040588379,2300,0.0,0.0
2023-01-17 00:00:00-05:00,21.41442925442977,21.41442925442977,21.10315928614641,21.11798095703125,4700,0.0,0.0
2023-01-18 00:00:00-05:00,21.180389609823155,21.375420824440255,20.930749893188477,20.930749893188477,5200,0.0,0.0
2023-01-19 00:00:00-05:00,21.000962368173656,21.063372300656795,20.907346725463867,20.907346725463867,12400,0.0,0.0
2023-01-20 00:00:00-05:00,21.028265820900266,21.453433934762547,20.925289361820926,21.352018356323242,33100,0.0,0.0
2023-01-23 00:00:00-05:00,21.14138418096711,21.320812543159665,21.063371396718576,21.242799758911133,11500,0.0,0.0
2023-01-24 00:00:00-05:00,20.98536008135785,21.180391311645508,20.98536008135785,21.180391311645508,10100,0.0,0.0
2023-01-25 00:00:00-05:00,21.336418018357662,21.336418018357662,21.071175412114936,21.094579696655273,5900,0.0,0.0
2023-01-26 00:00:00-05:00,21.117983694459458,21.336419232016848,21.117983694459458,21.211599349975586,10900,0.0,0.0
2023-01-27 00:00:00-05:00,21.2654250351989,21.2654250351989,21.094577791008216,21.125782012939453,12300,0.0,0.0
2023-01-30 00:00:00-05:00,21.375421740269942,21.375421740269942,20.993160721798866,21.125782012939453,8700,0.0,0.0
2023-01-31 00:00:00-05:00,21.133583760840096,21.29740927639583,20.985359612501455,21.016565322875977,56000,0.0,0.0
2023-02-01 00:00:00-05:00,21.09457895262827,21.263865325457957,21.055571813103526,21.172590255737305,7100,0.0,0.0
2023-02-02 00:00:00-05:00,21.359822029918107,21.414432030285226,21.16479077823234,21.211599349975586,8700,0.0,0.0
2023-02-03 00:00:00-05:00,21.251381572961186,21.251381572961186,21.117980585464107,21.125782012939453,6000,0.0,0.0
2023-02-06 00:00:00-05:00,21.125782756623,21.375422492741468,21.10237847337307,21.110179901123047,3000,0.0,0.0
2023-02-07 00:00:00-05:00,21.235000004365283,21.25450431794134,21.13358441843278,21.160888671875,7100,0.0,0.0
2023-02-08 00:00:00-05:00,21.154647939184517,21.180391311645508,21.154647939184517,21.180391311645508,4900,0.0,0.0
2023-02-09 00:00:00-05:00,21.266205104568158,21.266205104568158,21.086776733398438,21.086776733398438,2800,0.0,0.0
2023-02-10 00:00:00-05:00,21.172594888656434,21.29741478650785,21.16635434015503,21.266210556030273,4200,0.0,0.0
2023-02-13 00:00:00-05:00,21.284933689505042,21.336421934568016,21.217842585218005,21.266210556030273,3500,0.0,0.0
2023-02-14 00:00:00-05:00,21.297411382486825,21.39882846326294,21.110181565635134,21.328617095947266,8600,0.0,0.0
2023-02-15 00:00:00-05:00,21.414430618286133,21.414430618286133,21.258405032037203,21.414430618286133,3400,0.0,0.0
2023-02-16 00:00:00-05:00,21.4144313181311,21.4144313181311,21.18273350841546,21.359821319580078,1700,0.0,0.0
2023-02-17 00:00:00-05:00,21.37541961669922,21.37541961669922,21.37541961669922,21.37541961669922,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.171033784966788,21.256846527824656,20.844940600601507,20.87614631652832,7000,0.0,0.0
2023-02-22 00:00:00-05:00,20.9229523588452,21.258406348474367,20.9229523588452,21.102380752563477,2600,0.0,0.0
2023-02-23 00:00:00-05:00,21.219397705944502,21.219397705944502,20.92294941304565,21.195993423461914,9100,0.0,0.0
2023-02-24 00:00:00-05:00,20.985359427719477,21.180390651932427,20.985359427719477,21.036067962646484,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.093798093392927,21.141386357955557,20.975999952544008,21.063373565673828,6600,0.0,0.0
2023-02-28 00:00:00-05:00,21.141385660776056,21.180391311645508,20.975999260818455,21.180391311645508,13900,0.0,0.0
2023-03-01 00:00:00-05:00,21.107839557775705,21.18039149748084,21.00876454899113,21.160888671875,5100,0.0,0.0
2023-03-02 00:00:00-05:00,21.008765888865465,21.171032027082482,21.008765888865465,21.15699005126953,1300,0.0,0.0
2023-03-03 00:00:00-05:00,21.063371762875725,21.203794479370117,21.063371762875725,21.203794479370117,3000,0.0,0.0
2023-03-06 00:00:00-05:00,21.203792693202562,21.37541961669922,21.203792693202562,21.37541961669922,16200,0.0,0.0
2023-03-07 00:00:00-05:00,21.0633707492151,21.172587751023578,20.86833953857422,20.86833953857422,41500,0.0,0.0
2023-03-08 00:00:00-05:00,20.94635735028519,21.141388607759037,20.809054880776834,20.985363006591797,10000,0.0,0.0
2023-03-09 00:00:00-05:00,21.219396786868124,21.219396786868124,20.439271926879883,20.439271926879883,18000,0.0,0.0
2023-03-10 00:00:00-05:00,20.41587012126093,20.41587012126093,19.14426709997856,19.51092529296875,121500,0.0,0.0
2023-03-13 00:00:00-04:00,19.19887798593029,19.815176002625563,17.42799376261665,18.323577880859375,106600,0.0,0.0
2023-03-14 00:00:00-04:00,19.4466615790215,20.172522808320718,18.51341316580038,19.342967987060547,35300,0.516,0.0
2023-03-15 00:00:00-04:00,19.023910545136356,19.33738601885438,18.66496823392136,18.83087921142578,16600,0.0,0.0
2023-03-16 00:00:00-04:00,19.342966914908533,19.965132996367917,18.645822019690428,19.821556091308594,45600,0.0,0.0
2023-03-17 00:00:00-04:00,19.422733364257375,19.558333614854227,18.5852018677263,18.984025955200195,12000,0.0,0.0
2023-03-20 00:00:00-04:00,18.920214884791005,19.05581514056763,17.915177963398328,18.0268497467041,16900,0.0,0.0
2023-03-21 00:00:00-04:00,18.234239960188766,19.143558502197266,18.234239960188766,19.143558502197266,10700,0.0,0.0
2023-03-22 00:00:00-04:00,19.07177244043227,19.765727193035097,19.01593729785147,19.54238510131836,13100,0.0,0.0
2023-03-23 00:00:00-04:00,19.53440904849893,19.733821147631904,19.15153818329808,19.438692092895508,6600,0.0,0.0
2023-03-24 00:00:00-04:00,19.550357889819896,19.550357889819896,19.143557118484907,19.454639434814453,12800,0.0,0.0
2023-03-27 00:00:00-04:00,19.51047843619017,19.614173576463255,19.28713786586696,19.54238510131836,3500,0.0,0.0
2023-03-28 00:00:00-04:00,19.462617506288552,19.462617506288552,19.06379337082611,19.143558502197266,7900,0.0,0.0
2023-03-29 00:00:00-04:00,19.231297938457033,19.58226203918457,19.143556152578572,19.58226203918457,12500,0.0,0.0
2023-03-30 00:00:00-04:00,19.59821485792958,19.957157135009766,19.582261529749772,19.957157135009766,27000,0.0,0.0
2023-03-31 00:00:00-04:00,19.941207258126457,21.177561499572946,19.81597680516639,20.818620681762695,56000,0.0,0.0
2023-04-03 00:00:00-04:00,20.62718039570858,20.738850643094867,20.164544557602955,20.355979919433594,12100,0.0,0.0
2023-04-04 00:00:00-04:00,20.69897274986441,20.69897274986441,19.973112962188996,20.01299476623535,22700,0.0,0.0
2023-04-05 00:00:00-04:00,19.933226341291157,19.933226341291157,19.71786098370217,19.821556091308594,12400,0.0,0.0
2023-04-06 00:00:00-04:00,19.78167721656842,20.260266500487237,19.72424765875714,19.965137481689453,7000,0.0,0.0
2023-04-10 00:00:00-04:00,20.130248605418732,20.130248605418732,19.741794295029585,20.100736618041992,5300,0.0,0.0
2023-04-11 00:00:00-04:00,20.180500816557377,20.180500816557377,19.97710117516396,20.156572341918945,3600,0.0,0.0
2023-04-12 00:00:00-04:00,20.201239859928144,20.23633688213631,19.942003568708817,20.100736618041992,9800,0.0,0.0
2023-04-13 00:00:00-04:00,20.186880367428294,20.26026324456902,20.100734523162018,20.180498123168945,5600,0.0,0.0
2023-04-14 00:00:00-04:00,20.16454631600345,20.180498123168945,19.96513427319983,20.180498123168945,8300,0.0,0.0
2023-04-17 00:00:00-04:00,20.100736741303102,20.168536113069365,19.78965288565363,20.102331161499023,9600,0.0,0.0
2023-04-18 00:00:00-04:00,19.96672960611149,20.14460481563282,19.22332210945008,19.30308723449707,19200,0.0,0.0
2023-04-19 00:00:00-04:00,19.398804745190052,19.9092991264656,19.398804745190052,19.861440658569336,7000,0.0,0.0
2023-04-20 00:00:00-04:00,19.72583883278089,19.957157531808004,19.542380119244783,19.9332275390625,2800,0.0,0.0
2023-04-21 00:00:00-04:00,19.741792348515446,19.901322592212228,19.67000389099121,19.67000389099121,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.542381887503964,19.985076904296875,19.542381887503964,19.985076904296875,20400,0.0,0.0
2023-04-25 00:00:00-04:00,19.79762866795011,19.813581997557797,19.51047482058476,19.622146606445312,12800,0.0,0.0
2023-04-26 00:00:00-04:00,19.665220548413945,19.821560454194262,19.454641447014925,19.630125045776367,17600,0.0,0.0
2023-04-27 00:00:00-04:00,19.7736978323067,19.901321411132812,19.701909379042874,19.901321411132812,10900,0.0,0.0
2023-04-28 00:00:00-04:00,20.02096940176194,20.180498123168945,19.859046007538673,20.180498123168945,13600,0.0,0.0
2023-05-01 00:00:00-04:00,20.180499386888307,20.180499386888307,19.366899357560037,19.374876022338867,14700,0.0,0.0
2023-05-02 00:00:00-04:00,19.422735645078525,19.422735645078525,18.641040706969235,19.055816650390625,11000,0.0,0.0
2023-05-03 00:00:00-04:00,18.84044950524878,19.319037166267325,18.817316723609643,18.864377975463867,10500,0.0,0.0
2023-05-04 00:00:00-04:00,18.72877774654316,18.72877774654316,16.391668479814687,16.726680755615234,25500,0.0,0.0
2023-05-05 00:00:00-04:00,17.348848615076797,19.143557092498533,16.41560014596176,16.989906311035156,28100,0.0,0.0
2023-05-08 00:00:00-04:00,17.08562351612973,17.54825938450178,17.03776505288934,17.133481979370117,11500,0.0,0.0
2023-05-09 00:00:00-04:00,17.093600379005515,17.867318549526814,16.92609347362666,17.213247299194336,14800,0.0,0.0
2023-05-10 00:00:00-04:00,17.54825947078266,17.85375825270232,17.364800759631553,17.564212799072266,5900,0.0,0.0
2023-05-11 00:00:00-04:00,17.399898409509746,17.867320640767502,17.02181391489384,17.548261642456055,5100,0.0,0.0
2023-05-12 00:00:00-04:00,17.324916374016627,17.947082446531198,16.891794035188596,17.85934066772461,2300,0.0,0.0
2023-05-15 00:00:00-04:00,17.947081466641098,18.02684657743809,16.965974711599024,17.572187423706055,9700,0.0,0.0
2023-05-16 00:00:00-04:00,17.667904784081898,17.986963713904622,17.444564293902488,17.891246795654297,7700,0.0,0.0
2023-05-17 00:00:00-04:00,17.907201126683844,18.306025191675527,17.484447070091154,18.106613159179688,13200,0.0,0.0
2023-05-18 00:00:00-04:00,18.08268493842503,18.886713869683724,17.99095557706101,18.617109298706055,8100,0.0,0.0
2023-05-19 00:00:00-04:00,18.345910555508908,18.425675688289793,18.054769114043037,18.228656768798828,2800,0.0,0.0
2023-05-22 00:00:00-04:00,18.625086901763687,18.984027700656544,18.074709184456022,18.94813346862793,13700,0.0,0.0
2023-05-23 00:00:00-04:00,18.824494095650163,19.02390610615198,18.58519877021224,18.616308212280273,5700,0.0,0.0
2023-05-24 00:00:00-04:00,18.704851159737526,18.784614763736723,18.457579118881704,18.521390914916992,2700,0.0,0.0
2023-05-25 00:00:00-04:00,18.448006380084774,18.61950085181493,18.130541848471456,18.34590721130371,10900,0.0,0.0
2023-05-26 00:00:00-04:00,18.82449639935547,18.82449639935547,17.968619982054605,18.34590721130371,4200,0.0,0.0
2023-05-30 00:00:00-04:00,18.29804946364711,18.345907927903735,18.050777435302734,18.050777435302734,4400,0.0,0.0
2023-05-31 00:00:00-04:00,18.22625914439111,19.11164748894781,18.106612235277286,18.992000579833984,25400,0.0,0.0
2023-06-01 00:00:00-04:00,18.816521741235253,19.215345853560894,18.6729448173751,18.936168670654297,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.040659216841263,19.22332071618877,18.784613320923423,18.928190231323242,22600,0.0,0.0
2023-06-05 00:00:00-04:00,19.071768330758484,19.247250386969245,19.063791666195286,19.22332191467285,7300,0.0,0.0
2023-06-06 00:00:00-04:00,19.223322835328915,19.393221386621647,18.70485178503567,19.104473114013672,34300,0.0,0.0
2023-06-07 00:00:00-04:00,19.462617506288552,19.470594171565004,19.102080755595733,19.143558502197266,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.42273619985602,19.566313135730862,19.014339447021484,19.014339447021484,16800,0.0,0.0
2023-06-09 00:00:00-04:00,19.382852374917398,19.382852374917398,19.12361759970281,19.143558502197266,3100,0.0,0.0
2023-06-12 00:00:00-04:00,19.19939258443842,19.622146692537438,19.023910522163696,19.183439254760742,6500,0.0,0.0
2023-06-13 00:00:00-04:00,19.183441346242024,19.41476008760824,19.12760620767595,19.263206481933594,22300,0.0,0.0
2023-06-14 00:00:00-04:00,19.569667448514252,19.59411990396127,19.01542422859247,19.121381759643555,16100,0.516,0.0
2023-06-15 00:00:00-04:00,19.235490652605005,19.480008975782564,19.039875683141037,19.398502349853516,17600,0.0,0.0
2023-06-16 00:00:00-04:00,19.374053518788898,19.374053518788898,19.21104024952655,19.235492706298828,6900,0.0,0.0
2023-06-20 00:00:00-04:00,19.153986071667653,19.398504420951426,19.031726897025766,19.235492706298828,10100,0.0,0.0
2023-06-21 00:00:00-04:00,19.259945469028978,19.359384536743164,19.259945469028978,19.359384536743164,1300,0.0,0.0
2023-06-22 00:00:00-04:00,19.23549071802036,19.300695708063426,19.03172492980957,19.03172492980957,2400,0.0,0.0
2023-06-23 00:00:00-04:00,19.178440256345475,19.398506168684083,19.031728611713145,19.072481155395508,7500,0.0,0.0
2023-06-26 00:00:00-04:00,19.113232376659084,19.3577507111668,18.87115788853214,19.10508155822754,17500,0.0,0.0
2023-06-27 00:00:00-04:00,19.23549499783704,19.27624754270263,19.03172916428921,19.170289993286133,8300,0.0,0.0
2023-06-28 00:00:00-04:00,19.178438775319876,19.30069795153558,18.901317146772406,19.211040496826172,25300,0.0,0.0
2023-06-29 00:00:00-04:00,19.048027972111516,19.194738044581467,19.031726334744953,19.137683868408203,6200,0.0,0.0
2023-06-30 00:00:00-04:00,19.153986335115135,19.960898764381707,18.990973063610674,19.92829704284668,26600,0.0,0.0
2023-07-03 00:00:00-04:00,19.789737656286167,19.911996841430664,19.565594003143055,19.911996841430664,1300,0.0,0.0
2023-07-05 00:00:00-04:00,19.88754501605812,19.928299115477728,19.773436646903086,19.82234001159668,6800,0.0,0.0
2023-07-06 00:00:00-04:00,19.748981604421346,19.748981604421346,19.50446325832226,19.708229064941406,3600,0.0,0.0
2023-07-07 00:00:00-04:00,19.765285221455763,19.765285221455763,19.49631439196674,19.687854766845703,1500,0.0,0.0
2023-07-10 00:00:00-04:00,19.708229406490158,19.887542759763054,19.54114150435117,19.765283584594727,6800,0.0,0.0
2023-07-11 00:00:00-04:00,19.76528345556325,19.92829672446334,19.39850437784292,19.8060359954834,7500,0.0,0.0
2023-07-12 00:00:00-04:00,19.871240615844727,19.907918522922238,19.561517276331095,19.871240615844727,4100,0.0,0.0
2023-07-13 00:00:00-04:00,19.887542876074967,20.172815322875977,19.887542876074967,20.172815322875977,27600,0.0,0.0
2023-07-14 00:00:00-04:00,20.017951690566548,20.29670408756878,19.881836285858824,20.164663314819336,11300,0.0,0.0
2023-07-17 00:00:00-04:00,20.25432301955697,20.25432301955697,20.091309740098264,20.22171974182129,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.205418598903414,20.213567863300504,19.969049511533793,20.172815322875977,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.164662723177365,20.21356607829022,20.132061004638672,20.132061004638672,2300,0.0,0.0
2023-07-20 00:00:00-04:00,19.932375353306195,19.969053268432617,19.932375353306195,19.969053268432617,300,0.0,0.0
2023-07-21 00:00:00-04:00,20.172814851744324,20.172814851744324,20.009801584633813,20.156513214111328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.086417571356332,20.775961613390752,20.086417571356332,20.44178581237793,6300,0.0,0.0
2023-07-25 00:00:00-04:00,20.409182456102435,20.409182456102435,20.295072555541992,20.295072555541992,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.44178907674853,20.458090717110856,20.262475696592926,20.34398078918457,8600,0.0,0.0
2023-07-27 00:00:00-04:00,20.189115253284307,20.376579410756957,20.189115253284307,20.335826873779297,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.376583460355093,20.376583460355093,20.371692657470703,20.371692657470703,7500,0.0,0.0
2023-07-31 00:00:00-04:00,20.432821697596264,20.539595410821413,20.26328838501613,20.4091854095459,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.36027777412204,20.36027777412204,20.335826873779297,20.335826873779297,2600,0.0,0.0
2023-08-02 00:00:00-04:00,20.270622000761865,20.409182803752227,20.270622000761865,20.352127075195312,800,0.0,0.0
2023-08-03 00:00:00-04:00,20.270622971465556,20.270622971465556,20.26247215270996,20.26247215270996,2500,0.0,0.0
2023-08-04 00:00:00-04:00,20.381469676401398,20.417331410523076,20.335010168675264,20.339900970458984,2200,0.0,0.0
2023-08-07 00:00:00-04:00,20.330935844816374,20.376579183196704,20.26247083724588,20.295072555541992,3900,0.0,0.0
2023-08-08 00:00:00-04:00,20.172813391364734,20.295072555541992,19.969047599532768,20.295072555541992,3400,0.0,0.0
2023-08-09 00:00:00-04:00,20.28692626953125,20.295077089578623,20.28692626953125,20.28692626953125,900,0.0,0.0
2023-08-10 00:00:00-04:00,20.29507364286472,20.33582773618031,19.74898122931338,19.773433685302734,13700,0.0,0.0
2023-08-11 00:00:00-04:00,20.172814952701607,20.295074126341486,19.781584975210095,19.789735794067383,5600,0.0,0.0
2023-08-14 00:00:00-04:00,20.172814260787316,20.17933429380562,20.00980099845223,20.123910903930664,2200,0.0,0.0
2023-08-15 00:00:00-04:00,19.86308840507058,19.969045923903938,19.577816009521484,19.577816009521484,3100,0.0,0.0
2023-08-16 00:00:00-04:00,19.585970077354876,20.172815046315453,19.480010986328125,19.480010986328125,3900,0.0,0.0
2023-08-17 00:00:00-04:00,19.969053556789046,19.969053556789046,19.516693115234375,19.516693115234375,2200,0.0,0.0
2023-08-18 00:00:00-04:00,19.969049351030343,19.969049351030343,19.40665528095549,19.501203536987305,2000,0.0,0.0
2023-08-21 00:00:00-04:00,19.480010514959247,19.561517147328388,19.447408794777413,19.463708877563477,2600,0.0,0.0
2023-08-22 00:00:00-04:00,19.806036352854495,19.806036352854495,19.398504727860697,19.414806365966797,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.76528122501209,19.76528122501209,19.532988353540507,19.626720428466797,1600,0.0,0.0
2023-08-24 00:00:00-04:00,19.561519153105372,19.561519153105372,19.528915874970796,19.545217514038086,3000,0.0,0.0
2023-08-25 00:00:00-04:00,19.528916477089098,19.6136831373207,19.520767211914062,19.520767211914062,500,0.0,0.0
2023-08-28 00:00:00-04:00,19.616944530325096,19.616944530325096,19.521581649780273,19.521581649780273,700,0.0,0.0
