Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.806489066292238,9.875549491152716,9.628907401608632,9.67823600769043,166700,0.0,0.0
2022-02-07 00:00:00-05:00,9.757160580536157,10.141921605714487,9.67823519378856,10.043265342712402,145600,0.0,0.0
2022-02-08 00:00:00-05:00,10.102459587770541,10.40829618751371,9.954474712941035,10.309638977050781,430800,0.0,0.0
2022-02-09 00:00:00-05:00,10.349101414774942,10.605609402884841,10.339235505801902,10.388564109802246,140000,0.0,0.0
2022-02-10 00:00:00-05:00,10.1616544903695,10.536550587237823,10.1616544903695,10.408296585083008,215600,0.0,0.0
2022-02-11 00:00:00-05:00,10.45762517365546,10.595744144296562,10.141922653193818,10.161654472351074,230800,0.0,0.0
2022-02-14 00:00:00-05:00,10.289907900119049,10.398430076833836,10.141922087291753,10.260310173034668,83100,0.0,0.0
2022-02-15 00:00:00-05:00,10.477355097754355,10.723997169568342,10.329370231011898,10.595743179321289,736600,0.0,0.0
2022-02-16 00:00:00-05:00,10.55628113971744,10.842385923119124,10.447758960104695,10.61547565460205,438600,0.0,0.0
2022-02-17 00:00:00-05:00,10.43789241672699,10.605609101035814,10.141921742013489,10.220847129821777,170200,0.0,0.0
2022-02-18 00:00:00-05:00,10.122191340441196,10.339235696665595,9.944608739107704,10.003803253173828,185600,0.0,0.0
2022-02-22 00:00:00-05:00,9.934742963192106,9.944608872479591,9.535183045697941,9.559846878051758,246100,0.0,0.0
2022-02-23 00:00:00-05:00,9.707832207253224,9.727563083972436,9.10109292951611,9.155353546142578,297000,0.0,0.0
2022-02-24 00:00:00-05:00,8.898847644923032,10.230714454125291,8.869249914750894,10.191251754760742,427100,0.0,0.0
2022-02-25 00:00:00-05:00,10.092593483015987,10.477355467329113,9.91501182483405,10.260310173034668,241000,0.0,0.0
2022-02-28 00:00:00-05:00,10.003803086400122,10.41816185536056,10.003803086400122,10.201116561889648,294800,0.0,0.0
2022-03-01 00:00:00-05:00,10.201117148319929,10.201117148319929,9.461190867049508,9.480921745300293,327900,0.0,0.0
2022-03-02 00:00:00-05:00,10.0629974057688,10.250445927050118,9.668370425489606,10.151788711547852,446500,0.0,0.0
2022-03-03 00:00:00-05:00,10.230713822586928,10.253404661626227,9.900213382986141,9.984071731567383,455200,0.0,0.0
2022-03-04 00:00:00-05:00,9.86568331823108,9.905146013869409,9.614108280712403,9.757161140441895,195700,0.0,0.0
2022-03-07 00:00:00-05:00,9.737429984633824,9.806489471482841,9.332937091606823,9.342803001403809,276600,0.0,0.0
2022-03-08 00:00:00-05:00,9.332936176091618,9.95447431935776,9.175085398283997,9.589444160461426,260800,0.0,0.0
2022-03-09 00:00:00-05:00,9.845952429672211,10.29977394279701,9.845952429672211,10.191251754760742,305600,0.0,0.0
2022-03-10 00:00:00-05:00,9.974205124721658,10.378698916037992,9.737428959705886,9.905145645141602,339600,0.0,0.0
2022-03-11 00:00:00-05:00,9.91501141628259,9.92487732490419,9.520383539202115,9.540115356445312,622300,0.0,0.0
2022-03-14 00:00:00-04:00,9.658503188547716,9.688099972785393,9.362532523576522,9.43159294128418,271100,0.0,0.0
2022-03-15 00:00:00-04:00,9.540115686610092,9.7670259475708,9.332936302710596,9.7670259475708,150500,0.0,0.0
2022-03-16 00:00:00-04:00,9.836086983175727,10.299773442992178,9.776892466568881,10.161654472351074,436300,0.0,0.0
2022-03-17 00:00:00-04:00,10.082728903680618,10.398430477836362,10.067930039567727,10.358967781066895,277300,0.0,0.0
2022-03-18 00:00:00-04:00,10.378699231467161,10.704266703474698,10.299772899865,10.506952285766602,820400,0.0,0.0
2022-03-21 00:00:00-04:00,10.289907861076152,10.684534812055206,10.112325262703145,10.201116561889648,100800,0.0,0.0
2022-03-22 00:00:00-04:00,10.309638977050781,10.516818366331021,10.18138497979493,10.309638977050781,98800,0.0,0.0
2022-03-23 00:00:00-04:00,10.181384913642438,10.339235696665595,9.984071434863493,10.003803253173828,115300,0.0,0.0
2022-03-24 00:00:00-04:00,10.033400470423677,10.191251260222037,9.806489254439843,10.161654472351074,72800,0.0,0.0
2022-03-25 00:00:00-04:00,10.319504335014557,10.457624234111481,10.033399568993302,10.220847129821777,190000,0.0,0.0
2022-03-28 00:00:00-04:00,10.171520158008514,10.34910182218983,10.033400249543131,10.299773216247559,166300,0.0,0.0
2022-03-29 00:00:00-04:00,10.58587820428041,10.58587820428041,10.289908444691948,10.349102020263672,185500,0.0,0.0
2022-03-30 00:00:00-04:00,10.349102153139164,10.378699882169961,10.072863268239583,10.092594146728516,127300,0.0,0.0
2022-03-31 00:00:00-04:00,10.053130955126479,10.270176253034156,9.92980991281653,10.062996864318848,447500,0.0,0.0
2022-04-01 00:00:00-04:00,10.053130807028014,10.171519833862607,9.91501184382911,10.07286262512207,254600,0.0,0.0
2022-04-04 00:00:00-04:00,10.013668583530405,10.013668583530405,9.796624219458288,9.855817794799805,159300,0.0,0.0
2022-04-05 00:00:00-04:00,9.895280220905397,10.319504909646115,9.767026223359018,10.122191429138184,515700,0.0,0.0
2022-04-06 00:00:00-04:00,10.043266594358672,10.102460171363981,9.836087193110204,10.023534774780273,209200,0.0,0.0
2022-04-07 00:00:00-04:00,10.013667565925605,10.191250155633764,9.905145394917742,10.17151927947998,330500,0.0,0.0
2022-04-08 00:00:00-04:00,10.18138424712446,10.388563621495708,10.062996167607295,10.17151927947998,659600,0.0,0.0
2022-04-11 00:00:00-04:00,10.072862971654104,10.349101848420105,9.905146275544235,10.112325668334961,136800,0.0,0.0
2022-04-12 00:00:00-04:00,10.201115958663877,10.378698546535839,10.102458756320607,10.240578651428223,155200,0.0,0.0
2022-04-13 00:00:00-04:00,10.319504036956914,10.388563514078317,10.210981867071165,10.240578651428223,323400,0.0,0.0
2022-04-14 00:00:00-04:00,10.299773265480239,10.506952658736173,10.270176478119364,10.358967781066895,345100,0.0,0.0
2022-04-18 00:00:00-04:00,10.329369441537075,10.408294823216087,9.993936098968886,10.210981369018555,139700,0.0,0.0
2022-04-19 00:00:00-04:00,10.270176773344929,10.4181625961331,10.268203779579476,10.33923625946045,163700,0.0,0.0
2022-04-20 00:00:00-04:00,10.497087690192485,10.497087690192485,10.260310568710771,10.358967781066895,222700,0.0,0.0
2022-04-21 00:00:00-04:00,10.546415305094017,10.770366555101097,10.220847823085883,10.299773216247559,427800,0.0,0.0
2022-04-22 00:00:00-04:00,10.220847999315518,10.319505212901127,10.072863119802022,10.102459907531738,112300,0.0,0.0
2022-04-25 00:00:00-04:00,10.003803550464104,10.053131215976084,9.82622094385326,9.984071731567383,224500,0.0,0.0
2022-04-26 00:00:00-04:00,9.97420615324138,9.97420615324138,9.688101355795236,9.77689266204834,352200,0.0,0.0
2022-04-27 00:00:00-04:00,9.737429582296663,9.895280369066493,9.589444704916176,9.67823600769043,272700,0.0,0.0
2022-04-28 00:00:00-04:00,9.806488804341146,10.245512351790548,9.30333967016867,9.757161140441895,258500,0.0,0.0
2022-04-29 00:00:00-04:00,9.69796626553659,9.934742430552362,9.599309059680929,9.905145645141602,286600,0.0,0.0
2022-05-02 00:00:00-04:00,9.97420616669922,10.151788779445033,9.786758585029151,10.023534774780273,280200,0.0,0.0
2022-05-03 00:00:00-04:00,10.05313198392635,10.220848693900573,9.77689308432498,10.18138599395752,341900,0.0,0.0
2022-05-04 00:00:00-04:00,10.299772641756157,10.299772641756157,9.372398853400245,9.964340209960938,499100,0.0,0.0
2022-05-05 00:00:00-04:00,9.964340964120975,9.99887070670854,9.37239956275867,9.480921745300293,357500,0.0,0.0
2022-05-06 00:00:00-04:00,9.39213114876513,9.747295416248514,9.352667511513191,9.37239933013916,335500,0.0,0.0
2022-05-09 00:00:00-04:00,9.254009871703008,9.332935252798855,8.681800388325755,8.711397171020508,533400,0.0,0.0
2022-05-10 00:00:00-04:00,8.91857819541028,9.40002348625641,8.705479814870081,8.97777271270752,346400,0.0,0.0
2022-05-11 00:00:00-04:00,9.027100399095081,9.35266789277622,8.760727422840029,8.790324211120605,344900,0.0,0.0
2022-05-12 00:00:00-04:00,8.711397171020508,8.839651150517446,8.543680500975647,8.711397171020508,212700,0.0,0.0
2022-05-13 00:00:00-04:00,8.859384452881336,9.352668690325466,8.829787662076894,9.234280586242676,246100,0.0,0.0
2022-05-16 00:00:00-04:00,9.125756886437483,9.224414093988157,8.879114808425658,8.898846626281738,213800,0.0,0.0
2022-05-17 00:00:00-04:00,9.135622033805808,9.628906148708522,9.065575591639686,9.510518074035645,293300,0.0,0.0
2022-05-18 00:00:00-04:00,9.431593042878061,9.480920703517262,9.066561956267222,9.175085067749023,222600,0.0,0.0
2022-05-19 00:00:00-04:00,9.155354478720843,9.559847371747846,9.07642908207484,9.342803001403809,354900,0.0,0.0
2022-05-20 00:00:00-04:00,9.382265617345444,9.431594225032299,8.977772727870109,9.224414825439453,188300,0.0,0.0
2022-05-23 00:00:00-04:00,9.342801898875559,9.342801898875559,8.898846359915996,9.1652193069458,895500,0.0,0.0
2022-05-24 00:00:00-04:00,9.066562943671464,9.066562943671464,8.593010575735702,8.800189971923828,407700,0.0,0.0
2022-05-25 00:00:00-04:00,8.691666654511268,9.017234100170024,8.632472145816585,8.938308715820312,342700,0.0,0.0
2022-05-26 00:00:00-04:00,9.007368951993211,9.283607820527502,8.849518169973617,8.888980865478516,1333800,0.0,0.0
2022-05-27 00:00:00-04:00,9.017234091065331,9.352666503780519,8.869248289910447,9.313203811645508,211100,0.0,0.0
2022-05-31 00:00:00-04:00,9.24414398566801,9.411860656108718,8.948173335427658,9.273740768432617,444700,0.0,0.0
2022-06-01 00:00:00-04:00,9.273741533559743,9.39213055611534,8.997502676281302,9.036965370178223,275000,0.0,0.0
2022-06-02 00:00:00-04:00,9.066562871305942,9.367466524070677,9.057683929129375,9.362533569335938,223200,0.0,0.0
2022-06-03 00:00:00-04:00,9.234279168300741,9.461190371932181,9.165219686739588,9.451324462890625,228600,0.0,0.0
2022-06-06 00:00:00-04:00,9.234278950000801,9.559846413756722,8.938309212669855,8.96790599822998,341300,0.0,0.0
2022-06-07 00:00:00-04:00,8.888980895262208,9.175085673847573,8.839652290499583,9.13562297821045,265300,0.0,0.0
2022-06-08 00:00:00-04:00,9.017235410617369,9.165220292563069,8.93831001479767,8.97777271270752,159300,0.0,0.0
2022-06-09 00:00:00-04:00,8.908710412290457,9.175084272814479,8.642337492631173,8.662068367004395,158500,0.0,0.0
2022-06-10 00:00:00-04:00,8.632473403939006,8.770593317113406,8.454890792838338,8.543682098388672,184400,0.0,0.0
2022-06-13 00:00:00-04:00,8.297040364783852,8.484488893797991,7.877749063332054,7.902413368225098,507500,0.0,0.0
2022-06-14 00:00:00-04:00,7.902412562872314,8.010934740649986,7.7840240055374466,7.892546653747559,402200,0.0,0.0
2022-06-15 00:00:00-04:00,8.02080084888427,8.504219117619183,7.862949591996737,8.375965118408203,448700,0.0,0.0
2022-06-16 00:00:00-04:00,8.158920481742083,8.178651358949732,7.754427149471722,7.803755283355713,474900,0.0,0.0
2022-06-17 00:00:00-04:00,7.912278645365205,8.306905610353413,7.85801708485499,8.12932300567627,498900,0.0,0.0
2022-06-21 00:00:00-04:00,8.237846697468681,8.306906185910288,7.754427926215034,7.784024715423584,277300,0.0,0.0
2022-06-22 00:00:00-04:00,7.6557702650948825,7.823486481617062,7.35979958571235,7.409128189086914,244600,0.0,0.0
2022-06-23 00:00:00-04:00,7.409129097421392,7.8333533508079,7.197016735511896,7.3499345779418945,616400,0.0,0.0
2022-06-24 00:00:00-04:00,7.3696653433549075,7.51765068945636,7.192083210292632,7.201949119567871,2283500,0.0,0.0
2022-06-27 00:00:00-04:00,7.2808744260408105,7.4683224661642535,7.211814473227193,7.300605773925781,588800,0.0,0.0
2022-06-28 00:00:00-04:00,7.359799357856038,7.576844171033165,7.30060531789864,7.330202102661133,760500,0.0,0.0
2022-06-29 00:00:00-04:00,7.320337045119094,7.547247778635242,6.915844182498651,6.99476957321167,280200,0.0,0.0
2022-06-30 00:00:00-04:00,6.935575277252252,7.093426052921832,6.767858592887114,7.073694705963135,480400,0.0,0.0
2022-07-01 00:00:00-04:00,6.9849035556726955,7.103291639903521,6.925709513557282,7.063828945159912,160500,0.0,0.0
2022-07-05 00:00:00-04:00,6.925709021884603,7.01943279763889,6.787589600087402,6.846783638000488,414000,0.0,0.0
2022-07-06 00:00:00-04:00,6.88624693933041,6.905978287047534,6.708664809876294,6.807321548461914,361300,0.0,0.0
2022-07-07 00:00:00-04:00,6.856649078507681,7.073694354708059,6.738261002634236,7.034231662750244,489400,0.0,0.0
2022-07-08 00:00:00-04:00,7.0145007114112845,7.221680091062045,6.896112158444835,7.1328887939453125,968800,0.0,0.0
2022-07-11 00:00:00-04:00,7.04409763515514,7.123023025061035,6.896112293865372,6.905978202819824,553200,0.0,0.0
2022-07-12 00:00:00-04:00,6.90597870348998,7.07369540441536,6.896112793820268,6.93557596206665,670300,0.0,0.0
2022-07-13 00:00:00-04:00,6.846784764065082,6.925710160929755,6.757993457376087,6.86651611328125,571300,0.0,0.0
2022-07-14 00:00:00-04:00,6.748127332432205,6.9405078501375135,6.718530076398543,6.787590026855469,321200,0.0,0.0
2022-07-15 00:00:00-04:00,6.935575676096199,6.935575676096199,6.708664937806019,6.767858982086182,488600,0.0,0.0
2022-07-18 00:00:00-04:00,6.876381488042986,7.073695448782619,6.738262044827971,6.777724742889404,451100,0.0,0.0
2022-07-19 00:00:00-04:00,6.88624633269224,7.073694354708059,6.88624633269224,7.034231662750244,817000,0.0,0.0
2022-07-20 00:00:00-04:00,6.984903898334162,7.30060594220299,6.905978504975067,7.103291988372803,535200,0.0,0.0
2022-07-21 00:00:00-04:00,7.044098510710063,7.073695770819818,6.856650451168259,7.004635810852051,572700,0.0,0.0
2022-07-22 00:00:00-04:00,7.0539635441095925,7.103291677584561,6.876380946388898,6.905978202819824,279600,0.0,0.0
2022-07-25 00:00:00-04:00,6.915843779649745,7.142754029515903,6.856649269630633,7.083559989929199,312800,0.0,0.0
2022-07-26 00:00:00-04:00,7.083560330108087,7.083560330108087,6.886246855343351,6.905978202819824,145600,0.0,0.0
2022-07-27 00:00:00-04:00,6.945441159293477,7.103291945048913,6.905978462854618,7.044097900390625,330400,0.0,0.0
2022-07-28 00:00:00-04:00,7.0440975683018445,7.261142858915578,6.9158440461381945,7.221680164337158,483600,0.0,0.0
2022-07-29 00:00:00-04:00,7.201949532855885,7.201949532855885,7.063829617671133,7.113158226013184,859100,0.0,0.0
2022-08-01 00:00:00-04:00,7.053963646967597,7.335135470215387,6.925709651284156,7.2414116859436035,380700,0.0,0.0
2022-08-02 00:00:00-04:00,7.211814642877619,7.562046428899018,7.172351946179359,7.537382125854492,243400,0.0,0.0
2022-08-03 00:00:00-04:00,7.655771058190004,8.573279036200246,7.5373824919131405,8.53381633758545,565700,0.0,0.0
2022-08-04 00:00:00-04:00,8.543682247455386,8.667003298234741,8.395697362866139,8.53381633758545,2541500,0.0,0.0
2022-08-05 00:00:00-04:00,8.523951219858006,8.721264709489338,8.237846424676338,8.543682098388672,675800,0.0,0.0
2022-08-08 00:00:00-04:00,8.602876340036849,8.908712003948873,8.553547733993485,8.81005573272705,439700,0.0,0.0
2022-08-09 00:00:00-04:00,8.750862046825205,8.80019065754459,8.553548544812656,8.632473945617676,277500,0.0,0.0
2022-08-10 00:00:00-04:00,8.770592526387734,9.056697295775203,8.652204443282384,8.96790599822998,474900,0.0,0.0
2022-08-11 00:00:00-04:00,9.076428907842908,9.150421348170052,8.958040815146491,9.106025695800781,412100,0.0,0.0
2022-08-12 00:00:00-04:00,9.16521895135542,9.372398320280421,8.969878484157402,9.313203811645508,363600,0.0,0.0
2022-08-15 00:00:00-04:00,9.23427936237562,9.510519176155645,9.184951697860871,9.500653266906738,645200,0.0,0.0
2022-08-16 00:00:00-04:00,9.431592781077967,9.545047902782573,9.25401019693873,9.441457748413086,210000,0.0,0.0
2022-08-17 00:00:00-04:00,9.27374209323544,9.411862000642694,9.110958353478447,9.125757217407227,196100,0.0,0.0
2022-08-18 00:00:00-04:00,9.106026946459824,9.372400897260343,9.08629606539963,9.332938194274902,557900,0.0,0.0
2022-08-19 00:00:00-04:00,9.2441447888404,9.451324167922834,9.155353491967235,9.283607482910156,334300,0.0,0.0
2022-08-22 00:00:00-04:00,9.145489212853366,9.204682787983502,8.879115302173018,8.928443908691406,299000,0.0,0.0
2022-08-23 00:00:00-04:00,8.89884795292049,9.09616145657244,8.888982042521642,8.997504234313965,274700,0.0,0.0
2022-08-24 00:00:00-04:00,8.987638025705918,9.106026123968979,8.918578536935375,9.01723575592041,146100,0.0,0.0
2022-08-25 00:00:00-04:00,9.0270998595597,9.26387697424732,9.01723489129908,9.13562297821045,154400,0.0,0.0
2022-08-26 00:00:00-04:00,9.145489162508408,9.184951859332898,8.859383434449722,8.86924934387207,189000,0.0,0.0
2022-08-29 00:00:00-04:00,8.800189823345397,8.948174700610583,8.760727126683687,8.81005573272705,202600,0.0,0.0
2022-08-30 00:00:00-04:00,8.879115216668817,8.918577913330527,8.760727126683687,8.81005573272705,149600,0.0,0.0
2022-08-31 00:00:00-04:00,8.810053712248328,8.948172648455962,8.691665649414062,8.691665649414062,183800,0.0,0.0
2022-09-01 00:00:00-04:00,8.731130503410789,8.731130503410789,8.485474435863651,8.612741470336914,205200,0.0,0.0
2022-09-02 00:00:00-04:00,8.671934627022367,8.770591825491792,8.523949770183005,8.701531410217285,153800,0.0,0.0
2022-09-06 00:00:00-04:00,8.731130000309964,8.740994968443584,8.494352888670589,8.583144187927246,183800,0.0,0.0
2022-09-07 00:00:00-04:00,8.563413643375139,8.829786610625453,8.563413643375139,8.81005573272705,226900,0.0,0.0
2022-09-08 00:00:00-04:00,8.711398667719642,8.800189971923828,8.612741453967233,8.800189971923828,134700,0.0,0.0
2022-09-09 00:00:00-04:00,8.66207026687416,9.106025857589822,8.395697288790739,9.096160888671875,223500,0.0,0.0
2022-09-12 00:00:00-04:00,9.115891995296844,9.214549213862574,8.987637987507378,9.204683303833008,237300,0.0,0.0
2022-09-13 00:00:00-04:00,8.898846411971421,9.165219360559423,8.898846411971421,9.036965370178223,228900,0.0,0.0
2022-09-14 00:00:00-04:00,9.017235184733213,9.165220062971853,8.928443881444066,9.115891456604004,158200,0.0,0.0
2022-09-15 00:00:00-04:00,9.007369582355755,9.313205258705791,9.007369582355755,9.096160888671875,156700,0.0,0.0
2022-09-16 00:00:00-04:00,8.94817441103599,9.357600228476015,8.903778761120154,9.263876914978027,686600,0.0,0.0
2022-09-19 00:00:00-04:00,9.155354887207334,9.293474807932839,9.0764294870399,9.254012107849121,207400,0.0,0.0
2022-09-20 00:00:00-04:00,9.263876362283291,9.263876362283291,9.101092635925406,9.175085067749023,189300,0.0,0.0
2022-09-21 00:00:00-04:00,9.155353561263903,9.219481027653163,8.938309212669855,8.96790599822998,415700,0.0,0.0
2022-09-22 00:00:00-04:00,8.908712848435243,8.93831057938587,8.810056567861466,8.87911605834961,315900,0.0,0.0
2022-09-23 00:00:00-04:00,8.829786956403927,8.938310082122122,8.691667983111593,8.849518775939941,561100,0.0,0.0
2022-09-26 00:00:00-04:00,8.790324747227714,8.928444669068995,8.588078290056728,8.632473945617676,397900,0.0,0.0
2022-09-27 00:00:00-04:00,8.731129886488365,8.958040145306313,8.662069465264109,8.839652061462402,305600,0.0,0.0
2022-09-28 00:00:00-04:00,8.859383397905509,8.908712003948873,8.78045800458209,8.81005573272705,314200,0.0,0.0
2022-09-29 00:00:00-04:00,8.701531511163775,8.839651402450345,8.61274021968418,8.81991958618164,232100,0.0,0.0
2022-09-30 00:00:00-04:00,8.760725532117446,8.829785003489487,8.27237439699072,8.287172317504883,783200,0.0,0.0
2022-10-03 00:00:00-04:00,8.336502989354878,8.36905973979937,7.986271650671554,8.030667304992676,646500,0.0,0.0
2022-10-04 00:00:00-04:00,8.168784406567815,8.297038385063528,7.981336863144695,8.277307510375977,648900,0.0,0.0
2022-10-05 00:00:00-04:00,8.18851726123635,8.267442651731626,8.109591870741074,8.208248138427734,248200,0.0,0.0
2022-10-06 00:00:00-04:00,8.297040993777921,8.395698220829246,8.010936164367132,8.109593391418457,284100,0.0,0.0
2022-10-07 00:00:00-04:00,8.030667304992676,8.099726793552211,8.001069574868618,8.030667304992676,196100,0.0,0.0
2022-10-10 00:00:00-04:00,8.050397638264105,8.06026354763639,7.917210684332958,7.941875457763672,182500,0.0,0.0
2022-10-11 00:00:00-04:00,7.941875457763672,8.04053172889182,7.85801710982905,7.941875457763672,188200,0.0,0.0
2022-10-12 00:00:00-04:00,7.902411709972618,8.020799784097536,7.823485856790285,8.010933876037598,786200,0.0,0.0
2022-10-13 00:00:00-04:00,7.9320089450578095,8.139188321792577,7.813620864190061,7.981337547302246,327100,0.0,0.0
2022-10-14 00:00:00-04:00,8.020799784097536,8.149053766282389,7.902411709972618,8.010933876037598,191800,0.0,0.0
2022-10-17 00:00:00-04:00,8.030666783543435,8.208248448432174,8.030666783543435,8.188517570495605,182300,0.0,0.0
2022-10-18 00:00:00-04:00,8.346367688192121,8.642338360427411,8.208247790251697,8.356233596801758,288100,0.0,0.0
2022-10-19 00:00:00-04:00,8.40556174168288,8.425292616963869,8.30690454268359,8.38582992553711,167100,0.0,0.0
2022-10-20 00:00:00-04:00,8.346366987506222,8.533814531028758,8.346366987506222,8.464755058288574,127000,0.0,0.0
2022-10-21 00:00:00-04:00,8.523951754727022,8.652205766251427,8.178652420556318,8.632473945617676,1199700,0.0,0.0
2022-10-24 00:00:00-04:00,8.642339855934551,8.681802556337061,8.410495667812938,8.632473945617676,258600,0.0,0.0
2022-10-25 00:00:00-04:00,8.622607568607545,9.254011681738339,8.504219473807698,9.096160888671875,953600,0.0,0.0
2022-10-26 00:00:00-04:00,9.19481624044585,9.377331789639008,9.096159975120095,9.155353546142578,457600,0.0,0.0
2022-10-27 00:00:00-04:00,9.194817971918745,9.214549793218497,8.839653656308437,8.859384536743164,340800,0.0,0.0
2022-10-28 00:00:00-04:00,8.869249085275744,9.027099867971327,8.790323693927952,8.948174476623535,351000,0.0,0.0
2022-10-31 00:00:00-04:00,8.997503081432125,9.066562563645222,8.91660469643037,8.948174476623535,354800,0.0,0.0
2022-11-01 00:00:00-04:00,9.086294965182462,9.086294965182462,8.810056077732854,8.849518775939941,305300,0.0,0.0
2022-11-02 00:00:00-04:00,9.372398432649819,9.599308679930443,9.012301244992406,9.056696891784668,745700,0.0,0.0
2022-11-03 00:00:00-04:00,9.10602409799191,9.372397965467655,9.066561407350846,9.273740768432617,660400,0.0,0.0
2022-11-04 00:00:00-04:00,9.372399065731097,9.638772964477539,9.140555848605944,9.638772964477539,1053900,0.0,0.0
2022-11-07 00:00:00-05:00,9.668369680535005,9.806488642558092,9.619041076584674,9.7670259475708,711800,0.0,0.0
2022-11-08 00:00:00-05:00,9.806489698822274,10.196184677052862,9.717699331185841,10.132058143615723,577300,0.0,0.0
2022-11-09 00:00:00-05:00,10.043266098013806,10.10245967209373,9.895280281084204,9.993937492370605,499900,0.0,0.0
2022-11-10 00:00:00-05:00,10.053131348716011,10.299773442992178,9.796624285726137,10.161654472351074,392400,0.0,0.0
2022-11-11 00:00:00-05:00,10.20111743502643,10.349102319093722,9.993938032813256,10.08272933959961,392100,0.0,0.0
2022-11-14 00:00:00-05:00,10.053130807028014,10.25044522450909,10.028466975275316,10.07286262512207,303100,0.0,0.0
2022-11-15 00:00:00-05:00,10.181385452091043,10.295827558094635,10.06299735856265,10.092594146728516,307200,0.0,0.0
2022-11-16 00:00:00-05:00,9.993938032813256,10.10246021840494,9.885415847221573,10.08272933959961,190200,0.0,0.0
2022-11-17 00:00:00-05:00,10.013668603477674,10.159681430122761,9.964340937549787,10.102459907531738,139300,0.0,0.0
2022-11-18 00:00:00-05:00,10.280041899640782,10.280041899640782,9.77689183406071,10.141921997070312,212400,0.0,0.0
2022-11-21 00:00:00-05:00,10.122191340441196,10.1567210816194,9.929809875374952,10.003803253173828,161400,0.0,0.0
2022-11-22 00:00:00-05:00,9.993936942238728,9.993936942238728,9.80648843928594,9.905145645141602,251000,0.0,0.0
2022-11-23 00:00:00-05:00,9.915011863544537,9.964340468012892,9.855817350009536,9.885415077209473,121500,0.0,0.0
2022-11-25 00:00:00-05:00,9.85581727982005,10.043265787291887,9.727563285461652,10.013668060302734,53600,0.0,0.0
2022-11-28 00:00:00-05:00,10.22084832418941,10.31950554091088,9.628907846455437,9.648638725280762,570700,0.0,0.0
2022-11-29 00:00:00-05:00,9.658505712844715,9.688102504817657,9.530251693141897,9.579580307006836,372900,0.0,0.0
2022-11-30 00:00:00-05:00,9.609174141914533,9.855816194474134,9.495719023544659,9.836085319519043,594500,0.0,0.0
2022-12-01 00:00:00-05:00,9.895280491982454,9.998870660127483,9.845951885287914,9.855817794799805,170100,0.0,0.0
2022-12-02 00:00:00-05:00,9.737429387889774,10.112325469415804,9.71276555577374,10.062996864318848,264900,0.0,0.0
