Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,214.89757094505828,217.152260501572,208.59554246160786,210.77630615234375,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,213.141911038621,215.4612772806642,206.9415137813198,208.77113342285156,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,210.674655555295,217.28162281294294,207.43122347251918,217.1430206298828,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,216.21897560178934,219.56403999576673,214.98998450512664,219.32379150390625,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,220.34024527121147,221.2920179135428,216.0618931537152,220.2478485107422,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,220.488123378774,222.42863887964876,218.49216699500323,220.9501495361328,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,218.0763380053476,221.3012855374144,216.05266125685333,216.3298797607422,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,216.36682616537783,216.36682616537783,208.06884100546682,211.6726531982422,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,213.0125492775427,213.4376054578136,207.47747068723837,209.7783660888672,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,209.94467948597637,214.9530412539258,208.70645278945526,214.15835571289062,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,216.7087174073047,218.51985175244056,215.15630244012837,215.91403198242188,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,213.1696105486357,215.1748021896684,208.6417461754074,210.1294708251953,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,210.2403644041885,212.273276462034,207.68997126078284,208.7526397705078,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,206.77515437181586,209.7783238712013,206.17451201198864,208.78958129882812,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,210.97034921258302,212.5874405141905,209.7413581313713,210.77630615234375,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,209.31631218264846,210.84099270102143,206.53490598500173,209.7690887451172,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,208.7711421331826,209.96317756900623,206.2946885857586,206.79367065429688,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,206.01743966337898,208.57706826118294,203.67958867438247,205.77719116210938,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,201.7113797654011,204.63138855349197,194.75326675005635,198.29238891601562,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,205.13961469446454,210.45291552551487,197.86732746028815,198.75440979003906,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,193.7645353131689,197.98744712886352,190.5765575949904,197.20201110839844,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,197.99669673378216,203.00505867132026,194.24504652927382,202.53378295898438,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,200.75957959036143,204.49275844301238,199.4289562418064,204.27098083496094,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,204.56666952348053,207.394266847109,203.50400109079922,204.67755126953125,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,203.84594850112217,212.54127016198962,203.3931577859763,211.29380798339844,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,211.71884848131256,213.19733773156827,207.9671985761929,209.09454345703125,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,207.5236602628573,209.47341111443322,204.9085906496116,207.05239868164062,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,207.0154287595304,210.66543240321548,205.21352965441184,205.37985229492188,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,205.379841820811,212.18086673988876,205.2135191887832,206.30389404296875,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,210.6654465037875,212.79076968537797,208.45696199637575,208.72494506835938,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,206.06363603257867,207.3480679981124,202.450588626682,207.144775390625,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,206.8953465787563,210.27738207135988,205.1304170412903,205.33370971679688,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,206.96923191952126,210.41595717899847,204.28948586730328,209.3070831298828,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,210.49909726400685,214.70353765958438,210.23111422587215,213.520751953125,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,215.42431377919004,216.6255704701183,209.56581157457947,213.76101684570312,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,212.5320077800422,216.60708140015282,210.97960683900064,216.57936096191406,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,214.05668381787174,218.31656497069054,212.46731292571914,217.77137756347656,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,218.5383758869841,220.26634923086044,208.5493724628939,210.31431579589844,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,210.36049546168138,212.41189264698068,208.24442194887527,211.11822509765625,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,209.75985606787248,210.63770286579404,203.13440327525186,204.14161682128906,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,204.0584662986937,205.10264988509408,201.40644077208037,202.5245361328125,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,203.96606829406193,204.17861048340575,195.33542285486206,196.7492218017578,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,195.32617965643584,197.65478130014193,191.6669263450248,197.5438995361328,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,201.22160344232114,204.52971203408845,200.09425862222486,202.89414978027344,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,199.3642739525434,200.65794146916264,193.06223080749635,193.5797119140625,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,191.14019284785064,192.88665084717474,186.64929883531485,186.8341064453125,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,188.59908319939973,188.6545240823326,186.10413066806558,187.02818298339844,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,186.24273153063837,188.74690520157017,184.5979196737399,188.61753845214844,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,187.77669166450679,192.332263161987,186.35364309334227,189.31060791015625,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,185.9193186175014,187.44401336160715,181.70564241546194,185.4110870361328,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,183.98803579686003,188.6914581541046,182.5465166075992,187.24993896484375,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,185.76224143993667,191.9441538724122,185.30945071576238,190.96466064453125,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,189.11655505570533,192.61870721603185,187.9060487477818,189.05186462402344,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,193.13616220158812,194.59616649775302,187.95222834049025,188.6360321044922,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,188.16475373464854,191.14020294247797,187.7858889491985,189.90196228027344,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,190.5672962871967,191.5560389871348,185.76222728822634,185.9932403564453,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,185.38338793212716,186.6585847557998,182.34326174081212,183.44288635253906,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,183.86035464620574,188.81475556241801,183.42429171074082,188.37869262695312,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,190.97651164382802,194.89179111623747,190.37345310734906,193.6671142578125,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,195.2257838538152,195.6247413522486,189.529147582848,190.22499084472656,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,189.3807238434985,189.55700642602986,181.93984905926135,182.8305206298828,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,182.8212508583666,186.24480250292618,180.61310336795265,185.91079711914062,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,184.54694996935717,189.61268196544665,183.9253315676304,185.17784118652344,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,184.8624017701632,188.76840906047187,184.60262135945538,185.1593017578125,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,187.0612433968276,192.19192722130123,185.5860588954623,190.3270721435547,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,188.79623476409327,190.3641899867807,182.84908982546406,183.4521484375,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,183.81395120906643,189.87242539943253,183.44284046616127,188.47146606445312,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,187.84988258047989,190.1322409703615,185.75307959642257,187.07054138183594,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,186.2354984218735,192.94343808357752,183.93458052104683,192.20120239257812,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,189.18591475479323,189.83536579005585,179.54616435740928,181.77285766601562,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,180.14920488536828,181.3367764181441,175.9648719188667,178.4049530029297,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,175.89992096910356,184.13871092249414,174.65668422409212,181.91201782226562,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,183.80468679894867,184.6675256862873,176.51224852741132,178.25650024414062,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,178.9152276201612,181.09554231059792,173.77527129042826,174.21133422851562,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,174.21136175502033,180.77083833429597,173.71034656713292,177.85757446289062,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,177.45863472909988,183.15527238574157,176.60506848573982,179.9915008544922,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,178.66474413189383,182.0511760828487,175.8164185764967,180.66876220703125,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,184.5562001893436,185.0664881154412,174.30410590980802,180.01930236816406,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,173.96084990173347,177.63490928072497,166.77974092128065,170.5465850830078,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,169.48888007412802,177.95961778324096,169.48888007412802,174.2948455810547,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,175.28753858362825,175.59371129805234,166.27869632558856,171.3537139892578,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,173.03304947206638,173.3392222503975,168.29203612936797,172.8011016845703,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,171.6227932030812,174.2391708926365,169.219817658908,171.28878784179688,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,169.4146734416076,176.17826484730318,169.0992136842558,174.93502807617188,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,176.80912973999605,182.8212111865578,176.54006243415517,181.4109649658203,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,182.51504486274914,185.242752641115,181.72641685769585,185.2149200439453,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,183.33150820189468,184.39846219457323,180.35329284757333,181.1975860595703,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,182.20889670447372,182.90474004147185,177.8018889034855,177.87611389160156,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,178.6554457191659,182.05116442439157,177.9039372194944,181.96766662597656,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,179.9636195141795,183.65622369148178,179.29560886863163,181.3367462158203,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,181.8470896751034,184.42634828385584,180.1770625507745,182.56149291992188,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,176.60502724346503,182.0325962446718,175.36177651086732,181.52230834960938,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,179.89870011120306,180.65022284203084,177.56067658297073,178.55340576171875,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,178.23794626107437,184.38920569712124,178.0431039037697,180.25125122070312,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,175.63089218711767,178.35860081623642,172.70834116007413,172.87535095214844,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,169.1641452043591,171.17745010019735,167.10444792425457,168.17140197753906,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,167.77248731300742,169.6559023492092,163.6901974678195,165.09117126464844,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,166.44574610557663,167.948777571028,163.56960169852223,166.0839080810547,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,161.89954691328506,162.29849029084963,158.16982272817967,159.21823120117188,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,158.59660932161694,162.62321920711537,157.85437362696598,160.01612854003906,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,163.3747138712614,163.6808866002454,159.01409900054804,159.9326171875,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,158.96771261834243,162.70670935869583,157.8358064225217,161.0645294189453,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,161.9180973223323,163.69945443193123,161.0645312587933,163.59739685058594,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,164.92414839870017,169.7301138786027,164.3396496056487,169.6373291015625,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,169.78580286559097,171.938285413113,168.97862898875584,170.91770935058594,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,171.15887237016724,172.2072806854006,161.96447471407203,162.1036376953125,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,162.33560947385527,164.58086223113116,161.584100949941,163.38401794433594,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,159.6171711648634,163.365455055748,158.42959971508984,162.05726623535156,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,163.13348996416826,165.69418797641475,162.02941643114852,164.55300903320312,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,162.40984964462467,166.94674796961522,161.88100187422313,166.89108276367188,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,167.72606603168018,169.73937092509092,164.62724730119368,166.13026428222656,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,166.8818042500983,168.932229100417,165.9169075985764,168.4590606689453,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,167.83738135177666,169.74864264799578,166.46425467569665,168.51467895507812,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,168.13432574751488,169.7857929838714,166.68697371178405,167.10447692871094,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,168.8487246784083,172.01248189413312,167.09519988609713,167.93020629882812,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,165.86120890462936,170.5001641247636,164.7293026983592,169.2012481689453,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,166.45497067807045,169.73934427271996,165.78696008984247,169.4702911376953,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,172.3000953469929,172.69903873376347,170.67646088489406,171.641357421875,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,173.13510890089265,175.42675419821362,171.81764715278,172.3743133544922,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,174.08181101887456,176.8716641276019,172.44894851513018,176.1438751220703,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,175.77998170832532,178.6258306513971,175.40676168584397,178.24327087402344,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,178.43924086793623,180.80921817795777,176.741056827049,180.60394287109375,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,181.77961518755794,185.7917807605539,181.23843612127374,182.48873901367188,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,182.6006927825233,182.74066097927243,180.24004108583102,181.7609405517578,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,175.58403734532277,178.1872947776331,175.05219808504935,175.97593688964844,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,176.0692409144832,178.11265412961444,171.4039191401862,177.20758056640625,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,174.94023071003366,178.88708871204656,171.44123958548252,178.02867126464844,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,177.1049516994695,179.6055716979485,176.0879149192276,178.70982360839844,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,178.72848766755013,182.1901485992207,178.47655629447843,181.0984649658203,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,180.3333707825278,180.45465947993918,175.29481419485288,175.3694610595703,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,176.93701030086353,182.8619608180462,176.93701030086353,182.33944702148438,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,182.65668346351026,185.72647334011887,182.33944498163714,183.96298217773438,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,182.7779779628859,185.89440952623886,182.25546419626772,185.75445556640625,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,186.61289198358668,190.63439752784356,186.40761666341004,188.32972717285156,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,187.31264948552007,187.31264948552007,180.75320890155956,182.13414001464844,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,185.93173539663462,188.16175860427524,185.30658399605431,187.9471435546875,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,186.70619593490258,190.61572389102747,186.67820514132754,188.64695739746094,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,189.7386393456907,192.77109845247622,188.22706543254696,192.64979553222656,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,192.21127042478537,195.0291289582708,191.18489386832053,194.11471557617188,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,192.82708287528388,202.8388594103724,192.6777891616132,199.78773498535156,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,197.8189441159003,206.38448123039578,197.34308647965128,200.95404052734375,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,200.7114550012848,203.49198252987426,200.20760656168127,201.9804229736328,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,201.07536441945814,201.39260287673258,195.80355661573049,197.2124786376953,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,195.2063997855706,198.35082210290673,194.52525255612701,195.93418884277344,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,195.9435068105226,197.2124748526975,193.40557072617273,193.58285522460938,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,192.96703701546033,196.45670282928512,192.00598186862612,194.45994567871094,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,194.62790678573958,197.0352147328961,194.03074611773874,196.8392791748047,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,197.55770768185758,198.3974741258966,187.48994977072013,187.53660583496094,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,186.72481414013987,189.98121351531233,185.7544335794846,187.61123657226562,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,188.90822937764423,189.69200007611548,183.2631867700336,184.0189666748047,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,183.90700329674814,184.21490202710973,181.0144978931726,181.14512634277344,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,180.81855439034763,182.83397702924412,179.71754516790068,182.6566925048828,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,184.18690728825015,185.70780681972337,181.28507642808503,182.4234161376953,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,183.03922640209362,183.63638699888466,178.44855164474416,180.04409790039062,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,180.74388194831977,188.42299673153664,180.62257903996525,187.82583618164062,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,187.21935158062797,190.82098045355818,185.42786978067647,190.69969177246094,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,190.32642807744148,192.70574459177217,189.71061653705752,191.8846435546875,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,192.21128307642036,195.40236189278923,191.74475083594362,192.58450317382812,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,187.78853749353527,189.30943703345991,180.03477454662152,180.6692657470703,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,181.5276752551876,182.152826671924,177.4781793236778,179.5122528076172,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,180.38000909435144,181.4716926881803,177.29155410013763,178.2526092529297,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,176.34914577509494,180.1467241609381,176.11587970925487,178.97105407714844,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,178.1313360066437,182.7873184594152,177.90739541512855,182.04087829589844,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,179.72682839069708,181.1824063193161,176.05055302678826,177.66476440429688,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,179.0643956880784,181.77027680247505,175.71469784794584,175.75201416015625,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,175.41609774709798,177.07695115060253,174.0258267405417,175.52806091308594,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,174.24976594349974,176.4984544256713,173.13941709805272,175.5373992919922,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,175.47207903900136,177.28222615244172,173.26072108981495,173.56863403320312,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,175.36011617537434,178.0846623682359,173.74591883673838,175.10818481445312,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,179.56825736503023,182.38611609737723,177.41288068177826,181.509033203125,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,179.14833848168564,179.54954928077683,176.17186120496456,177.71142578125,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,176.75035962558775,178.29924974648748,173.5126396742716,175.23880004882812,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,178.78445825338588,182.69400010496452,178.24327922921816,180.93983459472656,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,183.78569028680488,186.295635722674,183.18852965888837,184.20556640625,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,182.24613346589416,186.91145515931848,181.01448170486282,185.70779418945312,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,185.16662042392994,188.74958416926535,185.04533173790958,186.59420776367188,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,184.76539282638797,185.22258521191497,182.2647731509768,184.00961303710938,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,182.83395318512189,183.77635727331165,179.81083385846816,181.85423278808594,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,181.8915427298224,185.09194619517768,180.9864692904367,183.28179931640625,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,184.550799171679,185.10131798144644,180.80921609856554,180.8931884765625,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,177.12360690305246,181.88222653576184,173.06477129396524,180.230712890625,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,181.7982682409711,183.7763744935346,176.0972440632306,176.31185913085938,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,179.3816298964094,182.15283228789994,179.2323361762608,181.0984649658203,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,184.06298443992753,186.28638499926046,180.6481569096552,181.24856567382812,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,175.69476867887533,176.81115700134944,169.07150593851017,172.56138610839844,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,172.04542133633853,173.93107678627163,166.49163660065878,167.27029418945312,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,167.1201747850918,171.36994569766728,165.58162653324186,171.0885009765625,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,172.22367765041858,176.84869922653803,172.22367765041858,176.00437927246094,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,178.1526900852004,183.01226026880673,177.2051743182321,181.8583526611328,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,182.2148322899833,183.50946938936198,179.44732360953233,181.576904296875,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,183.16236161901972,184.32564544058567,180.6199972687345,181.6800994873047,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,181.52998187418905,187.38397714069504,180.9201969633511,186.4364471435547,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,184.8041327047799,185.7235055431574,182.33682087258458,182.89031982421875,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,185.75162223669486,187.383990130917,180.38546311577826,181.576904296875,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,181.23918865457233,182.63700747422507,174.05303600035916,174.22190856933594,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,169.66252577739863,171.54818092431242,167.6549079208528,168.6962432861328,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,171.47315839515144,176.2295331340532,167.27029691069828,170.8821258544922,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,172.21425941784136,176.18258513824168,169.8407535263469,175.019287109375,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,176.42651731480683,178.255886531116,174.28756033652638,176.7079620361328,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,175.72293480200767,179.43797409871536,174.784795156007,175.0850067138672,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,183.22800366033903,192.07466563336024,183.21862741970614,191.68064880371094,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,192.40305435138006,198.19137418289287,191.85893164516838,196.08995056152344,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,195.53642494244355,197.45023769369453,191.59624158646207,191.99964904785156,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,193.9603579992252,198.18198610561706,191.21161590331403,195.9210662841797,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,198.9700233221025,207.7228674636183,198.51034408194693,201.8219757080078,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,199.3546791400193,199.81437272997962,192.66573873681997,195.50830078125,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,198.71671617538811,198.73546865871884,193.6413780342385,196.94361877441406,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,197.13129529490152,197.76922340537084,195.34882131618483,197.26263427734375,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,198.5572289193206,202.19721493369053,198.01312058045716,201.20278930664062,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,201.9157766337674,202.35670337902098,197.02807746641204,197.96621704101562,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,198.28518539293154,198.72611214781847,197.01869121359684,197.9193115234375,975700,0.0,0.0
2022-11-28 00:00:00-05:00,197.37519785042986,198.38839037717375,195.62088130827019,196.10870361328125,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,195.13303131026714,195.74281630716217,193.83839411792977,194.6358184814453,1980900,0.0,0.0
