Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,67.67985902936681,70.41798061519623,67.43424588899839,69.42643737792969,3232670,0.0,0.0
2022-04-12 00:00:00-04:00,71.43680827885416,72.49203629723742,69.10803983414542,69.5992660522461,3417784,0.0,0.0
2022-04-13 00:00:00-04:00,68.84422838440051,71.45499377211723,68.84422838440051,70.92738342285156,2492526,0.0,0.0
2022-04-14 00:00:00-04:00,71.13660339418558,72.13725135112864,69.53557670009751,69.83576965332031,2127154,0.0,0.0
2022-04-18 00:00:00-04:00,69.28088942103012,70.58172347099115,68.67140552734698,69.15353393554688,1788639,0.0,0.0
2022-04-19 00:00:00-04:00,69.35364969276954,72.67396826200034,69.29906980101657,72.36467742919922,2729496,0.0,0.0
2022-04-20 00:00:00-04:00,72.62848982094528,73.89293240687432,72.26461907831906,72.6011962890625,2301008,0.0,0.0
2022-04-21 00:00:00-04:00,73.98391984808492,74.45695048303048,71.31856643423812,71.882568359375,2568245,0.0,0.0
2022-04-22 00:00:00-04:00,71.50049665543514,71.5550765578669,69.88127376515196,70.02682495117188,2008462,0.0,0.0
2022-04-25 00:00:00-04:00,69.5651890550951,73.07544576305139,69.06242290257532,72.76464080810547,2617519,0.36302,0.0
2022-04-26 00:00:00-04:00,72.06988946802754,73.48678539203073,70.57071933251316,70.58899688720703,2441082,0.0,0.0
2022-04-27 00:00:00-04:00,70.93636778428088,71.8870599396903,68.98012919889939,69.28179168701172,2747573,0.0,0.0
2022-04-28 00:00:00-04:00,70.69870097070945,72.5543807538553,68.907003438061,71.84135437011719,2664210,0.0,0.0
2022-04-29 00:00:00-04:00,71.47570915318005,72.30756485715348,69.57431748255804,69.92169189453125,2836618,0.0,0.0
2022-05-02 00:00:00-04:00,69.8028604747291,71.31116594457579,68.77902912794748,71.19232940673828,2763792,0.0,0.0
2022-05-03 00:00:00-04:00,71.39344214388842,72.536102855786,70.43360743407037,72.38983917236328,2483435,0.0,0.0
2022-05-04 00:00:00-04:00,72.3989738697189,76.44856542359491,70.85409899895674,76.26573944091797,3486478,0.0,0.0
2022-05-05 00:00:00-04:00,74.04439541184176,75.01337223860101,71.01862842278773,72.03330993652344,3549285,0.0,0.0
2022-05-06 00:00:00-04:00,70.86325428783923,72.35328235567493,68.85216811203523,71.79566192626953,3195482,0.0,0.0
2022-05-09 00:00:00-04:00,70.46104104880604,73.27655597594142,69.87599346577132,70.64385986328125,2796434,0.0,0.0
2022-05-10 00:00:00-04:00,72.05160897219343,72.29842441693413,68.52307531832514,69.25437927246094,2782695,0.0,0.0
2022-05-11 00:00:00-04:00,68.90701300813963,69.23610270821611,64.60147019442624,65.1773681640625,3497635,0.0,0.0
2022-05-12 00:00:00-04:00,64.9031415709164,69.34580629709104,64.6106213557624,67.98375701904297,3206122,0.0,0.0
2022-05-13 00:00:00-04:00,68.58706555345567,70.57986668978825,68.10257703855837,70.16850280761719,2821433,0.0,0.0
2022-05-16 00:00:00-04:00,69.83943308513263,70.113668518867,66.47544000786499,68.9161605834961,2170643,0.0,0.0
2022-05-17 00:00:00-04:00,70.44275163720037,71.01864959623067,68.65106109310835,70.86325073242188,1817150,0.0,0.0
2022-05-18 00:00:00-04:00,69.21781785348371,69.21781785348371,65.80812033286598,66.18291473388672,2672061,0.0,0.0
2022-05-19 00:00:00-04:00,65.94524468788484,68.02031315229911,65.90867516157014,66.42973327636719,2317742,0.0,0.0
2022-05-20 00:00:00-04:00,67.70036265979479,68.16657366776244,65.8721097657266,68.04773712158203,2475688,0.0,0.0
2022-05-23 00:00:00-04:00,68.55963959277649,69.21781172942089,67.06046932573106,67.78263092041016,2136761,0.0,0.0
2022-05-24 00:00:00-04:00,67.27071381241075,67.55409877951004,64.50091123325753,65.80811309814453,2236548,0.0,0.0
2022-05-25 00:00:00-04:00,65.75325780155738,69.52860645501902,65.57957421358856,69.22694396972656,2212170,0.0,0.0
2022-05-26 00:00:00-04:00,69.74799309227495,72.4538130172235,69.74799309227495,72.13387298583984,2221673,0.0,0.0
2022-05-27 00:00:00-04:00,72.61837650195368,74.26380330321332,71.9967666589369,74.19981384277344,1640611,0.0,0.0
2022-05-31 00:00:00-04:00,73.25825865320242,73.9621354632127,72.39897579137349,73.35881042480469,2755424,0.0,0.0
2022-06-01 00:00:00-04:00,73.77018805735696,73.90730217027652,72.46297876076159,72.79206848144531,1519853,0.0,0.0
2022-06-02 00:00:00-04:00,73.3314073783077,73.89816302710297,72.12475702358378,73.26741790771484,2058666,0.0,0.0
2022-06-03 00:00:00-04:00,72.17044447651394,73.8707254252209,71.66767121410784,73.30396270751953,1327612,0.0,0.0
2022-06-06 00:00:00-04:00,73.45938618131447,74.4283634161276,72.72808206414238,74.09927368164062,2156801,0.0,0.0
2022-06-07 00:00:00-04:00,73.20341501296014,74.35521806801334,72.28928503241018,74.23638153076172,1923962,0.0,0.0
2022-06-08 00:00:00-04:00,73.3679555979904,73.71532282620194,71.75909116911792,72.34413146972656,2510810,0.0,0.0
2022-06-09 00:00:00-04:00,71.78650846881253,73.72446249833551,71.76823091311319,71.92362976074219,2792302,0.0,0.0
2022-06-10 00:00:00-04:00,70.97294316362083,71.21061624623296,68.04773433045666,68.05686950683594,2782695,0.0,0.0
2022-06-13 00:00:00-04:00,65.47902781609099,67.62723514147054,62.96517569097641,63.99814224243164,4681969,0.0,0.0
2022-06-14 00:00:00-04:00,63.99814383074323,65.03111040783472,62.74578892748639,63.202850341796875,3283287,0.0,0.0
2022-06-15 00:00:00-04:00,63.83359053473134,64.38206845099346,61.37458589301401,63.04743957519531,3238352,0.0,0.0
2022-06-16 00:00:00-04:00,61.36544858680095,61.49342749828172,57.919181970031374,58.9521484375,4228379,0.0,0.0
2022-06-17 00:00:00-04:00,58.36709738335158,59.82056272227949,57.16958983592208,59.08012008666992,5632536,0.0,0.0
2022-06-21 00:00:00-04:00,60.28677407718047,62.3252834829051,58.33968126764299,60.012535095214844,5808869,0.0,0.0
2022-06-22 00:00:00-04:00,59.43662994444578,62.80976432825427,58.970422651320284,61.84992980957031,3696281,0.0,0.0
2022-06-23 00:00:00-04:00,62.22473795417204,65.44247459708077,62.16074848433131,64.6380386352539,3693698,0.0,0.0
2022-06-24 00:00:00-04:00,65.28705405756705,66.43884972380951,64.51918067421023,65.75325775146484,3844826,0.0,0.0
2022-06-27 00:00:00-04:00,65.68013418482175,66.66739597079906,64.72944191944939,65.80811309814453,1984600,0.0,0.0
2022-06-28 00:00:00-04:00,66.07320733007911,66.73137946484596,63.66904948145629,63.75132369995117,2196261,0.0,0.0
2022-06-29 00:00:00-04:00,63.4405128008728,64.10782725295226,61.959627438573975,63.659908294677734,2012594,0.0,0.0
2022-06-30 00:00:00-04:00,62.764062190537096,65.0676682752446,62.34356312456016,64.51004791259766,2580847,0.0,0.0
2022-07-01 00:00:00-04:00,65.01282585321232,68.39510338397108,65.01282585321232,68.1939926147461,3651242,0.0,0.0
2022-07-05 00:00:00-04:00,67.69122010606402,70.7535500339643,67.3712728226007,70.7444076538086,5739245,0.0,0.0
2022-07-06 00:00:00-04:00,71.2634085245822,71.56653991518932,68.7648694663556,70.39075469970703,3445365,0.36302,0.0
2022-07-07 00:00:00-04:00,70.82248571636909,71.40119502724404,69.77530985007971,71.3736343383789,2307412,0.0,0.0
2022-07-08 00:00:00-04:00,70.71224614824074,72.6137089525151,70.71224614824074,72.0074462890625,2153598,0.0,0.0
2022-07-11 00:00:00-04:00,71.70431692064031,72.9811360673035,71.54815418335274,72.29220581054688,2487051,0.0,0.0
2022-07-12 00:00:00-04:00,71.37364185489865,73.75276590453711,71.23585287501608,71.91560363769531,3538851,0.0,0.0
2022-07-13 00:00:00-04:00,69.5823935116569,72.61370673640678,68.62707231100254,72.3840560913086,3612917,0.0,0.0
2022-07-14 00:00:00-04:00,71.60327373228333,72.15442232307774,70.06006346964027,71.2266616821289,1827687,0.0,0.0
2022-07-15 00:00:00-04:00,72.89848622541018,72.95360036977989,70.252978337753,71.73188781738281,1973237,0.0,0.0
2022-07-18 00:00:00-04:00,71.83291916777146,72.52185673530754,70.6020271296024,70.9694595336914,2515665,0.0,0.0
2022-07-19 00:00:00-04:00,71.75025979804451,73.08220060550755,70.68471004786512,72.88929748535156,2393461,0.0,0.0
2022-07-20 00:00:00-04:00,73.14650749941794,73.26592269200297,71.92479488013485,72.72396087646484,2723091,0.0,0.0
2022-07-21 00:00:00-04:00,72.19117532941635,75.48888055685096,71.55735904448758,75.39702606201172,3279775,0.0,0.0
2022-07-22 00:00:00-04:00,76.14106820796957,78.61204670564825,75.24086088565956,76.31559753417969,3352188,0.0,0.0
2022-07-25 00:00:00-04:00,75.22248316248209,75.96653491389178,74.33146278379814,74.96528625488281,3225026,0.0,0.0
2022-07-26 00:00:00-04:00,74.21203748227624,74.96527602752981,73.40368480437927,74.44168090820312,2525788,0.0,0.0
2022-07-27 00:00:00-04:00,74.92853806618746,77.14231950940908,73.43125491827374,76.77488708496094,3053031,0.0,0.0
2022-07-28 00:00:00-04:00,77.16067288560744,78.81411851325097,76.65545881787887,78.26296997070312,3288659,0.0,0.0
2022-07-29 00:00:00-04:00,78.2262452790512,78.2262452790512,76.48094483158329,78.07926940917969,2747677,0.0,0.0
2022-08-01 00:00:00-04:00,78.07007120028175,79.31934419474187,76.90348026505603,78.29053497314453,2791683,0.0,0.0
2022-08-02 00:00:00-04:00,77.10555724961384,77.8036816189988,74.96527138596409,75.32351684570312,3930358,0.0,0.0
2022-08-03 00:00:00-04:00,75.98489698665904,76.6187131205022,74.40493924043173,75.83792114257812,2827114,0.0,0.0
2022-08-04 00:00:00-04:00,75.84712057879823,78.64879105896172,75.25923158422161,78.44670104980469,2919775,0.0,0.0
2022-08-05 00:00:00-04:00,76.76569579611764,78.26297885836117,76.27884822355372,77.83124542236328,2391808,0.0,0.0
2022-08-08 00:00:00-04:00,78.4467057365638,80.38490939459923,78.4467057365638,79.6133041381836,1831509,0.0,0.0
2022-08-09 00:00:00-04:00,79.38365001783208,79.53980553183224,76.96777870276647,77.40869903564453,2475378,0.0,0.0
2022-08-10 00:00:00-04:00,79.74188873128222,81.76275954244772,79.61328667683922,80.17362213134766,2424141,0.0,0.0
2022-08-11 00:00:00-04:00,80.7982486509344,82.03833467736442,80.20117287505175,80.61453247070312,2671235,0.0,0.0
2022-08-12 00:00:00-04:00,80.06339305916605,81.15650337026162,79.71433444876833,81.08301544189453,2147400,0.0,0.0
2022-08-15 00:00:00-04:00,80.84419200411769,81.82707412628702,80.31141714706989,80.90849304199219,2318259,0.0,0.0
2022-08-16 00:00:00-04:00,80.32060514167354,81.72603385788047,79.65004130294678,80.89930725097656,2515458,0.0,0.0
2022-08-17 00:00:00-04:00,79.68677693449884,80.10932345170434,78.4099504873706,79.19074249267578,3559305,0.0,0.0
2022-08-18 00:00:00-04:00,79.42956138685464,79.45711482994811,78.2813371631864,78.67632293701172,2046063,0.0,0.0
2022-08-19 00:00:00-04:00,77.85879535582781,78.0792518716405,76.42580628461802,77.01370239257812,3107677,0.0,0.0
2022-08-22 00:00:00-04:00,75.75525924137366,76.30640059928534,75.20411064398533,75.55316925048828,2464118,0.0,0.0
2022-08-23 00:00:00-04:00,75.92061800351117,76.46257982177055,75.40620963934458,75.4245834350586,1902993,0.0,0.0
2022-08-24 00:00:00-04:00,74.87342843629698,78.07008492995732,74.69889911009332,76.97697448730469,2141822,0.0,0.0
2022-08-25 00:00:00-04:00,75.47967821668753,78.22623419472082,75.47967821668753,77.9874038696289,2731975,0.0,0.0
2022-08-26 00:00:00-04:00,78.03334470180796,78.17113367935788,73.20161598523705,73.78950500488281,3407764,0.0,0.0
2022-08-29 00:00:00-04:00,73.10054905670887,74.33144817046069,72.59533499796325,73.39450073242188,2054017,0.0,0.0
2022-08-30 00:00:00-04:00,73.97321745248608,74.39576402118959,72.17280289704976,72.49430084228516,2211550,0.0,0.0
2022-08-31 00:00:00-04:00,73.10975426951985,73.14650185792918,71.13481029528049,71.14399719238281,2318259,0.0,0.0
2022-09-01 00:00:00-04:00,70.51936337317457,71.18992725391097,68.97615282536884,71.18074035644531,2961301,0.0,0.0
2022-09-02 00:00:00-04:00,72.0717391591559,72.9995069322027,70.95107555521164,71.52977752685547,2463292,0.0,0.0
2022-09-06 00:00:00-04:00,71.47467358482385,71.68595047471821,69.71100673441651,70.3080825805664,2238821,0.0,0.0
2022-09-07 00:00:00-04:00,70.37237032733049,71.8420924251957,70.37237032733049,71.55733489990234,1611996,0.0,0.0
2022-09-08 00:00:00-04:00,70.83166625040555,72.09930579532295,70.21621664913506,72.02581787109375,1651354,0.0,0.0
2022-09-09 00:00:00-04:00,72.23709110488431,73.67925987243444,71.98907389779276,73.32101440429688,1448266,0.0,0.0
2022-09-12 00:00:00-04:00,74.1385540040133,75.07550879408015,73.6884540205264,74.04669952392578,2032221,0.0,0.0
2022-09-13 00:00:00-04:00,71.43792720929247,71.53896857796408,68.11266930413035,68.1861572265625,3766628,0.0,0.0
2022-09-14 00:00:00-04:00,68.38824032875148,68.71893236172228,66.57863914139013,67.46047973632812,3953807,0.0,0.0
2022-09-15 00:00:00-04:00,67.635002889334,69.1782129311886,67.26757054803994,67.80953216552734,2760383,0.0,0.0
2022-09-16 00:00:00-04:00,67.68092993446977,69.94982499764343,67.44209963723839,69.61913299560547,5516117,0.0,0.0
2022-09-19 00:00:00-04:00,70.52854296217656,72.30140404447883,70.50098951211268,72.08094024658203,3363964,0.0,0.0
2022-09-20 00:00:00-04:00,70.72145613095643,71.52980178647044,69.995778076871,70.62041473388672,2134901,0.0,0.0
2022-09-21 00:00:00-04:00,71.12561061334647,72.46673808071121,69.60995385084198,69.73855590820312,2477547,0.0,0.0
2022-09-22 00:00:00-04:00,70.09680865497404,72.28302937762253,70.08762175857143,71.12561798095703,4928030,0.0,0.0
2022-09-23 00:00:00-04:00,69.90389441849896,70.84084911022325,68.97613386119042,70.794921875,3613227,0.0,0.0
2022-09-26 00:00:00-04:00,70.06006795611027,70.89597417186098,67.59826931168593,67.6993179321289,3061399,0.0,0.0
2022-09-27 00:00:00-04:00,68.64544067266255,69.75692463090287,66.84502647936856,67.48802947998047,2861513,0.0,0.0
2022-09-28 00:00:00-04:00,68.36069682462129,71.63084109087816,68.16779371395586,71.17154693603516,2916262,0.0,0.0
2022-09-29 00:00:00-04:00,69.78447942623302,70.04168352724547,68.42498547990826,68.86590576171875,1865598,0.0,0.0
2022-09-30 00:00:00-04:00,68.7924284479145,69.99576708385572,67.69013119317415,68.48011016845703,2664314,0.0,0.0
2022-10-03 00:00:00-04:00,69.68344796535612,72.15442624265316,68.56278417083104,71.79618072509766,3075034,0.0,0.0
2022-10-04 00:00:00-04:00,73.34858560966236,74.68052643866838,73.13731593141556,74.32228088378906,2431992,0.0,0.0
2022-10-05 00:00:00-04:00,73.02706627603682,73.89971266483909,72.393242947797,73.34856414794922,1666126,0.0,0.0
2022-10-06 00:00:00-04:00,73.11892310399332,74.37737566710585,72.67800282834575,73.63333129882812,2555332,0.0,0.0
2022-10-07 00:00:00-04:00,72.37490415446085,72.5310669581346,71.0154096136843,71.75027465820312,1971171,0.0,0.0
2022-10-10 00:00:00-04:00,72.29221298250017,72.72394641742653,71.04294715764276,71.8145523071289,1619641,0.0,0.0
2022-10-11 00:00:00-04:00,71.34608072382498,73.8537993467135,71.10724313931102,71.79618072509766,2579194,0.0,0.0
2022-10-12 00:00:00-04:00,71.78232237477498,72.06845271773378,70.2039789847613,70.61933135986328,2292434,0.36302,0.0
2022-10-13 00:00:00-04:00,68.61642915666245,71.0347093533738,65.64434316862813,70.25938415527344,2952727,0.0,0.0
2022-10-14 00:00:00-04:00,70.67473368107854,71.3577615221638,67.3057576864678,67.8041763305664,2138930,0.0,0.0
2022-10-17 00:00:00-04:00,69.01331165531144,70.30551761455793,68.37643258699278,68.75486755371094,1875515,0.0,0.0
2022-10-18 00:00:00-04:00,70.22244569310517,71.24698355483883,69.7332510873503,70.95162200927734,1945552,0.0,0.0
2022-10-19 00:00:00-04:00,69.7517081859841,69.7517081859841,66.37350177328402,66.7242431640625,2448830,0.0,0.0
2022-10-20 00:00:00-04:00,67.102678831335,68.37642963867148,65.53356646678134,65.88430786132812,1826757,0.0,0.0
2022-10-21 00:00:00-04:00,64.73056120727095,67.92416642955983,64.51827299964066,67.7764892578125,2843642,0.0,0.0
2022-10-24 00:00:00-04:00,68.22874662219476,68.97638535304459,67.22267106996563,68.7087173461914,2142029,0.0,0.0
2022-10-25 00:00:00-04:00,69.16098611824894,72.95455227508974,69.00407779087016,72.54842376708984,2457404,0.0,0.0
2022-10-26 00:00:00-04:00,72.50225847157631,73.89599982490725,72.01306395671091,72.7237777709961,2938059,0.0,0.0
2022-10-27 00:00:00-04:00,72.98223629209565,74.93901474002834,72.52996642026366,73.34220886230469,2401105,0.0,0.0
2022-10-28 00:00:00-04:00,73.15761520187249,75.8435702769522,73.08378026203185,75.72357940673828,1705896,0.0,0.0
2022-10-31 00:00:00-04:00,74.67135000036816,74.82826561938136,73.39759904747645,74.48675537109375,2593656,0.0,0.0
2022-11-01 00:00:00-04:00,76.17584292307247,76.40659343598439,73.97908290944663,75.33590698242188,2977313,0.0,0.0
2022-11-02 00:00:00-04:00,75.02210622239038,77.08964484060354,73.37915129766063,73.84065246582031,4075701,0.0,0.0
2022-11-03 00:00:00-04:00,72.29920877216543,73.71141277528767,71.30236445036782,72.9176254272461,2879901,0.0,0.0
2022-11-04 00:00:00-04:00,74.2836934133256,75.66820409674712,71.93002452407114,73.48067474365234,2235825,0.0,0.0
2022-11-07 00:00:00-05:00,73.92372414306311,74.03448383887341,71.55159277267259,73.14839172363281,1675113,0.0,0.0
2022-11-08 00:00:00-05:00,73.56371781337275,73.7667747379291,70.90544995911684,71.78231048583984,2724744,0.0,0.0
2022-11-09 00:00:00-05:00,70.89623554574271,75.33590404775671,70.8777731776283,72.48380279541016,2704497,0.0,0.0
2022-11-10 00:00:00-05:00,77.88340976716478,83.07070990686323,77.77264282653553,81.5938949584961,5115003,0.0,0.0
2022-11-11 00:00:00-05:00,81.59391352030775,82.23079265770681,80.81858840578703,81.25240325927734,2704084,0.0,0.0
2022-11-14 00:00:00-05:00,80.67089725701192,80.91087897167453,79.10178492662139,79.13870239257812,1731205,0.0,0.0
2022-11-15 00:00:00-05:00,81.68622418349634,82.09234550711702,79.31409273022358,80.99396514892578,1793391,0.0,0.0
2022-11-16 00:00:00-05:00,80.44936329883485,80.95702023709781,79.01870432646015,79.79402923583984,1791119,0.0,0.0
2022-11-17 00:00:00-05:00,77.68958249124218,78.64950936931271,76.69273087209035,78.53874969482422,1231336,0.0,0.0
2022-11-18 00:00:00-05:00,79.83098137905132,80.22787151704787,77.43115635311287,78.18802642822266,1789569,0.0,0.0
2022-11-21 00:00:00-05:00,78.114165314711,78.51105535673649,76.36045108777651,77.01578521728516,2439326,0.0,0.0
2022-11-22 00:00:00-05:00,78.0034147789146,78.64028661267191,77.44037788647807,78.56644439697266,1955159,0.0,0.0
2022-11-23 00:00:00-05:00,78.63103861209535,80.11708469705317,77.65264946783779,79.80326080322266,1787193,0.0,0.0
2022-11-25 00:00:00-05:00,79.18484908588043,80.04324743614396,79.16638671616975,79.72942352294922,522595,0.0,0.0
2022-11-28 00:00:00-05:00,79.23100986130746,80.26477905889858,78.32646272271252,78.77873992919922,1160679,0.0,0.0
