Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,94.23803768881365,98.351673556963,94.15557806203131,95.33744812011719,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,94.45789633513594,95.26413698717612,89.30898339585481,89.37311553955078,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,89.86787489008512,90.84819182284477,89.1349368616043,90.0694351196289,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,89.95033419997287,90.2709950231427,88.90589209600155,89.73045349121094,874500,0.0,0.0
2022-03-11 00:00:00-05:00,89.77623305902084,90.56414628393141,88.32867789244817,88.42945098876953,916200,0.0,0.0
2022-03-14 00:00:00-04:00,88.86922525904592,90.03276771008613,87.68735534207298,89.96863555908203,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,90.0785714617109,90.47252806604938,88.15460011094045,90.04192352294922,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,89.99613585742351,89.99613585742351,87.90724489234034,88.71348571777344,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,88.7776192394048,88.9883361930129,87.1559808196088,88.7684555053711,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,89.11659735131487,89.11659735131487,86.86280116069703,88.17293548583984,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,88.34700906475771,89.73959598561643,87.93473192756339,88.61270141601562,738700,0.0,0.0
2022-03-22 00:00:00-04:00,88.44779813685433,88.9333712112222,87.61407305453871,88.66767883300781,740800,0.0,0.0
2022-03-23 00:00:00-04:00,89.02497589848419,89.52887637547813,87.39418088549344,88.08131408691406,711600,0.0,0.0
2022-03-24 00:00:00-04:00,88.07215244694494,88.70431724403834,87.71484373290447,88.54856872558594,928600,0.0,0.0
2022-03-25 00:00:00-04:00,89.35481130696711,89.92284400587039,88.70432596896624,89.71212005615234,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,89.8312124894875,89.95947678860504,88.84173904782634,89.437255859375,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,90.82984664427434,91.41619974869312,87.60490456997103,88.7776107788086,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,89.2906622164566,89.37312182980048,86.62458920958986,89.10742950439453,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,88.73181131094339,91.8743011887998,88.62187445741456,91.43453979492188,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,91.62694273982962,93.6242106017287,91.37041407699738,93.37683868408203,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,92.90041830844851,93.24856331108523,91.29710736571353,92.85460662841797,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,92.32321411443806,94.73276568739252,92.32321411443806,94.17389678955078,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,94.50371764328086,95.19085082005235,92.52477073903653,93.92652130126953,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,93.9082068774189,94.9160008703224,93.62419404947825,94.35713195800781,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,94.7065406367227,95.009971042771,93.65833288408602,93.89739990234375,763600,0.37,0.0
2022-04-11 00:00:00-04:00,94.30196154002294,94.70653539235073,93.65832769775851,93.86980438232422,649600,0.0,0.0
2022-04-12 00:00:00-04:00,93.54799018835688,94.29277453049839,92.86757624740113,93.82383728027344,670000,0.0,0.0
2022-04-13 00:00:00-04:00,93.6399432688851,94.16405418229873,92.79402241808609,93.78706359863281,830500,0.0,0.0
2022-04-14 00:00:00-04:00,93.91580472300339,94.49507532591693,93.29975403203565,93.3917007446289,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,93.40089003890381,93.78707040991272,91.90213138485639,92.177978515625,715100,0.0,0.0
2022-04-19 00:00:00-04:00,92.40783987363744,93.51121426012519,92.20555293259527,93.35490417480469,776500,0.0,0.0
2022-04-20 00:00:00-04:00,93.53880359176121,96.52711678985081,93.53880359176121,95.62602233886719,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,95.29500898651101,96.72020732321742,94.9915785770058,95.88347625732422,957200,0.0,0.0
2022-04-22 00:00:00-04:00,96.01220633688176,96.33402329057046,93.93418428444427,94.04451751708984,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,94.04450899810465,94.47666616037557,92.48139421316318,94.12726593017578,945200,0.0,0.0
2022-04-26 00:00:00-04:00,94.03532911628079,94.71575018190772,92.48141082578768,92.4906005859375,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,92.84920571123862,94.9180382117868,92.79403207430012,93.74109649658203,995100,0.0,0.0
2022-04-28 00:00:00-04:00,94.1272747194616,95.47890592872784,93.51121710344212,95.37776947021484,950500,0.0,0.0
2022-04-29 00:00:00-04:00,94.98239239279361,95.03755900929512,92.35267610827489,92.47220611572266,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,93.1618293407032,93.32733622742418,88.86785407671687,90.05398559570312,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,89.97121121710849,91.12975919974113,89.2264338786719,89.86087799072266,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,90.053986577909,91.59871519912477,89.68619271284153,91.44239807128906,780000,0.0,0.0
2022-05-05 00:00:00-04:00,90.7527655154305,91.04699913414703,88.29775310160045,88.67474365234375,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,88.27018600188364,90.29304162505984,88.04031572583708,89.68618774414062,945100,0.0,0.0
2022-05-09 00:00:00-04:00,88.96898350584274,91.14814898573923,88.76669656347121,90.58726501464844,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,90.92748679815527,91.57112077189258,89.55746190258058,90.0815658569336,806900,0.0,0.0
2022-05-11 00:00:00-04:00,89.76892437542358,91.19412268177764,89.52066760071392,90.23786163330078,647700,0.0,0.0
2022-05-12 00:00:00-04:00,90.44934926857823,90.97345316245486,88.70233395062833,89.98960876464844,846400,0.0,0.0
2022-05-13 00:00:00-04:00,90.25625925106931,92.20555450136824,89.75054188985965,92.19635772705078,945900,0.0,0.0
2022-05-16 00:00:00-04:00,92.23313854644746,93.2353765025601,91.9756849841678,92.81241607666016,707900,0.0,0.0
2022-05-17 00:00:00-04:00,92.6101273174755,92.89516418226431,90.1091378784362,92.87677764892578,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,92.05844471880317,92.33428482315702,83.95781194491448,84.27043914794922,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,83.59920834309658,83.8566618930049,81.55795946156196,82.2383804321289,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,82.97396333503994,83.29578028147742,81.16258464569898,83.04752349853516,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,83.88424663369017,84.64741045868965,83.14865909853683,84.24284362792969,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,84.27043737272611,86.3208761307218,84.27043737272611,86.16456604003906,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,86.09102050682941,86.36686766734024,84.87730562773416,85.88874053955078,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,86.11859526274223,86.90934248204647,84.50030671154381,84.55547332763672,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,84.51868376861756,85.51172483744645,84.51868376861756,85.45655822753906,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,85.5117336498753,85.8611339071007,83.6176050203069,85.25428009033203,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,85.07038301858088,85.24508666159174,82.51422684124822,83.41532135009766,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,83.56243746680303,84.15090479286557,81.5579684451888,83.746337890625,921300,0.0,0.0
2022-06-03 00:00:00-04:00,83.24981587930023,83.87506327969034,81.84301098219342,82.61537170410156,904900,0.0,0.0
2022-06-06 00:00:00-04:00,83.12107831671446,83.19463847547921,81.99011367472569,82.5050277709961,784600,0.0,0.0
2022-06-07 00:00:00-04:00,81.66830942600323,82.53262388794573,81.16259202484882,82.43148040771484,846800,0.0,0.0
2022-06-08 00:00:00-04:00,82.14643464955725,83.12108934479525,81.86139776538018,82.25677490234375,703700,0.0,0.0
2022-06-09 00:00:00-04:00,82.37630555336987,83.10269643923934,80.29828338957928,80.32586669921875,842300,0.0,0.0
2022-06-10 00:00:00-04:00,79.40636594224486,81.5579477416524,79.19488226230584,80.89592742919922,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,80.05920983122496,80.65687388007471,79.4615457823752,79.74658966064453,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,79.8753037863554,80.02241707418378,76.37207698543156,77.05249786376953,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,77.48465746637018,78.89146922881682,76.6479334400323,76.98814392089844,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,75.73765056063526,76.62035145627578,75.02044950628691,76.18819427490234,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,76.19740476468631,76.8318419824232,75.14000004834561,75.89397430419922,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,76.14221878723316,77.55822035829532,75.95832539466228,76.84102630615234,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,76.4824256035018,77.16283954140583,75.40663457700158,76.73068237304688,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,77.22721273032948,78.8087212854686,77.22721273032948,78.61563110351562,956600,0.0,0.0
2022-06-24 00:00:00-04:00,79.08455945671632,80.87754452546932,78.86387897511362,80.76720428466797,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,80.65686986142393,81.2821171865157,80.18793261383438,80.83157348632812,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,80.83158402076766,81.58555821560388,79.78336914981602,79.84773254394531,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,78.61563081498562,79.2684615273117,76.01349772544259,78.73516082763672,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,77.85245237596942,78.77193334986325,75.7100600231769,76.54679107666016,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,76.51921378032395,76.7674705761389,75.5813391848371,76.01349639892578,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,75.79282223221338,77.51225429846006,75.15837807125645,77.32835388183594,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,76.66632630375916,77.53983749755062,76.49162967706775,76.7123031616211,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,76.78587614952889,77.12607970021187,75.66410797519254,76.022705078125,967700,0.0,0.0
2022-07-08 00:00:00-04:00,76.0226755463706,76.79851506716666,75.5608684888971,75.80101013183594,686900,0.37,0.0
2022-07-11 00:00:00-04:00,75.88414024331341,76.73386355105511,75.77330401101887,76.04115295410156,890700,0.0,0.0
2022-07-12 00:00:00-04:00,76.03193132848932,77.09408921682056,75.66248418733697,75.97651672363281,842700,0.0,0.0
2022-07-13 00:00:00-04:00,75.73637762564475,77.1772137743367,75.31151586504632,76.77082824707031,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,75.73636003929929,76.7153887800119,75.53316379954006,76.13351440429688,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,76.58608075835737,76.58608075835737,75.25608122387055,75.4962158203125,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,75.44082024907011,75.66248571960331,74.71116406833768,74.7665786743164,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,75.20065703387101,75.88413652964722,74.94204621778972,75.69940948486328,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,76.06888436594204,76.20742793857727,75.29304458715607,75.74562072753906,976200,0.0,0.0
2022-07-21 00:00:00-04:00,75.76406630682928,76.68768044110074,75.5608700698309,76.65997314453125,968500,0.0,0.0
2022-07-22 00:00:00-04:00,77.62978132220448,78.26707036949863,77.03866875991037,77.68519592285156,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,77.58357903856998,78.95976197941599,77.39885904998164,78.11003875732422,946000,0.0,0.0
2022-07-26 00:00:00-04:00,77.26955639336109,78.48872668255191,76.6969131338108,78.36865234375,919600,0.0,0.0
2022-07-27 00:00:00-04:00,78.21165221459844,79.0706137186814,77.06637255802693,78.87665557861328,942700,0.0,0.0
2022-07-28 00:00:00-04:00,78.91360555010488,80.92708494226346,78.67346386664991,80.84395599365234,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,80.33597109251531,81.0748582693919,80.03117669682766,80.67770385742188,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,80.28053902267042,81.27804398089668,80.27130795487294,81.02867126464844,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,81.45353828621482,82.1462489339467,80.49297867576593,81.61978912353516,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,81.59207089639119,81.78603606955048,80.95478192249914,81.65673065185547,986500,0.0,0.0
2022-08-04 00:00:00-04:00,81.63826608606945,82.1277805296525,81.27805707865483,81.54590606689453,804300,0.0,0.0
2022-08-05 00:00:00-04:00,81.13027154357972,81.61979301044735,80.4006224942444,81.58284759521484,810700,0.0,0.0
2022-08-08 00:00:00-04:00,82.02617251142917,82.7465904394569,81.84145249533583,82.36791229248047,844000,0.0,0.0
2022-08-09 00:00:00-04:00,83.12527352671889,83.73486224829087,82.59881374291434,83.42082977294922,749400,0.0,0.0
2022-08-10 00:00:00-04:00,84.06737878106425,84.08585501499347,82.41411522194774,82.9498062133789,796200,0.0,0.0
2022-08-11 00:00:00-04:00,83.34695172955281,83.88264971005306,82.58958829204545,82.7835464477539,865200,0.0,0.0
2022-08-12 00:00:00-04:00,83.2915182915948,83.79027074203744,82.54339313923897,83.74408721923828,800800,0.0,0.0
2022-08-15 00:00:00-04:00,83.76256516336709,84.92631385829647,83.41158729478069,84.83395385742188,698500,0.0,0.0
2022-08-16 00:00:00-04:00,84.63077652776978,85.86842336506034,84.63077652776978,85.4066162109375,832000,0.0,0.0
2022-08-17 00:00:00-04:00,85.38813486579801,85.89612552356287,85.26806754969792,85.50820922851562,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,85.54515343132402,85.89612430568324,84.42758104670438,85.03716278076172,759400,0.0,0.0
2022-08-19 00:00:00-04:00,85.02792084563924,85.18494061478859,84.23361207132461,84.7693099975586,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,84.66770907147782,84.66770907147782,83.00520779739931,83.43930053710938,698300,0.0,0.0
2022-08-23 00:00:00-04:00,83.25459015519728,83.25459015519728,81.80451602582707,82.22937774658203,845100,0.0,0.0
2022-08-24 00:00:00-04:00,82.4879693062183,82.53415282778776,81.67519147155457,82.035400390625,834400,0.0,0.0
2022-08-25 00:00:00-04:00,82.07235847589725,82.46027474918259,81.51819136454432,82.23860931396484,612100,0.0,0.0
2022-08-26 00:00:00-04:00,82.18318373700174,82.24783644057825,79.87414854267463,79.98497772216797,752000,0.0,0.0
2022-08-29 00:00:00-04:00,79.43081253537824,79.92032688052137,78.67344925585905,79.31074523925781,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,79.21839888642468,79.33847326052874,78.01770447171148,78.29478454589844,887800,0.0,0.0
2022-08-31 00:00:00-04:00,78.42406325302133,78.72885049866922,77.53738766705334,77.64822387695312,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,77.27880478412419,78.47950616160846,76.68769221119531,78.3132553100586,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,78.74734018625855,79.07984182618718,76.28128518235181,76.7061538696289,988000,0.0,0.0
2022-09-06 00:00:00-04:00,76.86318738548951,77.1402674627025,75.57936400186662,75.92109680175781,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,75.97651613679962,78.5718701279325,75.91186341609368,78.50721740722656,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,72.9470584602815,74.34171094044243,71.73711896965392,73.24261474609375,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,73.43654298852084,74.72036574275798,71.98646945081198,73.78751373291016,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,73.88913733959154,75.33921137801634,73.63976460158202,75.19143676757812,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,74.67419842820173,74.91434006678006,73.20565539447783,73.40885162353516,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,73.43656777530461,73.88913676493704,73.01170608450029,73.34420776367188,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,73.26109539478264,73.5381825389848,72.48526266560667,72.51296997070312,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,72.48524404920943,73.15947845545547,71.86641719230718,73.0948257446289,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,73.23337419406624,73.32573420906925,72.06961827449962,72.83621978759766,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,72.55914004966031,72.77157444765263,71.247609382492,71.4508056640625,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,71.82947852903209,72.8639290460779,71.38614762645363,71.3953857421875,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,71.3861504860165,71.60781594618514,70.76733059279437,70.81350708007812,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,70.25932700280939,70.47176135447721,69.23411474871608,70.22238159179688,971700,0.0,0.0
2022-09-26 00:00:00-04:00,70.1115596765964,70.36093241852237,69.20641462945933,69.60356903076172,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,69.87141033668881,70.63801175569851,68.5136964382688,68.76306915283203,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,69.1417630697496,69.7328756238916,68.27356342295839,69.30801391601562,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,69.26182727983634,69.26182727983634,67.38689157060533,67.89488220214844,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,68.05190263888421,68.2920443325239,65.752104980165,65.82598876953125,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,66.55565083428601,67.13753241109663,65.75211082306157,66.87892150878906,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,67.13750436163647,68.8461888636826,67.03590625723122,68.74459075927734,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,68.19043498065919,68.31974039905806,66.27855395534243,67.71015167236328,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,68.46751834082465,72.01420054506302,66.68494264693001,66.89737701416016,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,67.00877374806254,68.78193101426871,66.79524863250566,68.17850494384766,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,68.67982488066207,70.68507146809517,68.52199887459467,70.42513275146484,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,70.30445771127116,71.42776849555882,69.97024872454759,70.40657043457031,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,70.70365204278627,70.88932055589284,69.12544135018136,69.14401245117188,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,68.11353786151211,69.9981009463745,67.78860733008068,69.50607299804688,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,69.84026420377033,70.38799115151531,68.0949494109869,68.2713394165039,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,68.7633757316654,69.18113338466351,67.87215421121681,68.35489654541016,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,69.2925437817239,70.24875005306866,68.7912303119044,69.26469421386719,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,69.44107089520206,70.31372121229978,68.90262241089188,69.33895111083984,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,69.18114951851778,69.75673331676497,67.53796100634217,67.5750961303711,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,67.38011870528035,68.62411305680817,66.90665489138924,68.54984283447266,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,69.11613885098411,69.84026287324905,68.30847322594705,69.16255950927734,938800,0.0,0.0
2022-10-25 00:00:00-04:00,69.1904196630012,70.89859957395286,68.94904495196256,70.67578887939453,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,70.9078739091269,71.63199800004949,70.1651928856044,70.92644500732422,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,71.24209306302738,72.84815331302644,71.12140923863659,72.05905151367188,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,72.18901954639756,73.79507268373813,71.49275201588817,73.52584838867188,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,73.5444147418991,73.76721835409627,72.84814725633375,73.00596618652344,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,73.22877324053692,73.92504075882748,72.66247509236999,72.95954895019531,896400,0.0,0.0
2022-11-02 00:00:00-04:00,72.88527865220378,73.73007947518342,71.59486354477421,71.69698333740234,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,70.94502091647156,71.9012272327765,70.2487533561175,71.26066589355469,884900,0.0,0.0
2022-11-04 00:00:00-04:00,71.80838780403786,73.9157614346687,71.56701308397808,73.3587417602539,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,73.66511065364946,74.39851337548802,72.91314391224549,74.21284484863281,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,74.49132993141633,75.82816567195256,73.8507687080749,74.91837310791016,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,75.0112164154261,75.44753806963358,73.4422914886075,73.53512573242188,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,75.52181352094827,76.30163680507958,73.91576045176714,75.99527740478516,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,76.02311722560394,78.07478434881288,74.3242230411826,77.76842498779297,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,77.88912184463935,78.35330015469943,76.8215103149414,76.8215103149414,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,77.71273496059901,78.78963208319796,76.95148278465116,77.65703582763672,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,77.92626010828646,78.50183670302799,76.58013870503775,77.65703582763672,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,77.05359557693393,77.46207473564455,75.97669855225998,77.16500091552734,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,77.94482377100134,77.94482377100134,76.86793373609255,77.7591552734375,997000,0.0,0.0
2022-11-21 00:00:00-05:00,77.85198727794815,79.18882308682764,77.06288556185083,79.04956817626953,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,79.41163229030481,80.11718535946808,78.82677012410335,79.95008087158203,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,80.06147207855851,80.3214107961605,79.52303062758244,79.94078826904297,865300,0.0,0.0
2022-11-25 00:00:00-05:00,80.09860329951024,80.09860329951024,78.3625810558525,78.8267593383789,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,78.58537728836023,79.19808888085632,77.66630635821718,77.7498550415039,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,77.48063081291698,77.7498550415039,76.15308076591134,77.7498550415039,1490300,0.0,0.0
