Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,20.40348589985955,20.720542050927246,20.161032870112543,20.226308822631836,212500,0.0,0.0
2022-04-01 00:00:00-04:00,20.4407874359619,20.71121663587927,19.937227039470084,20.0864315032959,145500,0.0,0.0
2022-04-04 00:00:00-04:00,20.03047719225099,20.226306808948852,19.778697018769222,19.99317741394043,115100,0.0,0.0
2022-04-05 00:00:00-04:00,19.946551025025048,20.105079089205187,19.62949489666477,19.64814567565918,123100,0.0,0.0
2022-04-06 00:00:00-04:00,19.498941811648244,19.881273864532638,19.387040701779487,19.442991256713867,114800,0.0,0.0
2022-04-07 00:00:00-04:00,19.489616122398804,19.843973781673643,19.41501479075716,19.778696060180664,114100,0.0,0.0
2022-04-08 00:00:00-04:00,19.760045508712864,20.030474647677856,19.50826536721601,19.53624153137207,140400,0.0,0.0
2022-04-11 00:00:00-04:00,19.38704074403462,19.88127390786498,19.38704074403462,19.582868576049805,164400,0.0,0.0
2022-04-12 00:00:00-04:00,19.797348416199195,20.123729935142407,19.68544729913284,19.741397857666016,203000,0.0,0.0
2022-04-13 00:00:00-04:00,19.788021448965377,20.049126999029152,19.629493396897377,19.778696060180664,234500,0.0,0.0
2022-04-14 00:00:00-04:00,19.76005281112185,19.899930126322595,19.396369657236036,19.452322006225586,184000,0.0,0.0
2022-04-18 00:00:00-04:00,19.424342292187237,19.610846530894086,19.060660983208745,19.209863662719727,171700,0.0,0.0
2022-04-19 00:00:00-04:00,19.340418235850755,19.74140115944867,19.340418235850755,19.470970153808594,142600,0.0,0.0
2022-04-20 00:00:00-04:00,19.610844714144854,19.937224433691657,19.46164204845601,19.629493713378906,164300,0.0,0.0
2022-04-21 00:00:00-04:00,19.666793927490776,19.97452462681077,19.489615107083523,19.946548461914062,140300,0.0,0.0
2022-04-22 00:00:00-04:00,19.90924899780814,20.086427820978223,19.713419397749423,19.797346115112305,169200,0.0,0.0
2022-04-25 00:00:00-04:00,19.732072830200195,19.82532494855736,19.079309780336267,19.732072830200195,245600,0.0,0.0
2022-04-26 00:00:00-04:00,19.508271657261698,19.816002447656313,19.23784065246582,19.23784065246582,238700,0.0,0.0
2022-04-27 00:00:00-04:00,19.349740423610342,19.601520605392658,18.025565345162406,18.09084129333496,166400,0.0,0.0
2022-04-28 00:00:00-04:00,18.17477274135878,18.902137307000977,18.034895419137452,18.864835739135742,285300,0.0,0.0
2022-04-29 00:00:00-04:00,18.66900343631076,18.920783624050003,17.932313652622508,17.988265991210938,167300,0.0,0.0
2022-05-02 00:00:00-04:00,18.17476845059701,18.426548638336254,17.727160413706955,17.988265991210938,144700,0.0,0.0
2022-05-03 00:00:00-04:00,18.09084181381632,18.417223342705437,17.932313744277963,18.22139549255371,121500,0.0,0.0
2022-05-04 00:00:00-04:00,18.314646690127457,18.771580140492148,18.100168050318047,18.71562957763672,81400,0.0,0.0
2022-05-05 00:00:00-04:00,18.491824897499647,18.491824897499647,17.652559369627273,17.88568878173828,99100,0.0,0.0
2022-05-06 00:00:00-04:00,17.783110388901537,18.15611707404443,17.54998098835771,17.76445960998535,79600,0.0,0.0
2022-05-09 00:00:00-04:00,17.62458349820124,18.044217158558816,17.596609106601594,17.783111572265625,120200,0.0,0.0
2022-05-10 00:00:00-04:00,17.895014673133534,17.997590407864216,17.13035046456294,17.307527542114258,140200,0.0,0.0
2022-05-11 00:00:00-04:00,17.2702269766847,17.62458289435088,17.0184467890966,17.046422958374023,134000,0.0,0.0
2022-05-12 00:00:00-04:00,17.85771149438243,17.85771149438243,16.020652482225856,16.30973243713379,195300,0.0,0.0
2022-05-13 00:00:00-04:00,16.43096017465762,17.102372176929876,16.151203839733782,16.65476417541504,219200,0.0,0.0
2022-05-16 00:00:00-04:00,16.552188619556414,16.934520721435547,16.384335154607275,16.934520721435547,292800,0.0,0.0
2022-05-17 00:00:00-04:00,17.298200903480605,17.829737433681252,17.298200903480605,17.811086654663086,139700,0.0,0.0
2022-05-18 00:00:00-04:00,17.867035996333986,18.407896100574888,17.708507942747715,17.839059829711914,225600,0.0,0.0
2022-05-19 00:00:00-04:00,17.74581266255727,18.379923211336592,17.363480543727754,18.23072052001953,233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.314640598861715,18.538444554484798,17.148993885010828,17.400774002075195,142200,0.0,0.0
2022-05-23 00:00:00-04:00,17.54065608367668,18.006914897650493,17.512681693165433,17.755136489868164,156500,0.0,0.0
2022-05-24 00:00:00-04:00,17.783109033155966,18.156115689861643,17.456727541549984,18.081514358520508,92500,0.0,0.0
2022-05-25 00:00:00-04:00,17.94577617342325,18.376399051726434,17.94577617342325,18.19853401184082,98000,0.075,0.0
2022-05-26 00:00:00-04:00,18.17044957558353,18.704048276991163,17.95513813212828,18.29214859008789,125100,0.0,0.0
2022-05-27 00:00:00-04:00,18.27342631870525,18.60107519331181,18.161088898495706,18.470014572143555,129400,0.0,0.0
2022-05-31 00:00:00-04:00,18.273429654234665,18.71341424382037,18.170453815707845,18.68532943725586,207800,0.0,0.0
2022-06-01 00:00:00-04:00,18.7789406613749,18.94744590264693,18.235980320355456,18.254703521728516,217000,0.0,0.0
2022-06-02 00:00:00-04:00,18.34832002874678,18.75085998069919,18.24534419390975,18.704051971435547,110200,0.0,0.0
2022-06-03 00:00:00-04:00,18.526185282580588,18.685327143615535,18.282789012194417,18.338956832885742,97100,0.0,0.0
2022-06-06 00:00:00-04:00,18.516822201632365,18.844469284097762,18.282787550989838,18.788301467895508,157700,0.0,0.0
2022-06-07 00:00:00-04:00,18.629156636418042,18.909999270460066,18.32959258854061,18.8725528717041,175900,0.0,0.0
2022-06-08 00:00:00-04:00,18.68532413341726,18.769576743652596,18.357677077549326,18.572988510131836,118100,0.0,0.0
2022-06-09 00:00:00-04:00,18.563631280063554,18.619799104926912,18.338958195067164,18.507463455200195,120400,0.0,0.0
2022-06-10 00:00:00-04:00,18.264065373510675,18.44193221791456,17.78663444519043,17.78663444519043,180800,0.0,0.0
2022-06-13 00:00:00-04:00,17.384091462766676,17.496428867135272,16.71007239318251,16.84113121032715,163700,0.0,0.0
2022-06-14 00:00:00-04:00,16.841135486760148,17.103254973151326,16.747521256938807,16.981555938720703,164800,0.0,0.0
2022-06-15 00:00:00-04:00,17.365369487200237,17.449622100023568,16.897300209534006,17.065805435180664,169200,0.0,0.0
2022-06-16 00:00:00-04:00,16.747520213772543,16.77560501663248,15.783298527637847,16.036054611206055,300100,0.0,0.0
2022-06-17 00:00:00-04:00,16.139030261025113,16.466679148664507,15.66159933084362,16.298173904418945,942100,0.0,0.0
2022-06-21 00:00:00-04:00,16.429229180106624,17.41217562972493,16.382422971547737,17.27175521850586,231800,0.0,0.0
2022-06-22 00:00:00-04:00,17.131334002579873,17.70237906451337,17.131334002579873,17.552597045898438,181300,0.0,0.0
2022-06-23 00:00:00-04:00,17.533874902832935,17.590044502352168,16.869217378405516,17.31856346130371,150900,0.0,0.0
2022-06-24 00:00:00-04:00,17.58068302988875,18.264063759110286,17.17814315812897,18.189172744750977,421400,0.0,0.0
2022-06-27 00:00:00-04:00,18.310868056991207,18.563625873577354,18.076833438420874,18.498096466064453,209400,0.0,0.0
2022-06-28 00:00:00-04:00,18.66660222744223,18.872552055060567,18.076833971353935,18.123641967773438,117600,0.0,0.0
2022-06-29 00:00:00-04:00,18.067475938540994,18.26406599122427,17.580685178484426,18.07683753967285,123000,0.0,0.0
2022-06-30 00:00:00-04:00,17.72110109036091,18.572986934430013,17.636848487273426,18.56362533569336,183800,0.0,0.0
2022-07-01 00:00:00-04:00,18.432569019056853,18.629157262504876,17.95513813212828,18.29214859008789,163100,0.0,0.0
2022-07-05 00:00:00-04:00,17.945778247869768,18.59171442553428,17.618129358588188,18.039392471313477,171800,0.0,0.0
2022-07-06 00:00:00-04:00,17.96449934039644,18.292148191207698,17.664935288983603,18.095558166503906,109900,0.0,0.0
2022-07-07 00:00:00-04:00,18.104920637211894,18.572989936445826,18.104920637211894,18.43256950378418,82900,0.0,0.0
2022-07-08 00:00:00-04:00,18.27342496921913,18.722771045787816,18.25470176964312,18.404483795166016,87400,0.0,0.0
2022-07-11 00:00:00-04:00,18.404485978646864,18.404485978646864,17.955139848768418,18.039392471313477,62900,0.0,0.0
2022-07-12 00:00:00-04:00,17.992579798769267,18.33895179998432,17.973858387371905,18.11427879333496,88900,0.0,0.0
2022-07-13 00:00:00-04:00,17.898968898334747,18.41384435890765,17.711740484194156,18.329591751098633,103400,0.0,0.0
2022-07-14 00:00:00-04:00,18.22661748015031,18.329593295156414,17.889608806067614,18.235979080200195,86100,0.0,0.0
2022-07-15 00:00:00-04:00,18.591716197813643,18.657245624808077,18.1704530449309,18.554269790649414,93800,0.0,0.0
2022-07-18 00:00:00-04:00,18.63851865348641,19.284454762150926,18.63851865348641,18.760217666625977,133100,0.0,0.0
2022-07-19 00:00:00-04:00,18.966169495299383,20.005283980885714,18.966169495299383,19.780609130859375,149100,0.0,0.0
2022-07-20 00:00:00-04:00,19.780607434226837,20.22995531019502,19.612103989474242,20.136341094970703,140400,0.0,0.0
2022-07-21 00:00:00-04:00,19.939749883140887,19.949111482662968,19.602741228058694,19.911666870117188,122900,0.0,0.0
2022-07-22 00:00:00-04:00,19.799331036659925,20.042727286971374,19.349984937104644,19.50912857055664,134900,0.0,0.0
2022-07-25 00:00:00-04:00,19.57465884482593,19.88358452500302,19.546574042794283,19.846139907836914,178800,0.0,0.0
2022-07-26 00:00:00-04:00,19.8461402197596,20.06145168209135,19.574659152481736,19.733802795410156,197500,0.0,0.0
2022-07-27 00:00:00-04:00,19.752523941795154,20.173785221801772,19.73380074209461,19.995920181274414,146000,0.0,0.0
2022-07-28 00:00:00-04:00,19.93974950472888,20.201868929745064,19.640185467877526,20.126977920532227,164000,0.0,0.0
2022-07-29 00:00:00-04:00,20.211230029025362,20.623131462276003,20.14570062077826,20.295482635498047,163500,0.0,0.0
2022-08-01 00:00:00-04:00,20.21123234459852,20.716746255808218,19.93975129585166,20.641855239868164,152000,0.0,0.0
2022-08-02 00:00:00-04:00,20.688665797731087,20.69802739907344,20.248679462355017,20.370378494262695,104600,0.0,0.0
2022-08-03 00:00:00-04:00,20.46399083177341,20.55760326546366,20.22995617646234,20.473352432250977,119100,0.0,0.0
2022-08-04 00:00:00-04:00,20.28612153830232,20.55760077712042,19.76188447381245,20.126977920532227,214000,0.0,0.0
2022-08-05 00:00:00-04:00,20.00528505849633,20.20187333093036,19.930394032967712,20.1644287109375,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.304839955472694,20.576319130361078,20.192502575336135,20.4639835357666,100900,0.0,0.0
2022-08-09 00:00:00-04:00,20.417183064866244,20.595049904906034,20.09889578712882,20.566965103149414,211700,0.0,0.0
2022-08-10 00:00:00-04:00,20.819719687235803,21.119283716678517,20.61376986337955,20.913333892822266,141400,0.0,0.0
2022-08-11 00:00:00-04:00,20.913335648117553,20.913335648117553,18.601074039434504,18.760217666625977,197500,0.0,0.0
2022-08-12 00:00:00-04:00,19.00361349908395,19.190841939540466,16.082861969652946,17.234312057495117,464600,0.0,0.0
2022-08-15 00:00:00-04:00,16.850493546104936,17.253033399837584,16.101583436050625,17.02836036682129,381900,0.0,0.0
2022-08-16 00:00:00-04:00,16.756882002975757,17.44026281035953,16.60709995712569,17.159421920776367,272500,0.0,0.0
2022-08-17 00:00:00-04:00,16.94410532855098,17.131331936468065,16.513480737811335,17.093887329101562,250300,0.0,0.0
2022-08-18 00:00:00-04:00,16.96283620373948,17.224953930587272,16.934751396344463,17.140701293945312,135000,0.0,0.0
2022-08-19 00:00:00-04:00,16.94411210794404,16.990918332265057,16.625824783040706,16.96283531188965,233900,0.0,0.0
2022-08-22 00:00:00-04:00,16.84113489244957,16.916025916555213,16.607100218926576,16.69135284423828,190000,0.0,0.0
2022-08-23 00:00:00-04:00,16.263613089781146,16.78066547163591,16.056793212890625,16.056793212890625,154900,0.075,0.0
2022-08-24 00:00:00-04:00,16.000383827747644,16.000383827747644,15.614945828248688,15.859370231628418,156700,0.0,0.0
2022-08-25 00:00:00-04:00,15.868768516694242,16.893469995636323,15.774760654327842,16.846466064453125,235900,0.0,0.0
2022-08-26 00:00:00-04:00,16.86526938447849,16.86526938447849,16.000383729041513,16.01918601989746,142300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812368743973295,16.367023924769228,15.699558554064152,16.056793212890625,249200,0.0,0.0
2022-08-30 00:00:00-04:00,16.028584500008733,16.22600495708281,15.539737515951833,15.58674144744873,166300,0.0,0.0
2022-08-31 00:00:00-04:00,15.50213295647459,15.558538032961332,15.126096124754552,15.144898414611816,234900,0.0,0.0
2022-09-01 00:00:00-04:00,15.04148596395147,15.116693322047833,14.797061601867075,15.050887107849121,192500,0.0,0.0
2022-09-02 00:00:00-04:00,15.267111074857729,15.29531451216033,14.85347052305493,15.003885269165039,229500,0.0,0.0
2022-09-06 00:00:00-04:00,15.135497814829222,15.182501748080306,14.298814713438567,14.571441650390625,298500,0.0,0.0
2022-09-07 00:00:00-04:00,14.665450825429236,14.750058440411275,14.505634947336727,14.59964370727539,138000,0.0,0.0
2022-09-08 00:00:00-04:00,14.392823651374188,14.46803101665612,14.129596976344915,14.308215141296387,140300,0.0,0.0
2022-09-09 00:00:00-04:00,14.56204042318403,14.61844639792752,14.32701717208083,14.40222454071045,117200,0.0,0.0
2022-09-12 00:00:00-04:00,14.609044547831584,14.674850768071733,14.411624990568622,14.637247085571289,141000,0.0,0.0
2022-09-13 00:00:00-04:00,14.50563586884101,14.50563586884101,13.922778292640807,13.988584518432617,162000,0.0,0.0
2022-09-14 00:00:00-04:00,13.97918225161706,14.063790761730182,13.753560155677073,13.92277717590332,172900,0.0,0.0
2022-09-15 00:00:00-04:00,13.828766954598851,14.110795011243932,13.65954994130331,13.725357055664062,157000,0.0,0.0
2022-09-16 00:00:00-04:00,13.734759815724964,13.744160961859249,13.471533999763441,13.706557273864746,367300,0.0,0.0
2022-09-19 00:00:00-04:00,13.725356031551557,14.007383170610806,13.565540174595366,13.941576957702637,121400,0.0,0.0
2022-09-20 00:00:00-04:00,13.744160150559429,13.753561296138779,13.490335495715131,13.60314655303955,142800,0.0,0.0
2022-09-21 00:00:00-04:00,13.631349061670893,13.791164949979407,13.433929487674645,13.490335464477539,128300,0.0,0.0
2022-09-22 00:00:00-04:00,13.405727756434256,13.433930298266127,12.954482604411135,12.982686042785645,109200,0.0,0.0
2022-09-23 00:00:00-04:00,12.813466597576417,12.97328246557997,12.672452121756677,12.898075103759766,156800,0.0,0.0
2022-09-26 00:00:00-04:00,12.888675031423261,13.095495741902552,12.747661440417069,12.907476425170898,176600,0.0,0.0
2022-09-27 00:00:00-04:00,12.963881933100955,13.180103780946386,12.71945754737743,12.822868347167969,153700,0.0,0.0
2022-09-28 00:00:00-04:00,12.832268327362192,13.114296389879026,12.775863252784323,13.029687881469727,218100,0.0,0.0
2022-09-29 00:00:00-04:00,12.822867389394354,13.010885788775587,12.6066455576991,12.8792724609375,141800,0.0,0.0
2022-09-30 00:00:00-04:00,12.898075841545072,13.010886890728306,12.74766110930076,12.775863647460938,170900,0.0,0.0
2022-10-03 00:00:00-04:00,12.973283673090547,13.283514293609757,12.935679988680418,13.133099555969238,87000,0.0,0.0
2022-10-04 00:00:00-04:00,13.330519736492604,13.687755203093769,13.330519736492604,13.55614185333252,131600,0.0,0.0
2022-10-05 00:00:00-04:00,13.339919606402816,13.452731558158431,13.264712236260786,13.424528121948242,81400,0.0,0.0
2022-10-06 00:00:00-04:00,13.321119107327727,13.386925336488588,13.020289606543642,13.198906898498535,107500,0.0,0.0
2022-10-07 00:00:00-04:00,13.086094680056009,13.170703193815312,12.822868890115716,13.076693534851074,158900,0.0,0.0
2022-10-10 00:00:00-04:00,13.06729105703758,13.396323933314932,13.06729105703758,13.2741117477417,96200,0.0,0.0
2022-10-11 00:00:00-04:00,13.349318558839972,13.452729348204329,13.208304987124388,13.40572452545166,152000,0.0,0.0
2022-10-12 00:00:00-04:00,13.368123042613005,13.499735492090272,13.208307156925551,13.424528121948242,134600,0.0,0.0
2022-10-13 00:00:00-04:00,13.189504019284595,14.073191906529978,13.10489550917147,13.92277717590332,160600,0.0,0.0
2022-10-14 00:00:00-04:00,13.969781276633341,13.997984711375565,13.546739617467763,13.659550666809082,133100,0.0,0.0
2022-10-17 00:00:00-04:00,13.885174056922649,14.026187648474034,13.734758423647275,13.79116439819336,137000,0.0,0.0
2022-10-18 00:00:00-04:00,13.950980527030982,14.223607466320182,13.913376842182215,14.026187896728516,102100,0.0,0.0
2022-10-19 00:00:00-04:00,13.903975219383332,14.138998465753263,13.62194714443091,14.054389953613281,173200,0.0,0.0
2022-10-20 00:00:00-04:00,14.00738456184656,14.298813770106717,13.903974660356827,14.24240779876709,151200,0.0,0.0
2022-10-21 00:00:00-04:00,14.336418060513417,14.54323876881175,14.15780078735295,14.496233940124512,145200,0.0,0.0
2022-10-24 00:00:00-04:00,14.552639913072769,14.64664957623382,14.270612716674805,14.270612716674805,95600,0.0,0.0
2022-10-25 00:00:00-04:00,14.336415998434513,14.515033245903563,14.214203820043098,14.486830711364746,121200,0.0,0.0
2022-10-26 00:00:00-04:00,14.637249101423352,14.872272373554324,14.392825579779542,14.477433204650879,125900,0.0,0.0
2022-10-27 00:00:00-04:00,14.656049027598577,14.872269972713918,14.468030619554261,14.562039375305176,153400,0.0,0.0
2022-10-28 00:00:00-04:00,14.703055048842753,15.182501804190649,14.571441704242659,15.126096725463867,164000,0.0,0.0
2022-10-31 00:00:00-04:00,14.994482689339144,15.46453007079225,14.975681296144831,15.361119270324707,147700,0.0,0.0
2022-11-01 00:00:00-04:00,15.483329962817017,15.530335685323516,15.257707874040726,15.379920959472656,186900,0.0,0.0
2022-11-02 00:00:00-04:00,15.37992188275411,15.530336617634608,14.844068269064161,14.938077926635742,117000,0.0,0.0
2022-11-03 00:00:00-04:00,14.853467481995324,15.107292089953102,14.599641977495123,14.60904312133789,115800,0.0,0.0
2022-11-04 00:00:00-04:00,14.928677558898926,14.938078704454105,14.562040951130221,14.928677558898926,112500,0.0,0.0
2022-11-07 00:00:00-05:00,15.050889543174709,15.464530976176835,14.919276196939018,15.079092979431152,143500,0.0,0.0
2022-11-08 00:00:00-05:00,15.107293312868471,15.42692505705697,14.938077192712939,15.06028938293457,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.022685017513199,15.163698602399203,14.778261530146962,14.853468894958496,131700,0.0,0.0
2022-11-10 00:00:00-05:00,15.511536860421062,17.65494987209907,15.511536860421062,17.250709533691406,287500,0.0,0.0
2022-11-11 00:00:00-05:00,17.325915140148005,17.617343482604436,16.55503912863314,16.705453872680664,339400,0.0,0.0
2022-11-14 00:00:00-05:00,16.282407232375114,16.45162422558902,15.21070199946672,15.70895004272461,285300,0.0,0.0
2022-11-15 00:00:00-05:00,15.89697516796257,16.423426834697548,15.746560406038288,15.878172874450684,229300,0.0,0.0
2022-11-16 00:00:00-05:00,15.89697516796257,16.00978713594848,15.549141703419696,15.878172874450684,112100,0.0,0.0
2022-11-17 00:00:00-05:00,15.661949665975042,16.028585372240286,15.624346877348295,16.01918601989746,110400,0.0,0.0
2022-11-18 00:00:00-05:00,16.32001407473464,16.32001407473464,15.66194829697857,15.831165313720703,125700,0.0,0.0
2022-11-21 00:00:00-05:00,15.746562501012022,16.18840569881317,15.502138032094694,16.056793212890625,118200,0.0,0.0
2022-11-22 00:00:00-05:00,15.976530096460026,16.27868640450757,15.863220580445367,16.22203254699707,101200,0.075,0.0
2022-11-23 00:00:00-05:00,16.184261208433423,16.240916863788524,15.702698943876438,15.787680625915527,77000,0.0,0.0
2022-11-25 00:00:00-05:00,15.683814618499227,16.410877476865192,15.636601575103091,16.00485610961914,81700,0.0,0.0
2022-11-28 00:00:00-05:00,16.00485686864347,16.240916693838837,15.749911825194019,15.825450897216797,156400,0.0,0.0
2022-11-29 00:00:00-05:00,15.778236506089229,16.089837177729102,15.759353090438976,15.806564331054688,104500,0.0,0.0
2022-11-30 00:00:00-05:00,15.825448939817798,16.12760519053617,15.325001523944676,16.04262351989746,177700,0.0,0.0
2022-12-01 00:00:00-05:00,16.06150867474965,16.344779708472792,15.910430549964865,16.23147201538086,101900,0.0,0.0
2022-12-02 00:00:00-05:00,16.042623883045977,16.297568900733154,15.834891906223108,16.155933380126953,96600,0.0,0.0
