Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,7.413043016447766,7.5791195433110135,7.390396446395976,7.488532543182373,309200,0.0,0.0
2022-03-17 00:00:00-04:00,7.548922661905372,7.813135243040607,7.548922661905372,7.798037052154541,467200,0.0,0.0
2022-03-18 00:00:00-04:00,7.760292148150566,7.858428227290614,7.601764746450697,7.782939434051514,460300,0.0,0.0
2022-03-21 00:00:00-04:00,7.850877873040462,8.084894750374342,7.80558474834438,8.069796562194824,391900,0.0,0.0
2022-03-22 00:00:00-04:00,8.09999259357992,8.250971602678952,8.024503808951675,8.243422508239746,513000,0.0,0.0
2022-03-23 00:00:00-04:00,8.28116946099691,8.454794359706838,8.24342469869257,8.424598693847656,436800,0.0,0.0
2022-03-24 00:00:00-04:00,8.47744192021926,8.530284881591797,8.38685491205118,8.530284881591797,369600,0.0,0.0
2022-03-25 00:00:00-04:00,8.49253855735321,8.719006396200246,8.49253855735321,8.666163444519043,550400,0.0,0.0
2022-03-28 00:00:00-04:00,8.583124671485425,8.583124671485425,8.500086784362793,8.500086784362793,306100,0.0,0.0
2022-03-29 00:00:00-04:00,8.5000899533095,8.5000899533095,8.318915921177116,8.417051315307617,548000,0.0,0.0
2022-03-30 00:00:00-04:00,8.432147548408564,8.628419730823717,8.341560553429595,8.349109649658203,487300,0.0,0.0
2022-03-31 00:00:00-04:00,8.386853309233132,8.560478914981383,8.326461981995847,8.33401107788086,549300,0.0,0.0
2022-04-01 00:00:00-04:00,8.341560000664964,8.59067440032959,8.341560000664964,8.59067440032959,272900,0.0,0.0
2022-04-04 00:00:00-04:00,8.63596825253289,8.681262110745699,8.52273468688305,8.628419876098633,294600,0.0,0.0
2022-04-05 00:00:00-04:00,8.643516817825706,8.666163385579964,8.401951508656522,8.447244644165039,272800,0.0,0.0
2022-04-06 00:00:00-04:00,8.409502818606754,8.552932078707736,8.379307147010673,8.507638931274414,448200,0.0,0.0
2022-04-07 00:00:00-04:00,8.530283450826191,8.583125683414073,8.371756033141121,8.454793930053711,303600,0.0,0.0
2022-04-08 00:00:00-04:00,8.49254085532358,8.651068313419819,8.40195383925739,8.417051315307617,302100,0.0,0.0
2022-04-11 00:00:00-04:00,8.379305555732783,8.409501221594534,8.281169461701726,8.311365127563477,300300,0.0,0.0
2022-04-12 00:00:00-04:00,8.38685491205118,8.575578025715064,8.379306534645,8.530284881591797,271300,0.0,0.0
2022-04-13 00:00:00-04:00,8.556812570565016,8.662920338649627,8.49617976674525,8.640182495117188,262800,0.045,0.0
2022-04-14 00:00:00-04:00,8.640177793330697,8.715969118261523,8.564387191199511,8.685652732849121,222100,0.0,0.0
2022-04-18 00:00:00-04:00,8.715970430636487,8.791761766979313,8.693233318853538,8.738707542419434,386200,0.0,0.0
2022-04-19 00:00:00-04:00,8.723549708830719,8.78418248878508,8.678074762465073,8.738707542419434,363500,0.0,0.0
2022-04-20 00:00:00-04:00,8.806920071779988,8.806920071779988,8.640179556584213,8.700812339782715,276900,0.0,0.0
2022-04-21 00:00:00-04:00,8.708391937590427,8.708391937590427,8.443123682073464,8.458281517028809,338400,0.0,0.0
2022-04-22 00:00:00-04:00,8.45827981501869,8.465859092371137,8.139957394212638,8.170273780822754,455200,0.0,0.0
2022-04-25 00:00:00-04:00,7.980798109011323,7.988377388192113,7.54121003572332,7.814058303833008,781700,0.0,0.0
2022-04-26 00:00:00-04:00,7.7837422911068215,7.942902824898995,7.7837422911068215,7.798900127410889,234400,0.0,0.0
2022-04-27 00:00:00-04:00,7.8595314260055105,8.026271930491959,7.84437359257933,7.9353227615356445,312600,0.0,0.0
2022-04-28 00:00:00-04:00,8.071749717298088,8.200594610905293,7.92016770211316,8.193016052246094,301300,0.0,0.0
2022-04-29 00:00:00-04:00,8.283965312295464,8.352177400248138,8.094487611449184,8.162699699401855,323800,0.0,0.0
2022-05-02 00:00:00-04:00,8.071747830623424,8.170276298163792,8.018694318409342,8.117222785949707,188600,0.0,0.0
2022-05-03 00:00:00-04:00,8.147538029839955,8.306699266776727,8.094484525127628,8.268803596496582,231100,0.0,0.0
2022-05-04 00:00:00-04:00,8.367330979000743,8.412805922075615,8.215749040084003,8.35975170135498,427400,0.0,0.0
2022-05-05 00:00:00-04:00,8.367333188974996,8.420386700908386,8.094485626860553,8.147539138793945,255400,0.0,0.0
2022-05-06 00:00:00-04:00,8.177853374654893,8.35975170135498,8.09448348895061,8.35975170135498,287700,0.0,0.0
2022-05-09 00:00:00-04:00,8.283962627169574,8.283962627169574,7.8064788890703385,7.829216003417969,380600,0.0,0.0
2022-05-10 00:00:00-04:00,7.889850809704512,7.995958575152611,7.685215282597488,7.768585205078125,280400,0.0,0.0
2022-05-11 00:00:00-04:00,7.836793864469067,8.033850747292396,7.829214586791315,7.867110252380371,234400,0.0,0.0
2022-05-12 00:00:00-04:00,7.882270563084308,7.9125869605269425,7.654897943664513,7.8064799308776855,247700,0.0,0.0
2022-05-13 00:00:00-04:00,7.939695298133152,8.069105534656686,7.848347023993873,7.947307109832764,284400,0.045,0.0
2022-05-16 00:00:00-04:00,7.9396951232868425,8.061492819457012,7.9396951232868425,7.992981433868408,195000,0.0,0.0
2022-05-17 00:00:00-04:00,8.084329241425094,8.343149693899193,8.038655470971719,8.312700271606445,260700,0.0,0.0
2022-05-18 00:00:00-04:00,8.297474985559832,8.327924407074914,8.107165919597714,8.175677299499512,323300,0.0,0.0
2022-05-19 00:00:00-04:00,8.107169764780382,8.25941767053754,7.985372020952112,8.01582145690918,525500,0.0,0.0
2022-05-20 00:00:00-04:00,8.114781594085258,8.152843567188805,7.825511614858753,7.962534427642822,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.008206301805023,8.130003994825834,8.008206301805023,8.06910514831543,273200,0.0,0.0
2022-05-24 00:00:00-04:00,8.06910501259503,8.107166246545216,7.9701442071872375,8.03104305267334,280900,0.0,0.0
2022-05-25 00:00:00-04:00,8.06910514831543,8.084329496957274,7.977756152578306,8.06910514831543,278600,0.0,0.0
2022-05-26 00:00:00-04:00,8.06910514831543,8.122391457519155,8.04626753639539,8.06910514831543,313200,0.0,0.0
2022-05-27 00:00:00-04:00,8.09194157182591,8.198514910114428,8.053879613439191,8.175677299499512,170000,0.0,0.0
2022-05-31 00:00:00-04:00,8.274640495455756,8.335539356109004,8.20612909572793,8.22896671295166,237700,0.0,0.0
2022-06-01 00:00:00-04:00,8.343148794136207,8.343148794136207,8.160452280082543,8.251800537109375,237400,0.0,0.0
2022-06-02 00:00:00-04:00,8.282252672787763,8.411662927516607,8.282252672787763,8.373600959777832,172400,0.0,0.0
2022-06-03 00:00:00-04:00,8.388826785183733,8.411663677474404,8.305090303498414,8.396438598632812,144600,0.0,0.0
2022-06-06 00:00:00-04:00,8.449723552852511,8.464947901946346,8.381212167001411,8.442111015319824,191200,0.0,0.0
2022-06-07 00:00:00-04:00,8.449724869076872,8.53346061706543,8.41927544017452,8.53346061706543,137700,0.0,0.0
2022-06-08 00:00:00-04:00,8.556299196281815,8.556299196281815,8.449726537071724,8.480175971984863,167400,0.0,0.0
2022-06-09 00:00:00-04:00,8.487783520071156,8.487783520071156,8.305087002419963,8.449722290039062,335000,0.0,0.0
2022-06-10 00:00:00-04:00,8.426888030344278,8.434500569765074,8.327927195789083,8.396438598632812,331200,0.0,0.0
2022-06-13 00:00:00-04:00,8.289866379972874,8.29747819381618,7.939697534169395,7.962534427642822,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.004580610735038,8.081032708194526,7.591736951307603,7.66818904876709,333800,0.045,0.0
2022-06-15 00:00:00-04:00,7.714061964926085,7.905193328857422,7.645254557253477,7.905193328857422,770200,0.0,0.0
2022-06-16 00:00:00-04:00,7.775224148063508,7.782869577808337,7.446477960118958,7.530576229095459,460300,0.0,0.0
2022-06-17 00:00:00-04:00,7.492351788093216,7.530578217804057,7.24005837275357,7.2477030754089355,231500,0.0,0.0
2022-06-21 00:00:00-04:00,7.301215784147639,7.4999925105434935,7.278280232365978,7.3165059089660645,255600,0.0,0.0
2022-06-22 00:00:00-04:00,7.178894775309694,7.224765897442446,6.9418915472626725,6.95718240737915,575100,0.0,0.0
2022-06-23 00:00:00-04:00,6.995407491320034,7.010698350107227,6.628435629726717,6.6895976066589355,850400,0.0,0.0
2022-06-24 00:00:00-04:00,6.743112627780715,6.934243944705186,6.72017707390005,6.865436553955078,421300,0.0,0.0
2022-06-27 00:00:00-04:00,6.964826008814976,7.1100862405564,6.911309465072464,7.041278839111328,365400,0.0,0.0
2022-06-28 00:00:00-04:00,7.2094758048555585,7.270637787430737,7.110087400893806,7.1406683921813965,201500,0.0,0.0
2022-06-29 00:00:00-04:00,7.209474810499212,7.217119510435467,7.03363358801696,7.048924446105957,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.003051335455293,7.033632316998884,6.850146427737339,6.865436553955078,323700,0.0,0.0
2022-07-01 00:00:00-04:00,6.857791855400265,6.880727409280929,6.7125316462371245,6.865436553955078,251400,0.0,0.0
2022-07-05 00:00:00-04:00,6.766049704763325,6.804275389347501,6.399077154068008,6.498465538024902,704800,0.0,0.0
2022-07-06 00:00:00-04:00,6.276753391190409,6.360850920407294,6.047395631652831,6.1850104331970215,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,6.2691085168071465,6.4908208671748095,6.2691085168071465,6.429658889770508,930300,0.0,0.0
2022-07-08 00:00:00-04:00,6.452595410320249,6.513758125944784,6.3761432917292655,6.460240840911865,422100,0.0,0.0
2022-07-11 00:00:00-04:00,6.39907712954494,6.467884528105885,6.36085071599906,6.43730354309082,337600,0.0,0.0
2022-07-12 00:00:00-04:00,6.360851465404862,6.536692696789424,6.29204405873735,6.368496894836426,269500,0.0,0.0
2022-07-13 00:00:00-04:00,6.261462612195562,6.452593959356831,6.261462612195562,6.399077415466309,479500,0.0,0.0
2022-07-14 00:00:00-04:00,6.287622396750987,6.287622396750987,6.149263728288696,6.264562129974365,400300,0.045,0.0
2022-07-15 00:00:00-04:00,6.326054934560532,6.333741690427287,6.203069772890004,6.318368911743164,366500,0.0,0.0
2022-07-18 00:00:00-04:00,6.418294879992124,6.502846999872171,6.3721750753897375,6.379861831665039,382900,0.0,0.0
2022-07-19 00:00:00-04:00,6.418293522503837,6.5489654193487725,6.418293522503837,6.510532379150391,242200,0.0,0.0
2022-07-20 00:00:00-04:00,6.487472791586916,6.610458679654124,6.472100013734357,6.579712390899658,375700,0.0,0.0
2022-07-21 00:00:00-04:00,6.525907389017817,6.6412065490763235,6.479788311434032,6.625833034515381,277500,0.0,0.0
2022-07-22 00:00:00-04:00,6.664264644144196,6.718070467352139,6.564339020294185,6.572025775909424,238900,0.0,0.0
2022-07-25 00:00:00-04:00,6.633516981423022,6.718069076538086,6.625830227399141,6.718069076538086,160100,0.0,0.0
2022-07-26 00:00:00-04:00,6.733442584585848,6.779561642630715,6.702696301539533,6.718069076538086,131700,0.0,0.0
2022-07-27 00:00:00-04:00,6.7795631746263085,6.8794888003695895,6.71807059463804,6.833369731903076,153400,0.0,0.0
2022-07-28 00:00:00-04:00,6.87180079630904,6.956353628220464,6.8026222061759345,6.9179205894470215,212500,0.0,0.0
2022-07-29 00:00:00-04:00,6.987102692748702,7.12546139416536,6.987102692748702,7.056282043457031,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.0101622319683,7.087028340099674,6.948669638683015,7.056282043457031,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.025535252533196,7.071654327727686,6.948669149809732,6.964042663574219,147100,0.0,0.0
2022-08-03 00:00:00-04:00,6.987102153308068,7.048594741845805,6.879489756842289,6.887176513671875,193400,0.0,0.0
2022-08-04 00:00:00-04:00,6.879489756842289,6.925609564770331,6.841056705743833,6.887176513671875,281500,0.0,0.0
2022-08-05 00:00:00-04:00,6.856430075880777,6.987102007050548,6.856430075880777,6.948668956756592,112700,0.0,0.0
2022-08-08 00:00:00-04:00,6.971727395939805,7.017847195640386,6.9486678626141885,6.95635461807251,234500,0.0,0.0
2022-08-09 00:00:00-04:00,6.987100577197609,7.056279906959852,6.987100577197609,7.0024733543396,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.002473948227451,7.202325199368144,7.002473948227451,7.156206130981445,177600,0.0,0.0
2022-08-11 00:00:00-04:00,7.256132955752802,7.3329990675986325,7.233073415418882,7.302252769470215,177700,0.0,0.0
2022-08-12 00:00:00-04:00,7.290667729801068,7.344730387826386,7.236605808314188,7.33700704574585,169600,0.045,0.0
2022-08-15 00:00:00-04:00,7.2134351914509605,7.252051158210468,7.167095884031892,7.197988510131836,321600,0.0,0.0
2022-08-16 00:00:00-04:00,7.190263718127687,7.391065358407429,7.190263718127687,7.36789608001709,274400,0.0,0.0
2022-08-17 00:00:00-04:00,7.337005860514813,7.360175146475183,7.252051320967911,7.313836574554443,195900,0.0,0.0
2022-08-18 00:00:00-04:00,7.375620600555797,7.4219591647640275,7.3601739214609205,7.398789882659912,108100,0.0,0.0
2022-08-19 00:00:00-04:00,7.398791114101346,7.398791114101346,7.290666552055753,7.313836574554443,163700,0.0,0.0
2022-08-22 00:00:00-04:00,7.25204969815375,7.298388259705162,7.2057104000641825,7.259772300720215,145400,0.0,0.0
2022-08-23 00:00:00-04:00,7.329281746442465,7.506914884167186,7.329281746442465,7.460575580596924,120500,0.0,0.0
2022-08-24 00:00:00-04:00,7.476023913164742,7.530085832164918,7.406515310713997,7.491469860076904,129600,0.0,0.0
2022-08-25 00:00:00-04:00,7.491468178269329,7.568700105107069,7.421959591423012,7.522360801696777,201600,0.0,0.0
2022-08-26 00:00:00-04:00,7.499188194155247,7.607312696492945,7.445126311255355,7.4528489112854,203500,0.0,0.0
2022-08-29 00:00:00-04:00,7.476022234824726,7.591869388543095,7.476022234824726,7.522360801696777,177600,0.0,0.0
2022-08-30 00:00:00-04:00,7.522360649032131,7.522360649032131,7.259772986958865,7.306112289428711,266600,0.0,0.0
2022-08-31 00:00:00-04:00,7.290667543467792,7.337006858228244,7.221159676134746,7.252052307128906,162600,0.0,0.0
2022-09-01 00:00:00-04:00,7.190264289308179,7.190264289308179,7.020354515692871,7.035800457000732,352200,0.0,0.0
2022-09-02 00:00:00-04:00,7.190265204042826,7.267496393483647,7.1284792213366455,7.167095184326172,104100,0.0,0.0
2022-09-06 00:00:00-04:00,7.23660475754419,7.259774043883132,7.089864962013109,7.113034248352051,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.05124617030322,7.120754738025831,7.0126302175086535,7.0975847244262695,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.074416390505442,7.136201628598561,7.043523771458882,7.105309009552002,232600,0.0,0.0
2022-09-09 00:00:00-04:00,7.244329656373201,7.306114924255994,7.221160365051777,7.28294563293457,91900,0.0,0.0
2022-09-12 00:00:00-04:00,7.36017539811512,7.38334542140598,7.313836824610093,7.321559429168701,166700,0.0,0.0
2022-09-13 00:00:00-04:00,7.236601607153461,7.267494221002668,7.120754489353436,7.136200428009033,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.116799279219236,7.233213365168823,7.07799433718847,7.178886890411377,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.124561874700589,7.124561874700589,7.031430438839891,7.062474250793457,170700,0.0,0.0
2022-09-16 00:00:00-04:00,6.9926259980520085,7.023669812266127,6.9072549538559995,6.961582183837891,246300,0.0,0.0
2022-09-19 00:00:00-04:00,6.883970979495323,7.054712295532227,6.883970979495323,7.054712295532227,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.054714150632804,7.054714150632804,6.961582701070951,7.015909194946289,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.054712737064862,7.077995409754384,6.91501522064209,6.91501522064209,273600,0.0,0.0
2022-09-22 00:00:00-04:00,6.969342389074937,6.992625804197231,6.90725476236794,6.930538177490234,222500,0.0,0.0
2022-09-23 00:00:00-04:00,6.860687979928164,6.9150144569179375,6.519205364196834,6.573532581329346,463200,0.0,0.0
2022-09-26 00:00:00-04:00,6.542490954993727,6.565773632871656,6.356227311541344,6.4027934074401855,517700,0.0,0.0
2022-09-27 00:00:00-04:00,6.526966714765069,6.573532796669416,6.433835291099139,6.503684043884277,256500,0.0,0.0
2022-09-28 00:00:00-04:00,6.5580132740015715,6.75203733974211,6.5347305933527675,6.720993518829346,205500,0.0,0.0
2022-09-29 00:00:00-04:00,6.674424783038037,6.7054685882554965,6.589053763583,6.666663646697998,231300,0.0,0.0
2022-09-30 00:00:00-04:00,6.682185571648946,6.7520343225257955,6.620097957567912,6.7442731857299805,538200,0.0,0.0
2022-10-03 00:00:00-04:00,6.891733416820397,6.984864859462751,6.852928464017022,6.961582183837891,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.101278747719888,7.256498553905829,7.101278747719888,7.202171325683594,206400,0.0,0.0
2022-10-05 00:00:00-04:00,7.147844748496445,7.303063812604476,7.0547133100316275,7.264258861541748,224800,0.0,0.0
2022-10-06 00:00:00-04:00,7.240972308768098,7.279777239047289,7.155602054267866,7.209928512573242,433600,0.0,0.0
2022-10-07 00:00:00-04:00,7.178886830443776,7.18664796681364,7.062472745466634,7.124560356140137,275800,0.0,0.0
2022-10-10 00:00:00-04:00,7.194411346772035,7.24097669922729,6.961582364066962,7.008147716522217,292400,0.0,0.0
2022-10-11 00:00:00-04:00,6.984863978853475,7.062473874675642,6.899493685563348,6.91501522064209,325000,0.0,0.0
2022-10-12 00:00:00-04:00,6.876210272731006,6.953820168553173,6.837406064962743,6.91501522064209,236200,0.0,0.0
2022-10-13 00:00:00-04:00,6.807287264964757,7.080515083154775,6.807287264964757,6.986836910247803,461800,0.052,0.0
2022-10-14 00:00:00-04:00,6.947802347525504,6.986835095554067,6.846318244934082,6.846318244934082,432000,0.0,0.0
2022-10-17 00:00:00-04:00,6.971223831176758,7.041482642720874,6.947803731003456,6.971223831176758,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.018062542547573,7.1039347542072235,6.908771719690408,6.971223831176758,182400,0.0,0.0
2022-10-19 00:00:00-04:00,6.947803125597135,7.025868630396674,6.939997170707445,6.979029178619385,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.0024498869199325,7.1039347542072235,6.955610431061223,6.971223831176758,253800,0.0,0.0
2022-10-21 00:00:00-04:00,6.971221891342855,7.127352126613443,6.963415193457404,7.096126079559326,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.088321105459648,7.135160559675403,7.041482395731761,7.057095050811768,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.018061168590016,7.142965367109655,7.002448516018935,7.127352714538574,286500,0.0,0.0
2022-10-26 00:00:00-04:00,7.150770303212186,7.322513906091482,7.135157654489103,7.267868518829346,196500,0.0,0.0
2022-10-27 00:00:00-04:00,7.361547674577275,7.361547674577275,7.267869535669671,7.314708232879639,266600,0.0,0.0
2022-10-28 00:00:00-04:00,7.345933251419887,7.345933251419887,7.244448429013374,7.267868518829346,185400,0.0,0.0
2022-10-31 00:00:00-04:00,7.26006197200354,7.384966142315308,7.26006197200354,7.322514057159424,233400,0.0,0.0
2022-11-01 00:00:00-04:00,7.424001965375249,7.424001965375249,7.345936454260449,7.3615498542785645,192100,0.0,0.0
2022-11-02 00:00:00-04:00,7.369354288728192,7.416193734626754,7.213224043212544,7.244450092315674,193100,0.0,0.0
2022-11-03 00:00:00-04:00,7.166384839313577,7.26786967790483,7.103932745486294,7.221030235290527,167000,0.0,0.0
2022-11-04 00:00:00-04:00,7.400579755675757,7.541097337830101,7.361547755733041,7.47083854675293,225800,0.0,0.0
2022-11-07 00:00:00-05:00,7.525485106599937,7.525485106599937,7.400580168556654,7.424000263214111,434200,0.0,0.0
2022-11-08 00:00:00-05:00,7.408387528222117,7.541098431845719,7.384968175961418,7.463033676147461,246600,0.0,0.0
2022-11-09 00:00:00-05:00,7.42399962052121,7.431806318064539,7.228836648863897,7.2600626945495605,361900,0.0,0.0
2022-11-10 00:00:00-05:00,7.400580464057458,7.509872010026383,7.3693544144217284,7.494259357452393,248400,0.0,0.0
2022-11-11 00:00:00-05:00,7.587938413489142,7.673809874131297,7.533292261727919,7.61916446685791,334400,0.0,0.0
2022-11-14 00:00:00-05:00,7.597189668828574,7.652127782627534,7.565796354018359,7.61288595199585,215000,0.052,0.0
2022-11-15 00:00:00-05:00,7.652127237815713,7.683520550390804,7.589340612665531,7.6678242683410645,258700,0.0,0.0
2022-11-16 00:00:00-05:00,7.659974126941196,7.66782264053771,7.573641974330454,7.620732307434082,318100,0.0,0.0
2022-11-17 00:00:00-05:00,7.573643898485461,7.605037212371826,7.479463956826363,7.605037212371826,213600,0.0,0.0
2022-11-18 00:00:00-05:00,7.557943340733696,7.565791851884796,7.510853022302315,7.534398555755615,359200,0.0,0.0
2022-11-21 00:00:00-05:00,7.424524047872099,7.518703966739184,7.361737435294042,7.479462146759033,353400,0.0,0.0
2022-11-22 00:00:00-05:00,7.534402502778024,7.70706534770322,7.534402502778024,7.6678242683410645,356000,0.0,0.0
2022-11-23 00:00:00-05:00,7.62073296552322,7.730609919936485,7.62073296552322,7.7149128913879395,368700,0.0,0.0
2022-11-25 00:00:00-05:00,7.746308061702232,7.801246177874543,7.714914745535812,7.777701377868652,91300,0.0,0.0
2022-11-28 00:00:00-05:00,7.675669193267822,7.738455795171725,7.6442758923158705,7.675669193267822,290000,0.0,0.0
2022-11-29 00:00:00-05:00,7.738458551769116,7.856184033631663,7.738458551769116,7.840487003326416,233600,0.0,0.0
2022-11-30 00:00:00-05:00,7.958210965900283,7.99745203722075,7.848334020166783,7.966058731079102,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.020999109458746,8.020999109458746,7.840487003326416,7.840487003326416,292700,0.0,0.0
