Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,7.140964736016207,7.168669712292541,7.064775555852239,7.085554122924805,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.0855546779770995,7.147891044616699,7.071702519023183,7.147891044616699,144400,0.0,0.0
2022-02-09 00:00:00-05:00,7.16867070003554,7.203301429748535,7.147891469561149,7.203301429748535,264000,0.0,0.0
2022-02-10 00:00:00-05:00,7.1755954550828855,7.18944827347908,7.092480526321934,7.127111911773682,223400,0.0,0.0
2022-02-11 00:00:00-05:00,7.140965662081453,7.168670641950664,6.967809372764179,7.009366512298584,317800,0.0,0.0
2022-02-14 00:00:00-05:00,6.988588599876257,7.057850725794651,6.926252224172483,6.960883617401123,195800,0.0,0.0
2022-02-15 00:00:00-05:00,6.98859052152205,7.0440005017083465,6.981664108863996,7.037074089050293,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.037076239968747,7.057854823754922,6.988592657621249,7.050929069519043,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.048134126139462,7.062090480788385,6.866696857152005,6.9992852210998535,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.006263258276192,7.05511149451134,6.943458002826827,7.013241767883301,165200,0.0,0.0
2022-02-22 00:00:00-05:00,6.978349848827117,6.978349848827117,6.803891102606439,6.866696357727051,298200,0.0,0.0
2022-02-23 00:00:00-05:00,6.89460794200733,6.908564292020842,6.706192225521443,6.741084098815918,182100,0.0,0.0
2022-02-24 00:00:00-05:00,6.615474421549255,6.873673915863037,6.580583209540505,6.873673915863037,284000,0.0,0.0
2022-02-25 00:00:00-05:00,6.8946086994230695,6.978348805224904,6.8457604707488,6.922522068023682,369800,0.0,0.0
2022-02-28 00:00:00-05:00,6.894609646936996,6.950436391810389,6.817848039112905,6.915544509887695,214700,0.0,0.0
2022-03-01 00:00:00-05:00,6.915547097076418,6.950438992052587,6.7829586947760285,6.817850589752197,242800,0.0,0.0
2022-03-02 00:00:00-05:00,6.859716822295504,7.013240682352469,6.838781962221847,6.922522068023682,354300,0.0,0.0
2022-03-03 00:00:00-05:00,6.964392545101418,6.978349563672255,6.873674586420081,6.887630939483643,138300,0.0,0.0
2022-03-04 00:00:00-05:00,6.859715457058729,6.880650312965883,6.803888730968273,6.852736949920654,211100,0.0,0.0
2022-03-07 00:00:00-05:00,6.852737629730829,6.859716137561191,6.664322576861022,6.685257434844971,258300,0.0,0.0
2022-03-08 00:00:00-05:00,6.70619477306206,6.755043680433836,6.608498289333271,6.6294331550598145,304700,0.0,0.0
2022-03-09 00:00:00-05:00,6.817848959512768,6.852740180638433,6.748065186246669,6.762021541595459,321000,0.0,0.0
2022-03-10 00:00:00-05:00,6.741086947031449,6.741086947031449,6.55964966164577,6.594541549682617,632400,0.0,0.0
2022-03-11 00:00:00-05:00,6.62943187408879,6.664323753895972,6.4968435294302065,6.50382137298584,256800,0.0,0.0
2022-03-14 00:00:00-04:00,6.517781656524783,6.573608425982623,6.3991496050499785,6.4131059646606445,246200,0.0,0.0
2022-03-15 00:00:00-04:00,6.496842857706597,6.517777717223501,6.441015456482879,6.489864349365234,212900,0.0,0.0
2022-03-16 00:00:00-04:00,6.5596487481199395,6.7480645179748535,6.5108005109756215,6.7480645179748535,477400,0.0,0.0
2022-03-17 00:00:00-04:00,6.74806491032331,6.831805035514127,6.706194514974224,6.810870170593262,193600,0.0,0.0
2022-03-18 00:00:00-04:00,6.8108686694357505,6.887630267565095,6.768998283315155,6.873673915863037,225800,0.0,0.0
2022-03-21 00:00:00-04:00,6.887629982314643,6.957413734456478,6.831803246804049,6.880651473999023,166000,0.0,0.0
2022-03-22 00:00:00-04:00,6.908566000401698,6.985328273733083,6.908566000401698,6.915544509887695,202600,0.0,0.0
2022-03-23 00:00:00-04:00,6.905697345733642,6.940858872737142,6.8705364893804886,6.905697345733643,134100,0.076,0.0
2022-03-24 00:00:00-04:00,6.933828254005039,6.968989790241833,6.884602505663841,6.919764041900635,130600,0.0,0.0
2022-03-25 00:00:00-04:00,6.940858872737142,6.95492375179868,6.849439170788181,6.905697345733643,251400,0.0,0.0
2022-03-28 00:00:00-04:00,6.933829259568004,6.954926586759987,6.877571061690624,6.940861701965332,170300,0.0,0.0
2022-03-29 00:00:00-04:00,6.961956408969334,6.997117940459165,6.912730667273829,6.9760212898254395,228600,0.0,0.0
2022-03-30 00:00:00-04:00,6.9760221965668086,6.9830546379089355,6.8986673537549645,6.9830546379089355,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.018217952900473,7.018217952900473,6.919766422350041,6.947895526885986,229500,0.0,0.0
2022-04-01 00:00:00-04:00,6.968988849397387,6.983053730253492,6.926795548129935,6.9760212898254395,130600,0.0,0.0
2022-04-04 00:00:00-04:00,6.990085113676957,6.990085113676957,6.926795165273925,6.961956024169922,210100,0.0,0.0
2022-04-05 00:00:00-04:00,6.90570015310151,6.926797480270493,6.821312856377428,6.82834529876709,309400,0.0,0.0
2022-04-06 00:00:00-04:00,6.800216147934426,6.821312804291703,6.729893065876017,6.779119491577148,249500,0.0,0.0
2022-04-07 00:00:00-04:00,6.779119541455032,6.814280412092321,6.715828901266922,6.800216197967529,164800,0.0,0.0
2022-04-08 00:00:00-04:00,6.8002153384725705,6.828344433817472,6.73692470628391,6.7861504554748535,116200,0.0,0.0
2022-04-11 00:00:00-04:00,6.786149333705517,6.800214214378271,6.715826942293018,6.7228593826293945,166500,0.0,0.0
2022-04-12 00:00:00-04:00,6.772085133819239,6.821310874946709,6.7228593926917695,6.750988483428955,195000,0.0,0.0
2022-04-13 00:00:00-04:00,6.758022214291916,6.821312854480027,6.750990442554829,6.800216197967529,142000,0.0,0.0
2022-04-14 00:00:00-04:00,6.779117574166142,6.828343315293612,6.750988483428955,6.750988483428955,255800,0.0,0.0
2022-04-18 00:00:00-04:00,6.750990012692363,6.793183323030742,6.729892686872598,6.765054225921631,148900,0.0,0.0
2022-04-19 00:00:00-04:00,6.765055083130804,6.891636371486375,6.736925982457417,6.863507270812988,206400,0.0,0.0
2022-04-20 00:00:00-04:00,6.870538328719237,6.933828289488725,6.81427946806215,6.856473445892334,307900,0.0,0.0
2022-04-21 00:00:00-04:00,6.931600140964819,6.938687829085436,6.768587369705485,6.789849758148193,181100,0.076,0.0
2022-04-22 00:00:00-04:00,6.804026190509393,6.804026190509393,6.676450488212577,6.690625190734863,204400,0.0,0.0
2022-04-25 00:00:00-04:00,6.683537790713018,6.754412651062012,6.612662254444817,6.754412651062012,246100,0.0,0.0
2022-04-26 00:00:00-04:00,6.690624660547881,6.733150116583379,6.626837490373424,6.641012191772461,157400,0.0,0.0
2022-04-27 00:00:00-04:00,6.655187753921613,6.7260626147235545,6.577224528344502,6.605574607849121,306800,0.0,0.0
2022-04-28 00:00:00-04:00,6.669363533723639,6.697713617810653,6.612663365549612,6.683538913726807,309000,0.0,0.0
2022-04-29 00:00:00-04:00,6.662274972585471,6.676450350735114,6.527612259760029,6.5772247314453125,289800,0.0,0.0
2022-05-02 00:00:00-04:00,6.555961570332813,6.577223959141395,6.421298873319594,6.541786193847656,270900,0.0,0.0
2022-05-03 00:00:00-04:00,6.541788152660331,6.5772259285652295,6.499263362309938,6.563051223754883,111800,0.0,0.0
2022-05-04 00:00:00-04:00,6.5772266907877475,6.6764523396366675,6.520526513136775,6.633926868438721,370800,0.0,0.0
2022-05-05 00:00:00-04:00,6.577223439152038,6.577223439152038,6.421298365657533,6.499260902404785,347500,0.0,0.0
2022-05-06 00:00:00-04:00,6.485086165399539,6.513436243000006,6.378773543377579,6.456736087799072,301200,0.0,0.0
2022-05-09 00:00:00-04:00,6.3858604377575965,6.400035136835805,6.215759993304605,6.2299346923828125,353600,0.0,0.0
2022-05-10 00:00:00-04:00,6.34333676978496,6.449650084358347,6.244111820619592,6.307898998260498,177700,0.0,0.0
2022-05-11 00:00:00-04:00,6.293722990051666,6.357510830383944,6.215760449600622,6.2228474617004395,127000,0.0,0.0
2022-05-12 00:00:00-04:00,6.194497288154597,6.272460503299045,6.031484521796429,6.159059524536133,324200,0.0,0.0
2022-05-13 00:00:00-04:00,6.229934341077863,6.343334630985234,6.222846653978891,6.300809860229492,251500,0.0,0.0
2022-05-16 00:00:00-04:00,6.28663484053381,6.300810215531101,6.201584618307314,6.2299346923828125,232600,0.0,0.0
2022-05-17 00:00:00-04:00,6.350421993110219,6.4071221351623535,6.314984235347882,6.4071221351623535,277500,0.0,0.0
2022-05-18 00:00:00-04:00,6.37877523456245,6.37877523456245,6.215762414120474,6.279549598693848,221200,0.0,0.0
2022-05-19 00:00:00-04:00,6.279548868520698,6.378774492851547,6.173236230674212,6.258286476135254,318600,0.0,0.0
2022-05-20 00:00:00-04:00,6.322072602107954,6.322072602107954,6.102359021083528,6.2299346923828125,260300,0.0,0.0
2022-05-23 00:00:00-04:00,6.255672760225741,6.362912591961065,6.248523256292927,6.277120590209961,295500,0.076,0.0
2022-05-24 00:00:00-04:00,6.23422719108202,6.277122866606565,6.1412856516928835,6.262824535369873,189200,0.0,0.0
2022-05-25 00:00:00-04:00,6.255672689918195,6.334315186852621,6.234224860175027,6.320016860961914,114500,0.0,0.0
2022-05-26 00:00:00-04:00,6.312869217752745,6.470154939793911,6.305719711793052,6.448707103729248,121500,0.0,0.0
2022-05-27 00:00:00-04:00,6.477300509670716,6.548793480380025,6.470151008055584,6.527345657348633,203000,0.0,0.0
2022-05-31 00:00:00-04:00,6.548795006589597,6.555944509870933,6.470152515937368,6.51304817199707,182900,0.0,0.0
2022-06-01 00:00:00-04:00,6.534497969230543,6.584543138431196,6.398660107379778,6.441556453704834,213300,0.0,0.0
2022-06-02 00:00:00-04:00,6.4558548519491,6.555945873260498,6.448706028995237,6.555945873260498,136300,0.0,0.0
2022-06-03 00:00:00-04:00,6.534496634111194,6.534496634111194,6.441555137575164,6.455853462219238,282100,0.0,0.0
2022-06-06 00:00:00-04:00,6.520197627652964,6.598840117730764,6.420106627887819,6.455853462219238,277400,0.0,0.0
2022-06-07 00:00:00-04:00,6.4558549443938915,6.548796462268004,6.44870612133766,6.541646957397461,128900,0.0,0.0
2022-06-08 00:00:00-04:00,6.555942981995156,6.57739080502655,6.505897834317239,6.527345657348633,114500,0.0,0.0
2022-06-09 00:00:00-04:00,6.527349623842623,6.555946965866979,6.441557597769555,6.448707103729248,164100,0.0,0.0
2022-06-10 00:00:00-04:00,6.405809097622762,6.412958601738481,6.320017093676852,6.384361267089844,132100,0.0,0.0
2022-06-13 00:00:00-04:00,6.134133815765381,6.2342248236711155,6.112685986147798,6.134133815765381,247800,0.0,0.0
2022-06-14 00:00:00-04:00,6.184180601352817,6.3629141526267645,6.184180601352817,6.327167987823486,433500,0.0,0.0
2022-06-15 00:00:00-04:00,6.362912754742687,6.463003766920035,6.305718085445414,6.384361267089844,103400,0.0,0.0
2022-06-16 00:00:00-04:00,6.305717992815701,6.305717992815701,6.084088822998015,6.1126861572265625,226700,0.0,0.0
2022-06-17 00:00:00-04:00,6.119835873246333,6.3057182112642876,6.119835873246333,6.148433208465576,207400,0.0,0.0
2022-06-21 00:00:00-04:00,6.234225214123306,6.234225214123306,6.134134199948828,6.148433208465576,265900,0.0,0.0
2022-06-22 00:00:00-04:00,6.109480960593474,6.152759069597519,6.022924054692243,6.066202163696289,308600,0.076,0.0
2022-06-23 00:00:00-04:00,6.087843760173692,6.116696074188035,6.022926569561492,6.095057010650635,186600,0.0,0.0
2022-06-24 00:00:00-04:00,6.159973740375585,6.239317417144775,6.123908182610208,6.239317417144775,113100,0.0,0.0
2022-06-27 00:00:00-04:00,6.239317779583794,6.239317779583794,6.123908538345158,6.159974098205566,110800,0.0,0.0
2022-06-28 00:00:00-04:00,6.196038864298232,6.253743477525075,6.080629637844545,6.102268695831299,223900,0.0,0.0
2022-06-29 00:00:00-04:00,6.109480960593474,6.152759069597519,6.044563109194266,6.066202163696289,214200,0.0,0.0
2022-06-30 00:00:00-04:00,6.080632201764402,6.123910335986286,5.986861993758932,6.044566631317139,349400,0.0,0.0
2022-07-01 00:00:00-04:00,6.037351589078797,6.131121769273713,6.037351589078797,6.123908519744873,144900,0.0,0.0
2022-07-05 00:00:00-04:00,6.095055943736696,6.174400309307311,6.022925515273682,6.13833475112915,191400,0.0,0.0
2022-07-06 00:00:00-04:00,6.15276056166443,6.167187060093018,6.087842694522403,6.13833475112915,173900,0.0,0.0
2022-07-07 00:00:00-04:00,6.16718698950732,6.268169725778417,6.16718698950732,6.239317417144775,125600,0.0,0.0
2022-07-08 00:00:00-04:00,6.239317663655372,6.282596472262396,6.1599739837513745,6.203252792358398,188800,0.0,0.0
2022-07-11 00:00:00-04:00,6.203252470015489,6.2681696477127105,6.167186912699283,6.232104778289795,172800,0.0,0.0
2022-07-12 00:00:00-04:00,6.23931728385927,6.289809338809496,6.210464975841977,6.246530532836914,141200,0.0,0.0
2022-07-13 00:00:00-04:00,6.188825916802328,6.253743781814559,6.167186857762679,6.246530532836914,97200,0.0,0.0
2022-07-14 00:00:00-04:00,6.224892290401126,6.260957852127274,6.123908855146585,6.253744602203369,82500,0.0,0.0
2022-07-15 00:00:00-04:00,6.2609573958597124,6.448497064960648,6.2609573958597124,6.4124321937561035,137800,0.0,0.0
2022-07-18 00:00:00-04:00,6.455711037744853,6.5566944769557844,6.426858724812216,6.48456335067749,265400,0.0,0.0
2022-07-19 00:00:00-04:00,6.542266261021762,6.614397368385749,6.520627203969854,6.585545063018799,101700,0.0,0.0
2022-07-20 00:00:00-04:00,6.607186560636087,6.95341504082274,6.563908430546178,6.9101362228393555,463500,0.0,0.0
2022-07-21 00:00:00-04:00,6.834518333966654,6.92176811791508,6.80543530378189,6.8272480964660645,230100,0.076,0.0
2022-07-22 00:00:00-04:00,6.849060209936106,6.878143240181083,6.739999019865981,6.783623218536377,121300,0.0,0.0
2022-07-25 00:00:00-04:00,6.783623218536377,6.841789279026329,6.739999019865981,6.783623218536377,143600,0.0,0.0
2022-07-26 00:00:00-04:00,6.7690830996804605,6.907227341415299,6.7254582008517385,6.8199782371521,124500,0.0,0.0
2022-07-27 00:00:00-04:00,6.841789584262002,6.936309610123569,6.812706552719532,6.8636016845703125,189300,0.0,0.0
2022-07-28 00:00:00-04:00,6.85633280364543,6.892686080222454,6.783624863702775,6.812707901000977,331500,0.0,0.0
2022-07-29 00:00:00-04:00,6.87087224271132,6.907226203513903,6.8345182819087364,6.8999552726745605,175900,0.0,0.0
2022-08-01 00:00:00-04:00,6.8854163521826015,7.059914588928223,6.841791446299018,7.059914588928223,178800,0.0,0.0
2022-08-02 00:00:00-04:00,7.05991476260886,7.05991476260886,6.958123775305914,6.99447774887085,191400,0.0,0.0
2022-08-03 00:00:00-04:00,7.0017462486256195,7.110807438019031,6.979934149425763,7.096266269683838,170100,0.0,0.0
2022-08-04 00:00:00-04:00,7.096267745350878,7.096267745350878,7.0235598083729185,7.038101673126221,96400,0.0,0.0
2022-08-05 00:00:00-04:00,7.001745998024698,7.045370194863048,6.849059922302261,6.8708720207214355,183700,0.0,0.0
2022-08-08 00:00:00-04:00,6.84178980304516,6.950851694862569,6.84178980304516,6.8926849365234375,89100,0.0,0.0
2022-08-09 00:00:00-04:00,6.907227754045001,6.921769618988037,6.856332613532946,6.921769618988037,73800,0.0,0.0
2022-08-10 00:00:00-04:00,7.009016353121833,7.08899450302124,7.001745423114419,7.08899450302124,127900,0.0,0.0
2022-08-11 00:00:00-04:00,7.088995951165181,7.12534991523461,7.030829886011771,7.045371055603027,115200,0.0,0.0
2022-08-12 00:00:00-04:00,7.096267377105943,7.198057651519775,7.074454581107916,7.198057651519775,197800,0.0,0.0
2022-08-15 00:00:00-04:00,7.176245094004784,7.198057195225875,7.139891129706836,7.183516025543213,129500,0.0,0.0
2022-08-16 00:00:00-04:00,7.161704682094758,7.198057956845013,7.096267678113469,7.110808849334717,190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.096266882657905,7.110808052249162,7.00901778492779,7.045371055603027,130500,0.0,0.0
2022-08-18 00:00:00-04:00,7.059912939124928,7.088995971786232,7.001746873802319,7.030829906463623,94500,0.0,0.0
2022-08-19 00:00:00-04:00,7.001744422076589,7.016285586618421,6.870870474230351,6.878141403198242,156100,0.0,0.0
2022-08-22 00:00:00-04:00,6.863601704547382,6.878143567058026,6.805435641293147,6.849060535430908,122800,0.0,0.0
2022-08-23 00:00:00-04:00,6.868117884526298,6.963406691558003,6.853458444462754,6.956076622009277,109800,0.076,0.0
2022-08-24 00:00:00-04:00,6.934088034215874,7.058696436974034,6.926757963692688,7.036706924438477,75600,0.0,0.0
2022-08-25 00:00:00-04:00,7.044035253984942,7.146654129028319,7.044035253984942,7.14665412902832,78300,0.0,0.0
2022-08-26 00:00:00-04:00,7.153985273035784,7.153985273035784,6.897438396409512,6.904768466949463,104600,0.0,0.0
2022-08-29 00:00:00-04:00,6.831469159617956,6.919427908995363,6.8241397881120065,6.904768466949463,100000,0.0,0.0
2022-08-30 00:00:00-04:00,6.890107017534852,6.890107017534852,6.750839198890797,6.765498638153076,125600,0.0,0.0
2022-08-31 00:00:00-04:00,6.816807814036561,6.868116895420591,6.750838595666347,6.772828102111816,145900,0.0,0.0
2022-09-01 00:00:00-04:00,6.750839001389425,6.816808223724365,6.677539710120858,6.816808223724365,149800,0.0,0.0
2022-09-02 00:00:00-04:00,6.831468731573431,6.890107894150837,6.721520476499284,6.758170127868652,94200,0.0,0.0
2022-09-06 00:00:00-04:00,6.750839600045267,6.787489248929595,6.648220722975932,6.677540302276611,105200,0.0,0.0
2022-09-07 00:00:00-04:00,6.648221414500136,6.765499743901729,6.648221414500136,6.692201137542725,107600,0.0,0.0
2022-09-08 00:00:00-04:00,6.65555040873265,6.72884970227412,6.611571391834864,6.699530124664307,86000,0.0,0.0
2022-09-09 00:00:00-04:00,6.714190406418619,6.7801596390766905,6.714190406418619,6.758170127868652,80500,0.0,0.0
2022-09-12 00:00:00-04:00,6.765498624509488,6.875447564407257,6.758169254410063,6.846127986907959,87100,0.0,0.0
2022-09-13 00:00:00-04:00,6.7581727763692285,6.7581727763692285,6.648223779172557,6.7435126304626465,183800,0.0,0.0
2022-09-14 00:00:00-04:00,6.721519265254118,6.846127638034659,6.721519265254118,6.838797569274902,75500,0.0,0.0
2022-09-15 00:00:00-04:00,6.743509566683758,6.824138934469154,6.736179497060737,6.794819355010986,95500,0.0,0.0
2022-09-16 00:00:00-04:00,6.706862318195216,6.76550149810032,6.655553210536791,6.7141923904418945,116700,0.0,0.0
2022-09-19 00:00:00-04:00,6.640891862951632,6.75084011902309,6.604242211249824,6.662881374359131,164800,0.0,0.0
2022-09-20 00:00:00-04:00,6.6335612075316615,6.6408912770320905,6.552931841094744,6.589581489562988,157300,0.0,0.0
2022-09-21 00:00:00-04:00,6.604242571356712,6.692201320816764,6.538273334503174,6.538273334503174,74200,0.0,0.0
2022-09-22 00:00:00-04:00,6.520530837060868,6.5353169602032395,6.439209274901291,6.4761738777160645,191600,0.076,0.0
2022-09-23 00:00:00-04:00,6.424422585045585,6.483566367356706,6.246993353235507,6.3135294914245605,214700,0.0,0.0
2022-09-26 00:00:00-04:00,6.291351813579654,6.380066440763709,6.202637186395598,6.232208728790283,180000,0.0,0.0
2022-09-27 00:00:00-04:00,6.246993364086442,6.328315624254803,6.217421825400064,6.2543864250183105,194800,0.0,0.0
2022-09-28 00:00:00-04:00,6.2543847090527,6.439206951394635,6.210027060672639,6.4244208335876465,151200,0.0,0.0
2022-09-29 00:00:00-04:00,6.313529524958287,6.313529524958287,6.106528753413731,6.1361002922058105,197100,0.0,0.0
2022-09-30 00:00:00-04:00,6.113921642303467,6.224814733392544,6.10652858155324,6.113921642303467,201300,0.0,0.0
2022-10-03 00:00:00-04:00,6.1360990396328345,6.328314355064641,6.1360990396328345,6.246992111206055,211400,0.0,0.0
2022-10-04 00:00:00-04:00,6.306137177997576,6.439209470149281,6.306137177997576,6.409637928009033,107300,0.0,0.0
2022-10-05 00:00:00-04:00,6.3874598255894615,6.394852182781022,6.173065956127379,6.335709095001221,170900,0.0,0.0
2022-10-06 00:00:00-04:00,6.261780271184969,6.306137232256404,6.217422605072349,6.232208728790283,113600,0.0,0.0
2022-10-07 00:00:00-04:00,6.143494498353461,6.202637586962296,6.069565285071803,6.099136829376221,145800,0.0,0.0
2022-10-10 00:00:00-04:00,6.091743187307298,6.121314728797482,5.980850082979397,6.025207042694092,134500,0.0,0.0
2022-10-11 00:00:00-04:00,6.010421276092529,6.076957416849156,5.951278196540222,6.010421276092529,108800,0.0,0.0
2022-10-12 00:00:00-04:00,6.025207340833371,6.084350426740258,5.988243440922465,6.032600402832031,69600,0.0,0.0
2022-10-13 00:00:00-04:00,5.899527458746113,6.195243190635949,5.869955920809183,6.143493175506592,169300,0.0,0.0
2022-10-14 00:00:00-04:00,6.187850890600945,6.187850890600945,5.9586716196756315,5.966063976287842,155500,0.0,0.0
2022-10-17 00:00:00-04:00,6.010421076079198,6.158278770039595,6.010421076079198,6.1361002922058105,118700,0.0,0.0
2022-10-18 00:00:00-04:00,6.23220603595951,6.26916991920051,6.106526858825648,6.165669918060303,125000,0.0,0.0
2022-10-19 00:00:00-04:00,6.158277384620714,6.158277384620714,6.054776669612295,6.084348201751709,182500,0.0,0.0
2022-10-20 00:00:00-04:00,6.054778883786814,6.158279636644465,6.032600402832031,6.032600402832031,134900,0.0,0.0
2022-10-21 00:00:00-04:00,6.037076424887579,6.149012042154727,6.029613860624623,6.126625061035156,149800,0.076,0.0
2022-10-24 00:00:00-04:00,6.17140063130018,6.193787615671317,6.089313835823677,6.134088516235352,254200,0.0,0.0
2022-10-25 00:00:00-04:00,6.134088581725695,6.216174666409186,6.089313900835986,6.208712100982666,223500,0.0,0.0
2022-10-26 00:00:00-04:00,6.163936323286535,6.238559820649251,6.111699092296513,6.1415486335754395,187000,0.0,0.0
2022-10-27 00:00:00-04:00,6.163938045501709,6.193787595120652,6.12662593056068,6.163938045501709,137500,0.0,0.0
2022-10-28 00:00:00-04:00,6.178862855747167,6.223637538845597,6.16393843582732,6.2012505531311035,129100,0.0,0.0
2022-10-31 00:00:00-04:00,6.216174080430711,6.231099209876807,6.149012421261961,6.193787097930908,126500,0.0,0.0
2022-11-01 00:00:00-04:00,6.216174080430711,6.231099209876807,6.149012421261961,6.193787097930908,162700,0.0,0.0
2022-11-02 00:00:00-04:00,6.066924581273209,6.134086220924842,5.932601301969943,6.037075042724609,399600,0.0,0.0
2022-11-03 00:00:00-04:00,6.007227383565259,6.104238592115902,6.007227383565259,6.0669264793396,172100,0.0,0.0
2022-11-04 00:00:00-04:00,6.119163884046277,6.1564760021507805,6.014690807357021,6.104239463806152,297900,0.0,0.0
2022-11-07 00:00:00-05:00,6.104238222027113,6.111700074794489,6.029614000998838,6.081850528717041,273600,0.0,0.0
2022-11-08 00:00:00-05:00,6.104237939866152,6.1713995933532715,6.066925831076722,6.1713995933532715,179100,0.0,0.0
2022-11-09 00:00:00-05:00,6.163937687890243,6.163937687890243,6.059463914450467,6.0669264793396,156700,0.0,0.0
2022-11-10 00:00:00-05:00,6.1937883911209335,6.313186604941276,6.156476271384704,6.290799617767334,192400,0.0,0.0
2022-11-11 00:00:00-05:00,6.298260709354238,6.328110259193096,6.193787640752938,6.268411159515381,160300,0.0,0.0
2022-11-14 00:00:00-05:00,6.246023099262851,6.246023099262851,6.1564744651697865,6.1713995933532715,99100,0.0,0.0
2022-11-15 00:00:00-05:00,6.268409694085861,6.275872257718327,6.178861065503976,6.21617317199707,129900,0.0,0.0
2022-11-16 00:00:00-05:00,6.186324497680575,6.268410574154669,6.156474950629146,6.253486156463623,197400,0.0,0.0
2022-11-17 00:00:00-05:00,6.2161750755328296,6.313186297454249,6.193788089449258,6.2982611656188965,114100,0.0,0.0
2022-11-18 00:00:00-05:00,6.2982596569185665,6.343034330029733,6.246023131346611,6.335571765899658,127500,0.0,0.0
2022-11-21 00:00:00-05:00,6.335572783376641,6.335572783376641,6.298260668403318,6.328110218048096,68100,0.0,0.0
2022-11-22 00:00:00-05:00,6.3491472757595,6.371688426903516,6.31909216871072,6.341633319854736,125400,0.058,0.0
2022-11-23 00:00:00-05:00,6.371690895343694,6.371690895343694,6.2740122970214545,6.311580657958984,94300,0.0,0.0
2022-11-25 00:00:00-05:00,6.266497653943227,6.311579968773776,6.243956496527953,6.274011611938477,78200,0.0,0.0
2022-11-28 00:00:00-05:00,6.2439565938276385,6.281524951248366,6.183845645499407,6.206387519836426,195300,0.0,0.0
2022-11-29 00:00:00-05:00,6.2063865440978345,6.2664967664053375,6.168817476013052,6.243955612182617,184800,0.0,0.0
2022-11-30 00:00:00-05:00,6.258983960354378,6.364177227020264,6.198873726994016,6.364177227020264,251400,0.0,0.0
