Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,18.737285335221994,18.895927904988017,18.737285335221994,18.827207565307617,2100,0.0,0.0
2022-04-19 00:00:00-04:00,18.817702089424866,18.83232379335632,18.664178381351938,18.68610954284668,11100,0.0,0.0
2022-04-20 00:00:00-04:00,18.78114881751,18.78114881751,18.6787982866075,18.73728370666504,5100,0.0,0.0
2022-04-21 00:00:00-04:00,18.82501484820565,18.82501484820565,18.678800582885742,18.678800582885742,4800,0.0,0.0
2022-04-22 00:00:00-04:00,18.839638421622766,18.846949275053912,18.678802434942998,18.75775909423828,4100,0.0,0.0
2022-04-25 00:00:00-04:00,18.683917267632395,18.81039236485507,18.532586945519483,18.803081512451172,7200,0.0,0.0
2022-04-26 00:00:00-04:00,17.911181859129005,18.939064477645818,17.911181859129005,18.605697631835938,9000,0.0,0.0
2022-04-27 00:00:00-04:00,19.373314383520935,19.373314383520935,18.20360455695616,18.41561508178711,8300,0.0,0.0
2022-04-28 00:00:00-04:00,18.262092114246578,19.278278350830078,18.017184818372375,19.278278350830078,12500,0.0,0.0
2022-04-29 00:00:00-04:00,18.36444211666205,18.50115073838325,17.509091879410782,17.8673152923584,33700,0.0,0.0
2022-05-02 00:00:00-04:00,17.91117972508821,17.991597712919894,17.706480026245117,17.706480026245117,22900,0.0,0.0
2022-05-03 00:00:00-04:00,17.60413010251116,17.881935529677904,17.574888086473766,17.830760955810547,41700,0.0,0.0
2022-05-04 00:00:00-04:00,17.816141023835186,18.09394645690918,17.816141023835186,18.09394645690918,4500,0.0,0.0
2022-05-05 00:00:00-04:00,18.1231902809406,18.129038405525183,18.04277229309082,18.04277229309082,2400,0.0,0.0
2022-05-06 00:00:00-04:00,18.050080462741946,18.23138484753528,18.042769610896723,18.112951278686523,6400,0.0,0.0
2022-05-09 00:00:00-04:00,18.554518978995,18.583762389982834,18.284024399370416,18.4009952545166,31700,0.0,0.0
2022-05-10 00:00:00-04:00,18.62031716143631,18.8805782470847,18.386375427246094,18.386375427246094,19300,0.0,0.0
2022-05-11 00:00:00-04:00,18.452169365554198,19.085275532382674,18.452169365554198,18.751907348632812,8300,0.0,0.0
2022-05-12 00:00:00-04:00,18.532588134621214,18.599115083041976,18.34982099600444,18.37979507446289,6300,0.0,0.0
2022-05-13 00:00:00-04:00,18.64955863922319,18.715354919433594,18.64955863922319,18.715354919433594,1200,0.0,0.0
2022-05-16 00:00:00-04:00,18.408307229155703,18.75190896278806,18.408307229155703,18.525278091430664,5200,0.0,0.0
2022-05-17 00:00:00-04:00,18.55305602086669,18.715353312194217,18.55305602086669,18.61300277709961,5500,0.0,0.0
2022-05-18 00:00:00-04:00,18.583759633041282,18.584490299886806,18.437545388598465,18.496030807495117,4700,0.0,0.0
2022-05-19 00:00:00-04:00,18.34982310879294,18.459483125708676,18.313268840219184,18.354209899902344,3100,0.0,0.0
2022-05-20 00:00:00-04:00,18.276714324951172,18.532588604381015,18.276714324951172,18.276714324951172,10900,0.0,0.0
2022-05-23 00:00:00-04:00,18.306688418438334,18.4814140417807,18.276714339196744,18.284025192260742,3400,0.0,0.0
2022-05-24 00:00:00-04:00,18.313265065520536,18.459479320872596,18.26940134667591,18.29498863220215,3100,0.0,0.0
2022-05-25 00:00:00-04:00,18.404649225196263,18.5325870513916,18.276712793403448,18.5325870513916,6600,0.0,0.0
2022-05-26 00:00:00-04:00,18.415616914973718,18.708044052124023,18.415616914973718,18.708044052124023,8400,0.0,0.0
2022-05-27 00:00:00-04:00,18.605695666875476,18.912744522094727,18.569141401728757,18.912744522094727,6900,0.0,0.0
2022-05-31 00:00:00-04:00,18.976893345084363,19.36478472966252,18.865001572171796,19.32002830505371,18600,0.516,0.0
2022-06-01 00:00:00-04:00,19.155921516519708,19.155921516519708,18.87992046694134,18.93213653564453,9300,0.0,0.0
2022-06-02 00:00:00-04:00,18.90975902783326,19.24543436487362,18.90975902783326,18.96943473815918,5600,0.0,0.0
2022-06-03 00:00:00-04:00,18.90975780945477,19.092514038085938,18.768027473019632,19.092514038085938,4900,0.0,0.0
2022-06-06 00:00:00-04:00,19.08878615881102,19.118623302583394,18.961975096520792,18.96943473815918,1800,0.0,0.0
2022-06-07 00:00:00-04:00,19.20067910936764,19.20067910936764,18.87992161325164,19.077598571777344,3200,0.0,0.0
2022-06-08 00:00:00-04:00,19.021649579955138,19.107433319091797,19.021649579955138,19.107433319091797,700,0.0,0.0
2022-06-09 00:00:00-04:00,19.015682241032007,19.070881877691924,18.771010851040607,18.909757614135742,2400,0.0,0.0
2022-06-10 00:00:00-04:00,18.768026635924933,18.794134667422053,18.51813507080078,18.51813507080078,3000,0.0,0.0
2022-06-13 00:00:00-04:00,18.28316174457382,18.66359489787215,17.723701476096462,17.73862075805664,20200,0.0,0.0
2022-06-14 00:00:00-04:00,17.88034823320614,18.1660469109665,16.828563126710538,17.678943634033203,19000,0.0,0.0
2022-06-15 00:00:00-04:00,17.64164689717118,17.71624188439854,17.14186233236322,17.46261978149414,14200,0.0,0.0
2022-06-16 00:00:00-04:00,17.388024391808795,17.649106129671114,16.791267353364354,17.037429809570312,7200,0.0,0.0
2022-06-17 00:00:00-04:00,17.01505272267883,17.783378737496854,16.791269164815528,17.291053771972656,5200,0.0,0.0
2022-06-21 00:00:00-04:00,17.29105039397687,17.837829356099174,17.12321204697787,17.750553131103516,4800,0.0,0.0
2022-06-22 00:00:00-04:00,17.57227306635682,17.895268541794483,17.223916519503025,17.305971145629883,13000,0.0,0.0
2022-06-23 00:00:00-04:00,17.246296479969782,17.328349688254335,16.463051221169493,16.895700454711914,10000,0.0,0.0
2022-06-24 00:00:00-04:00,16.97029768692264,17.492461261786616,16.97029768692264,17.313432693481445,11200,0.0,0.0
2022-06-27 00:00:00-04:00,17.536468743381253,17.536468743381253,17.350727529138688,17.499916076660156,900,0.0,0.0
2022-06-28 00:00:00-04:00,17.24629673599733,18.188426818749942,17.231377453258258,17.843053817749023,13300,0.0,0.0
2022-06-29 00:00:00-04:00,18.06683980669974,18.06683980669974,16.8136497658429,17.775920867919922,11400,0.0,0.0
2022-06-30 00:00:00-04:00,17.533485487121645,17.533485487121645,16.358619689941406,16.358619689941406,131400,0.0,0.0
2022-07-01 00:00:00-04:00,16.537647665660106,17.022513007882697,16.358620528044746,16.72413444519043,43800,0.0,0.0
2022-07-05 00:00:00-04:00,16.93299871941186,16.955376220484336,16.373538428102407,16.634618759155273,132500,0.0,0.0
2022-07-06 00:00:00-04:00,16.619699261715674,16.739050664945367,16.373536814706814,16.441417694091797,54000,0.0,0.0
2022-07-07 00:00:00-04:00,16.44813487470975,16.627163451315944,16.395918799358505,16.507810592651367,39700,0.0,0.0
2022-07-08 00:00:00-04:00,16.560026664951923,16.560026664951923,16.418296313500683,16.500350952148438,9700,0.0,0.0
2022-07-11 00:00:00-04:00,16.492892715699128,16.627163436644622,16.4108380700588,16.560028076171875,14200,0.0,0.0
2022-07-12 00:00:00-04:00,16.593596267425692,16.665951814875882,16.41083857544803,16.47797393798828,11700,0.0,0.0
2022-07-13 00:00:00-04:00,16.410836677312286,16.515268819059738,16.40337703536158,16.47051239013672,5400,0.0,0.0
2022-07-14 00:00:00-04:00,16.470510484542235,16.532424225066745,16.410834778622124,16.448131561279297,5100,0.0,0.0
2022-07-15 00:00:00-04:00,16.560024263291137,16.560024263291137,16.45559071394486,16.52272605895996,11300,0.0,0.0
2022-07-18 00:00:00-04:00,16.522729763342383,16.985217641271234,16.522729763342383,16.813650131225586,21500,0.0,0.0
2022-07-19 00:00:00-04:00,16.895700511402936,16.97029550146008,16.634618757593483,16.649538040161133,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.69429562853768,16.895701688893976,16.69429562853768,16.765161514282227,6600,0.0,0.0
2022-07-21 00:00:00-04:00,16.80619024169757,16.888243462854508,16.80619024169757,16.832298278808594,4000,0.0,0.0
2022-07-22 00:00:00-04:00,16.783810081062736,17.02251293012619,16.783810081062736,16.97029685974121,44800,0.0,0.0
2022-07-25 00:00:00-04:00,16.962838630025768,17.00759506225586,16.94045970252006,17.00759506225586,13300,0.0,0.0
2022-07-26 00:00:00-04:00,17.00013734463663,17.26867736872988,16.791271616758443,16.947919845581055,5800,0.0,0.0
2022-07-27 00:00:00-04:00,16.947918925510354,17.037433210536122,16.791270705191877,16.87332534790039,3900,0.0,0.0
2022-07-28 00:00:00-04:00,16.865862776133923,17.231376649505176,16.865862776133923,17.20899772644043,16600,0.0,0.0
2022-07-29 00:00:00-04:00,17.165735014866165,17.89527179915455,17.165735014866165,17.835596084594727,30900,0.0,0.0
2022-08-01 00:00:00-04:00,17.902729410493414,18.365217212954846,17.843053702703013,18.327919006347656,9100,0.0,0.0
2022-08-02 00:00:00-04:00,18.35029738902694,19.148460490722773,17.932567446816062,18.641216278076172,23800,0.0,0.0
2022-08-03 00:00:00-04:00,18.66210405192633,18.93959617614746,18.648677266086484,18.93959617614746,7200,0.0,0.0
2022-08-04 00:00:00-04:00,18.648672575997836,18.922435521938848,18.648672575997836,18.835159301757812,6700,0.0,0.0
2022-08-05 00:00:00-04:00,18.65613470423152,18.86425341712096,18.029539108276367,18.029539108276367,5000,0.0,0.0
2022-08-08 00:00:00-04:00,18.424892429875506,18.424892429875506,18.31299923581606,18.3726749420166,1700,0.0,0.0
2022-08-09 00:00:00-04:00,18.622566498103126,18.622566498103126,18.13397071325212,18.312997817993164,4200,0.0,0.0
2022-08-10 00:00:00-04:00,18.451004289022155,18.454733398966365,18.387598037719727,18.387598037719727,3300,0.0,0.0
2022-08-11 00:00:00-04:00,18.38759422364198,18.44726992984051,18.312999235198554,18.38013458251953,3800,0.0,0.0
2022-08-12 00:00:00-04:00,18.335375758014855,18.723268508911133,18.335375758014855,18.723268508911133,1900,0.0,0.0
2022-08-15 00:00:00-04:00,18.72327225858325,18.94705581665039,18.72327225858325,18.94705581665039,4200,0.0,0.0
2022-08-16 00:00:00-04:00,18.760567937829244,18.961973981882945,18.3652169137028,18.600189208984375,17500,0.0,0.0
2022-08-17 00:00:00-04:00,18.514405224320363,18.79786589504016,18.36521667064037,18.6486759185791,8700,0.0,0.0
2022-08-18 00:00:00-04:00,18.462185862666708,18.786672367328894,18.320455552615087,18.33537483215332,8200,0.0,0.0
2022-08-19 00:00:00-04:00,18.313000165799533,18.536785142501763,17.910189484185338,18.457714080810547,16000,0.0,0.0
2022-08-22 00:00:00-04:00,17.902732163163456,18.432353973388672,17.902732163163456,18.432353973388672,4300,0.0,0.0
2022-08-23 00:00:00-04:00,18.379391438700555,18.454731974233137,17.52155251684161,17.64239501953125,3600,0.0,0.0
2022-08-24 00:00:00-04:00,18.324936056787315,18.324936056787315,17.783378598930465,17.798297882080078,1000,0.0,0.0
2022-08-25 00:00:00-04:00,18.18618866761505,18.320459365844727,18.18618866761505,18.320459365844727,1400,0.0,0.0
2022-08-26 00:00:00-04:00,18.186189398578165,18.313000460583023,18.186189398578165,18.257055282592773,3900,0.0,0.0
2022-08-29 00:00:00-04:00,18.25332352961552,18.47710849495335,18.25332352961552,18.3726749420166,2900,0.0,0.0
2022-08-30 00:00:00-04:00,18.424893910944068,18.424893910944068,17.917649656074566,18.230947494506836,3300,0.0,0.0
2022-08-31 00:00:00-04:00,18.365064184043657,18.578433290759303,17.961184662310703,17.991666793823242,12500,0.516,0.0
2022-09-01 00:00:00-04:00,18.10597613872875,18.346017893711615,17.751629270624456,17.84688377380371,22700,0.0,0.0
2022-09-02 00:00:00-04:00,18.243135557977254,18.28123676261981,17.43537664765143,17.603025436401367,24000,0.0,0.0
2022-09-06 00:00:00-04:00,17.45824056942431,17.45900218664769,16.764788087535507,16.879093170166016,39900,0.0,0.0
2022-09-07 00:00:00-04:00,16.87909223121142,17.176287173679885,15.697937353955117,16.13229751586914,173300,0.0,0.0
2022-09-08 00:00:00-04:00,16.002752970672294,16.147540190235144,15.583633831399048,15.697938919067383,141000,0.0,0.0
2022-09-09 00:00:00-04:00,15.736040291402263,16.23136331200949,15.6979390796125,16.193262100219727,53100,0.0,0.0
2022-09-12 00:00:00-04:00,16.178022673831677,16.589522779515192,16.073624412726936,16.53618049621582,50700,0.0,0.0
2022-09-13 00:00:00-04:00,16.216123433115982,16.581900292776904,16.216123433115982,16.315187454223633,25200,0.0,0.0
2022-09-14 00:00:00-04:00,16.307569524742007,16.37615287856102,16.12468106571406,16.269468307495117,37100,0.0,0.0
2022-09-15 00:00:00-04:00,16.39139270604697,16.39139270604697,16.16735367029968,16.2618465423584,7200,0.0,0.0
2022-09-16 00:00:00-04:00,16.13229855408423,16.241269410166204,15.850344657897951,15.85034465789795,10600,0.0,0.0
2022-09-19 00:00:00-04:00,15.957032461691021,16.115536071490524,15.812245230918753,15.873208045959473,13200,0.0,0.0
2022-09-20 00:00:00-04:00,15.850346463346852,15.850346463346852,15.743661900270954,15.83510684967041,6400,0.0,0.0
2022-09-21 00:00:00-04:00,15.827486038208008,16.078957827806114,15.827486038208008,15.827486038208008,7900,0.0,0.0
2022-09-22 00:00:00-04:00,15.812244812756877,15.812244812756877,15.743661465966266,15.797003746032715,6300,0.0,0.0
2022-09-23 00:00:00-04:00,15.896067002528387,15.896067002528387,15.469325914758501,15.659834861755371,10800,0.0,0.0
2022-09-26 00:00:00-04:00,15.355023270699753,15.438847685772503,14.821599006652832,14.821599006652832,11400,0.0,0.0
2022-09-27 00:00:00-04:00,14.97400667404813,15.467044916819665,14.821600350559207,14.935905456542969,9400,0.0,0.0
2022-09-28 00:00:00-04:00,15.14927226306872,15.233096672810563,14.951144218444826,14.951144218444824,7600,0.0,0.0
2022-09-29 00:00:00-04:00,14.95114300655776,14.95114300655776,14.097662272685502,14.23482894897461,11700,0.0,0.0
2022-09-30 00:00:00-04:00,14.311031198696304,15.004483580536965,14.311031198696304,14.859696388244629,26500,0.0,0.0
2022-10-03 00:00:00-04:00,14.859700460909524,15.042588907550691,14.486303034000285,14.646329879760742,10200,0.0,0.0
2022-10-04 00:00:00-04:00,15.019723786850028,15.217091637170295,14.692049638491506,15.004484176635742,11300,0.0,0.0
2022-10-05 00:00:00-04:00,15.00448687833623,15.2407175940733,14.7987368419839,14.974004745483398,7000,0.0,0.0
2022-10-06 00:00:00-04:00,15.065448137367548,15.530288987704667,15.020488013472551,15.499808311462402,18800,0.0,0.0
2022-10-07 00:00:00-04:00,15.271199914275348,15.530290779362511,15.05020880878545,15.522671699523926,4700,0.0,0.0
2022-10-10 00:00:00-04:00,15.530289915145595,15.629355389151836,15.28643867677335,15.408364295959473,8600,0.0,0.0
2022-10-11 00:00:00-04:00,15.38550239982638,15.476945877075195,15.14165118920572,15.476945877075195,2300,0.0,0.0
2022-10-12 00:00:00-04:00,15.14165386961008,15.43884740348029,15.14165386961008,15.221667289733887,1200,0.0,0.0
2022-10-13 00:00:00-04:00,14.989243617686343,14.989243617686343,14.288170652847892,14.76063346862793,21500,0.0,0.0
2022-10-14 00:00:00-04:00,14.35675748560283,14.628804588542533,13.678545951843262,13.678545951843262,32200,0.0,0.0
2022-10-17 00:00:00-04:00,13.914775283128568,13.920109511010043,13.323434698626466,13.472794532775879,26700,0.0,0.0
2022-10-18 00:00:00-04:00,13.526135639545931,14.141097934120925,13.526135639545931,14.021458625793457,14700,0.0,0.0
2022-10-19 00:00:00-04:00,14.097663862846925,14.293507061902336,13.81570994606402,14.135765075683594,12900,0.0,0.0
2022-10-20 00:00:00-04:00,14.125095026556147,14.266834312979675,13.907153323054617,14.23482894897461,5000,0.0,0.0
2022-10-21 00:00:00-04:00,14.23482897035859,14.463439128871903,14.02145842320301,14.364375114440918,6700,0.0,0.0
2022-10-24 00:00:00-04:00,14.35675456046094,14.44057896340827,13.97573666119917,14.23482894897461,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.029081879279904,14.402479324517333,13.907156242201081,14.08242416381836,22100,0.0,0.0
2022-10-26 00:00:00-04:00,14.097663191146074,14.478681115231105,13.90715422910356,13.975737571716309,32600,0.0,0.0
2022-10-27 00:00:00-04:00,13.846190066797572,14.173865682055975,13.842380527454798,14.048129081726074,15200,0.0,0.0
2022-10-28 00:00:00-04:00,14.002409661306345,14.478682098765745,14.000123355934873,14.402478218078613,3600,0.0,0.0
2022-10-31 00:00:00-04:00,14.326276803052751,14.326276803052751,14.120528179295167,14.288175582885742,16900,0.0,0.0
2022-11-01 00:00:00-04:00,14.402477674724002,14.402477674724002,13.937636781658764,14.051941871643066,28300,0.0,0.0
2022-11-02 00:00:00-04:00,14.067181329068426,14.369710531690885,13.815709552493068,13.853812217712402,25500,0.0,0.0
2022-11-03 00:00:00-04:00,14.364378568981792,14.364378568981792,13.724268227040561,13.861434936523438,18000,0.0,0.0
2022-11-04 00:00:00-04:00,13.876672920518915,14.06718189386026,13.85381277393755,13.869053840637207,17600,0.0,0.0
2022-11-07 00:00:00-05:00,14.097664944961235,14.676812436035286,14.097664944961235,14.463441848754883,38600,0.0,0.0
2022-11-08 00:00:00-05:00,14.463441450733004,14.859700479005513,14.383428027755336,14.478682518005371,16900,0.0,0.0
2022-11-09 00:00:00-05:00,14.348374617734299,15.32454273043373,14.3041761043954,15.297871589660645,53800,0.0,0.0
2022-11-10 00:00:00-05:00,15.583633019299725,15.92654826443462,15.46932648412012,15.804622650146484,37300,0.0,0.0
2022-11-11 00:00:00-05:00,15.880828049204515,17.1458075091583,15.880828049204515,16.80289077758789,14800,0.0,0.0
2022-11-14 00:00:00-05:00,16.917196596794817,16.917196596794817,16.185641418703533,16.292325973510742,12100,0.0,0.0
2022-11-15 00:00:00-05:00,16.368530846942704,16.68858598432843,16.002753962349917,16.345670700073242,31600,0.0,0.0
2022-11-16 00:00:00-05:00,16.00275341747384,16.612381537704657,16.00275341747384,16.330429077148438,5900,0.0,0.0
2022-11-17 00:00:00-05:00,16.269465347485145,16.75716781616211,16.19326147338737,16.75716781616211,10200,0.0,0.0
2022-11-18 00:00:00-05:00,16.833375376712226,17.030743293966896,16.39901508873987,16.818134307861328,10400,0.0,0.0
2022-11-21 00:00:00-05:00,16.75716781616211,16.871472900574773,16.62762166623629,16.75716781616211,10200,0.0,0.0
2022-11-22 00:00:00-05:00,16.901954379858413,17.298213347112625,16.726686493619496,17.061981201171875,14200,0.0,0.0
2022-11-23 00:00:00-05:00,16.959107703282882,17.22201100951993,16.955298163446265,17.206769943237305,10800,0.0,0.0
2022-11-25 00:00:00-05:00,17.183907196829605,17.679231643676758,17.047503587068505,17.679231643676758,3200,0.0,0.0
2022-11-28 00:00:00-05:00,17.663990357478962,18.075488940220012,17.43537874176241,18.06024932861328,20600,0.0,0.0
2022-11-29 00:00:00-05:00,17.854499041815664,19.42429238418639,17.854499041815664,19.058515548706055,123000,0.0,0.0
2022-11-30 00:00:00-05:00,18.751950857411234,18.934800818428435,17.611272347768207,17.88827133178711,112600,0.516,0.0
2022-12-01 00:00:00-05:00,17.864929725160426,18.0905763359058,16.81451035099079,17.436981201171875,32000,0.0,0.0
2022-12-02 00:00:00-05:00,17.29692374902436,17.39029511244231,17.15686744594117,17.374732971191406,6800,0.0,0.0
