Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,29.53885313173255,30.274058137359088,29.273362262134093,29.955467224121094,1535800,0.0,0.0
2022-02-07 00:00:00-05:00,29.489839598267245,29.922795059325153,29.114069520986693,29.547021865844727,1139000,0.0,0.0
2022-02-08 00:00:00-05:00,29.75124221832164,30.053494878630467,29.4081486465543,29.677724838256836,1008600,0.0,0.0
2022-02-09 00:00:00-05:00,29.865611604499843,30.36799909484486,29.832935133983167,29.955467224121094,851400,0.0,0.0
2022-02-10 00:00:00-05:00,29.49800393893141,30.10250295669152,28.7709697362798,28.918010711669922,998800,0.0,0.0
2022-02-11 00:00:00-05:00,28.79414794031244,29.20289995501098,27.82883899087955,28.026193618774414,1047900,0.38,0.0
2022-02-14 00:00:00-05:00,27.976653082969378,28.37301613638639,27.75369827479477,28.00142478942871,1104700,0.0,0.0
2022-02-15 00:00:00-05:00,28.43907497681905,29.359795580698655,28.430818791364253,29.157485961914062,888400,0.0,0.0
2022-02-16 00:00:00-05:00,28.827183847003855,29.723129656761362,28.686806634421202,29.421730041503906,926200,0.0,0.0
2022-02-17 00:00:00-05:00,29.050139002136834,29.050139002136834,27.80324384663665,27.819759368896484,853400,0.0,0.0
2022-02-18 00:00:00-05:00,27.70414687308473,28.488616657422142,27.70414687308473,28.11702537536621,1300600,0.0,0.0
2022-02-22 00:00:00-05:00,27.85278849673029,28.11703053467626,27.002259633967544,27.46468162536621,1652100,0.0,0.0
2022-02-23 00:00:00-05:00,27.753699506703065,28.170707767355033,27.035291637372477,27.084835052490234,1198100,0.0,0.0
2022-02-24 00:00:00-05:00,26.02786564871907,27.62570686200181,25.821426361990667,27.489456176757812,1646100,0.0,0.0
2022-02-25 00:00:00-05:00,27.712410863447875,28.93453105754326,27.712410863447875,28.69506072998047,1700500,0.0,0.0
2022-02-28 00:00:00-05:00,27.943617845377435,28.25740639680672,27.43990555624473,27.72066307067871,2342000,0.0,0.0
2022-03-01 00:00:00-05:00,27.53074201687308,27.662863027721365,25.37551546802459,25.565439224243164,2321700,0.0,0.0
2022-03-02 00:00:00-05:00,25.99483610556542,27.167412959794444,25.6810490646499,26.85362434387207,2080100,0.0,0.0
2022-03-03 00:00:00-05:00,26.638923136616764,26.915554164076386,25.92051532876678,26.168243408203125,1334500,0.0,0.0
2022-03-04 00:00:00-05:00,25.656274348210516,25.656274348210516,24.69013842160395,24.987411499023438,1569800,0.0,0.0
2022-03-07 00:00:00-05:00,24.747939427809616,24.987409739985498,24.169910409638153,24.77271270751953,2359200,0.0,0.0
2022-03-08 00:00:00-05:00,24.946124715976598,25.9783212350092,24.442413885693377,25.25165557861328,1768100,0.0,0.0
2022-03-09 00:00:00-05:00,25.879229408912767,26.5068034618032,25.648016838106386,26.349910736083984,1545100,0.0,0.0
2022-03-10 00:00:00-05:00,26.38294295197214,27.11786634989648,26.1847598396039,26.696731567382812,1643800,0.0,0.0
2022-03-11 00:00:00-05:00,26.870137140261736,27.266500175426817,26.638923007238724,26.73801612854004,2109100,0.0,0.0
2022-03-14 00:00:00-04:00,27.233468327747804,28.07574093376227,27.16740939885175,27.984907150268555,1894600,0.0,0.0
2022-03-15 00:00:00-04:00,27.927106603897276,28.282182430943784,27.73718283710716,28.108774185180664,1379200,0.0,0.0
2022-03-16 00:00:00-04:00,28.76112584720929,29.289609970669883,28.447337217649366,29.091426849365234,1300100,0.0,0.0
2022-03-17 00:00:00-04:00,28.70331261515791,29.49604174798017,28.686800246777462,29.30611801147461,786400,0.0,0.0
2022-03-18 00:00:00-04:00,29.3143776466871,29.446498659375855,28.82718082176979,29.429983139038086,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,29.520816348486882,29.801573888710788,28.86021129796397,29.132709503173828,617600,0.0,0.0
2022-03-22 00:00:00-04:00,29.479530389105996,29.809006050007472,29.289606625802467,29.636423110961914,682200,0.0,0.0
2022-03-23 00:00:00-04:00,29.149223805717376,29.149223805717376,28.29043570089979,28.33172607421875,1262200,0.0,0.0
2022-03-24 00:00:00-04:00,28.579455957587374,28.884985226344227,28.33998562396089,28.703317642211914,712100,0.0,0.0
2022-03-25 00:00:00-04:00,28.62900049607874,29.07491013827661,28.505138806588477,28.893245697021484,476000,0.0,0.0
2022-03-28 00:00:00-04:00,28.769381198500998,28.84369947308149,28.467978432142974,28.818927764892578,736700,0.0,0.0
2022-03-29 00:00:00-04:00,29.31437716294804,29.950210510399504,29.072430936518387,29.793317794799805,704500,0.0,0.0
2022-03-30 00:00:00-04:00,29.496051163892542,29.595141155872554,29.23180908526981,29.446504592895508,1326900,0.0,0.0
2022-03-31 00:00:00-04:00,29.339149268735547,29.710740600244925,28.909755191215087,28.918014526367188,1399500,0.0,0.0
2022-04-01 00:00:00-04:00,29.454757935632106,29.603394484257116,29.11619760821152,29.421730041503906,974500,0.0,0.0
2022-04-04 00:00:00-04:00,29.47953748944934,29.72726405994604,29.03362777254673,29.339157104492188,626200,0.0,0.0
2022-04-05 00:00:00-04:00,29.190509620321954,29.512557506596796,28.777631107163153,28.926267623901367,759800,0.0,0.0
2022-04-06 00:00:00-04:00,28.587712516154813,28.876729417409546,28.034456720917966,28.224380493164062,1199600,0.0,0.0
2022-04-07 00:00:00-04:00,28.15832117875743,28.381276015951652,27.19218670092973,27.93536949157715,666100,0.0,0.0
2022-04-08 00:00:00-04:00,27.877560376413335,28.34824485631502,27.77021421346593,28.034456253051758,718300,0.0,0.0
2022-04-11 00:00:00-04:00,28.075740840573555,28.389529414324866,27.77846778649477,27.8775577545166,739400,0.0,0.0
2022-04-12 00:00:00-04:00,27.78672723221532,28.10051265720544,27.18392178680946,27.382104873657227,587000,0.0,0.0
2022-04-13 00:00:00-04:00,27.307781941713216,27.761947631835938,27.249979207516475,27.761947631835938,702100,0.0,0.0
2022-04-14 00:00:00-04:00,27.76195355218525,28.133544886988208,26.985742991718414,27.018774032592773,748100,0.0,0.0
2022-04-18 00:00:00-04:00,26.894909856034662,27.48119667070091,26.72150161226242,27.274757385253906,954300,0.0,0.0
2022-04-19 00:00:00-04:00,27.274759628041537,28.463852026003305,27.274759628041537,28.422561645507812,629800,0.0,0.0
2022-04-20 00:00:00-04:00,28.77763511709412,28.802409973344712,28.18309211730957,28.18309211730957,626400,0.0,0.0
2022-04-21 00:00:00-04:00,28.56293801105307,28.678543500225476,27.093091391552463,27.200437545776367,609000,0.0,0.0
2022-04-22 00:00:00-04:00,27.13437833152505,27.241727634635833,26.589378781135895,26.62240982055664,677400,0.0,0.0
2022-04-25 00:00:00-04:00,26.42423129086397,27.10135196569125,25.870973885211228,27.093095779418945,880600,0.0,0.0
2022-04-26 00:00:00-04:00,26.638924644727506,26.779305000193492,25.771880255131027,25.78013801574707,785700,0.0,0.0
2022-04-27 00:00:00-04:00,25.854452057713683,26.09392235139256,25.548922839924153,25.697559356689453,896200,0.0,0.0
2022-04-28 00:00:00-04:00,25.879231960413115,26.373034435849554,25.412678680022434,26.201276779174805,779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.12695308347166,26.539831616775608,25.069985046217788,25.16907501220703,1090400,0.0,0.0
2022-05-02 00:00:00-04:00,25.20211116305122,25.598474257422552,24.884194438917884,25.425065994262695,990600,0.0,0.0
2022-05-03 00:00:00-04:00,25.482866050675174,26.03612340195383,25.003926968598634,25.945289611816406,964800,0.0,0.0
2022-05-04 00:00:00-04:00,22.931277126792356,23.790063769752884,21.88256513658459,23.757034301757812,2348300,0.0,0.0
2022-05-05 00:00:00-04:00,22.708320039052154,23.005593096292788,21.96100930349186,22.411046981811523,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,22.24589894369856,23.03036732228621,21.956883614742335,22.708322525024414,1399600,0.0,0.0
2022-05-09 00:00:00-04:00,22.311959590170414,22.700064901395905,22.146807522623867,22.262413024902344,1096700,0.0,0.0
2022-05-10 00:00:00-04:00,22.65877438723361,23.170742887396948,22.072486049942103,22.559682846069336,1264100,0.0,0.0
2022-05-11 00:00:00-04:00,22.378019538547775,22.642261579961257,21.676125631663965,21.684383392333984,1204100,0.0,0.0
2022-05-12 00:00:00-04:00,21.568774826461727,22.06422779616838,21.27150178463247,21.766956329345703,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,22.169273837295858,23.082865941961252,22.169273837295858,22.96552276611328,1192500,0.39,0.0
2022-05-16 00:00:00-04:00,22.856563219586626,23.300785823251964,22.303379208436464,23.208589553833008,1281500,0.0,0.0
2022-05-17 00:00:00-04:00,23.636049381152084,24.021601181922573,23.44327188210779,23.895877838134766,654200,0.0,0.0
2022-05-18 00:00:00-04:00,23.786917791510938,23.96293176178245,22.764365845400196,22.873327255249023,1059600,0.0,0.0
2022-05-19 00:00:00-04:00,22.429105135312366,22.91523664338447,22.362052568635498,22.53806495666504,1555700,0.0,0.0
2022-05-20 00:00:00-04:00,22.873326677216774,23.11639160310933,22.24470833964274,22.772747039794922,1167100,0.0,0.0
2022-05-23 00:00:00-04:00,23.200204855951473,23.443269752034976,22.781126015630555,22.990665435791016,1385800,0.0,0.0
2022-05-24 00:00:00-04:00,22.63864287933197,22.693123585182644,21.80048506046885,22.345287322998047,1263800,0.0,0.0
2022-05-25 00:00:00-04:00,22.22794093291498,22.76017122463207,22.04354522950063,22.512914657592773,1251400,0.0,0.0
2022-05-26 00:00:00-04:00,22.672170516660966,23.426513904294975,22.5632106932579,23.091249465942383,1126900,0.0,0.0
2022-05-27 00:00:00-04:00,23.309170364592138,23.853972670820035,23.309170364592138,23.845592498779297,695300,0.0,0.0
2022-05-31 00:00:00-04:00,23.78692077489565,23.79530254583213,23.267263766108602,23.560619354248047,1721500,0.0,0.0
2022-06-01 00:00:00-04:00,23.493566684277564,23.63605359226565,22.705697804892885,22.898473739624023,1291300,0.0,0.0
2022-06-02 00:00:00-04:00,23.04095156429279,23.627662506749807,22.79369501551345,23.610898971557617,935300,0.0,0.0
2022-06-03 00:00:00-04:00,23.342692607708383,23.35526446182224,22.98228453562744,23.015810012817383,1044900,0.0,0.0
2022-06-06 00:00:00-04:00,23.300784597549523,24.029982536794076,23.09124516196487,23.602521896362305,1360500,0.0,0.0
2022-06-07 00:00:00-04:00,23.258879519283227,23.669576659496336,23.200208727632663,23.636051177978516,1080100,0.0,0.0
2022-06-08 00:00:00-04:00,23.292406428055425,23.46841880171187,22.714077088531532,22.973905563354492,1377100,0.0,0.0
2022-06-09 00:00:00-04:00,22.839799988944577,22.839799988944577,22.127365541117232,22.211181640625,1250900,0.0,0.0
2022-06-10 00:00:00-04:00,21.691524038842637,21.691524038842637,21.12157805464017,21.13833999633789,914400,0.0,0.0
2022-06-13 00:00:00-04:00,20.585157812844965,20.685737465410465,20.06550080412469,20.19960594177246,1572300,0.0,0.0
2022-06-14 00:00:00-04:00,20.316942652743357,20.585152863553073,20.065495979773992,20.400758743286133,1563200,0.0,0.0
2022-06-15 00:00:00-04:00,20.643825692062325,20.962326547939913,20.342089974344596,20.627063751220703,1802200,0.0,0.0
2022-06-16 00:00:00-04:00,20.02358552834593,20.11997346520467,19.152740110391182,19.453638076782227,2341900,0.0,0.0
2022-06-17 00:00:00-04:00,19.646417903626972,20.09902225262468,19.49554925440806,19.713470458984375,3182600,0.0,0.0
2022-06-21 00:00:00-04:00,20.216366143698615,20.342089489640234,19.747835936833,19.897865295410156,2471900,0.0,0.0
2022-06-22 00:00:00-04:00,19.587746504589358,20.157692407963236,19.49554864436082,20.03196907043457,2117700,0.0,0.0
2022-06-23 00:00:00-04:00,20.06549396189301,20.363039534671262,19.86433632401509,20.350467681884766,913600,0.0,0.0
2022-06-24 00:00:00-04:00,20.652206483544376,21.607707407257173,20.50971960185574,21.473602294921875,3118300,0.0,0.0
2022-06-27 00:00:00-04:00,21.683141606211112,21.725048854074135,21.129956022733218,21.247299194335938,762300,0.0,0.0
2022-06-28 00:00:00-04:00,21.49874759158299,21.565800152701154,20.777932959227524,20.794694900512695,839200,0.0,0.0
2022-06-29 00:00:00-04:00,20.174457615357728,20.34627989721877,19.663180855286715,19.75537872314453,1128400,0.0,0.0
2022-06-30 00:00:00-04:00,19.32791792921286,19.85595822504337,19.009418676716606,19.705089569091797,1279800,0.0,0.0
2022-07-01 00:00:00-04:00,19.512313809979215,19.83919483455264,19.227340035191425,19.721853256225586,933200,0.0,0.0
2022-07-05 00:00:00-04:00,19.31115653923749,19.839195251464844,19.10161708858774,19.839195251464844,965700,0.0,0.0
2022-07-06 00:00:00-04:00,19.772138875554333,19.864336727618706,19.403349065955673,19.453638076782227,1094200,0.0,0.0
2022-07-07 00:00:00-04:00,19.57098656698024,20.082261780141256,19.545841255385067,19.9816837310791,613700,0.0,0.0
2022-07-08 00:00:00-04:00,19.939775172584863,20.140932856208345,19.663181559111017,19.906248092651367,1248000,0.0,0.0
2022-07-11 00:00:00-04:00,19.7134709454608,19.717661030860715,19.327917543647033,19.37820816040039,1057800,0.0,0.0
2022-07-12 00:00:00-04:00,19.319536469744403,19.746997135583328,19.286010989360882,19.562602996826172,927200,0.0,0.0
2022-07-13 00:00:00-04:00,19.269246608583636,19.424305345738492,18.90883851790555,19.3614444732666,917100,0.0,0.0
2022-07-14 00:00:00-04:00,18.93398239062879,19.336297699120337,18.62386334117139,19.269245147705078,1572100,0.0,0.0
2022-07-15 00:00:00-04:00,19.604512995438558,19.973302923314744,19.24410483849812,19.73023796081543,751800,0.0,0.0
2022-07-18 00:00:00-04:00,19.730235380310706,20.00682739037772,19.19381330119655,19.369827270507812,1756400,0.0,0.0
2022-07-19 00:00:00-04:00,19.738614987687445,20.14931370479636,19.520695372721487,20.124168395996094,1437200,0.0,0.0
2022-07-20 00:00:00-04:00,20.115786433751193,20.576772566727694,20.023588567692265,20.492958068847656,1140100,0.0,0.0
2022-07-21 00:00:00-04:00,20.383994601163035,20.7653562831012,20.291796744433288,20.719257354736328,949800,0.0,0.0
2022-07-22 00:00:00-04:00,20.828221564441098,21.088050033752552,20.639635740481523,20.677352905273438,1107400,0.0,0.0
2022-07-25 00:00:00-04:00,20.70249864240731,20.811458454802246,20.484577418958278,20.76116943359375,928400,0.0,0.0
2022-07-26 00:00:00-04:00,20.53486626208816,20.601918822671063,20.019399402858514,20.099023818969727,1739000,0.0,0.0
2022-07-27 00:00:00-04:00,20.383998239407923,20.744406363323872,20.099024448342256,20.635446548461914,2110700,0.0,0.0
2022-07-28 00:00:00-04:00,21.121575704325135,21.61608889921263,20.12416754530437,21.23053550720215,2907000,0.0,0.0
2022-07-29 00:00:00-04:00,21.129961295872118,21.980692707997303,21.004237922248816,21.59933090209961,2540400,0.0,0.0
2022-08-01 00:00:00-04:00,21.45683823294011,22.303377733073738,21.288368349962376,22.2614688873291,1725100,0.0,0.0
2022-08-02 00:00:00-04:00,21.94297339415453,22.248900826284274,21.708288613948753,21.792104721069336,1510800,0.0,0.0
2022-08-03 00:00:00-04:00,21.976497468370045,21.976497468370045,21.41912334928437,21.45684051513672,1258700,0.0,0.0
2022-08-04 00:00:00-04:00,21.473604319761453,21.473604319761453,20.82822240663006,20.878511428833008,1164800,0.0,0.0
2022-08-05 00:00:00-04:00,20.750784741247692,21.159499014281618,20.750784741247692,20.92108154296875,846300,0.39,0.0
2022-08-08 00:00:00-04:00,21.133954077696696,21.704451701328914,21.133954077696696,21.670392990112305,1313300,0.0,0.0
2022-08-09 00:00:00-04:00,21.678906572613986,21.729997075857472,21.176529616742503,21.372371673583984,1075800,0.0,0.0
2022-08-10 00:00:00-04:00,21.925842412337737,22.07059561167391,21.844951539565272,21.968416213989258,792200,0.0,0.0
2022-08-11 00:00:00-04:00,22.30049733560114,22.48782433068524,21.951386975984278,22.113168716430664,806900,0.0,0.0
2022-08-12 00:00:00-04:00,22.52188313855473,22.84544822152916,22.291980734709433,22.768814086914062,870200,0.0,0.0
2022-08-15 00:00:00-04:00,22.58149075221975,22.883768985314767,22.44525262958294,22.794363021850586,792400,0.0,0.0
2022-08-16 00:00:00-04:00,22.683668532154094,22.939116230163012,22.466539531728714,22.794363021850586,667000,0.0,0.0
2022-08-17 00:00:00-04:00,22.43673594674873,22.675151832348256,22.402675606470847,22.607032775878906,844300,0.0,0.0
2022-08-18 00:00:00-04:00,22.58148847575129,22.58148847575129,22.25025930956811,22.47930908203125,574600,0.0,0.0
2022-08-19 00:00:00-04:00,22.309013123547142,22.330300024372903,21.6278209285178,21.968416213989258,1002100,0.0,0.0
2022-08-22 00:00:00-04:00,21.55970318202478,21.62782224325999,21.142473728948318,21.363861083984375,996600,0.0,0.0
2022-08-23 00:00:00-04:00,21.355344103966576,21.54267109972469,21.163758753710333,21.22762107849121,777600,0.0,0.0
2022-08-24 00:00:00-04:00,21.21910544723946,21.329798300044995,20.98068794816078,21.210590362548828,1111700,0.0,0.0
2022-08-25 00:00:00-04:00,21.346828994749803,21.764058410340322,21.346828994749803,21.500097274780273,606800,0.0,0.0
2022-08-26 00:00:00-04:00,21.50861200112758,21.61930485481188,20.70821189880371,20.70821189880371,711400,0.0,0.0
2022-08-29 00:00:00-04:00,20.503855446875267,20.648608644605027,20.333556993986228,20.359102249145508,580300,0.0,0.0
2022-08-30 00:00:00-04:00,20.48682391613071,20.48682391613071,20.00147546894384,20.17177391052246,751400,0.0,0.0
2022-08-31 00:00:00-04:00,20.325039823804115,20.39741559741758,19.790304598295748,19.92483901977539,1038700,0.0,0.0
2022-09-01 00:00:00-04:00,19.720485574931878,19.74603083020514,19.12018588074484,19.54167366027832,1327800,0.0,0.0
2022-09-02 00:00:00-04:00,19.856723688216427,20.14623008496769,19.51612840500506,19.54167366027832,1377900,0.0,0.0
2022-09-06 00:00:00-04:00,19.516130925478635,19.89078659744046,19.07335618807708,19.80563735961914,1688500,0.0,0.0
2022-09-07 00:00:00-04:00,19.797120831655203,20.350588401056218,19.64385253955629,20.29949951171875,1290600,0.0,0.0
2022-09-08 00:00:00-04:00,20.03553774350446,20.84019462836365,19.839694029533145,20.827421188354492,1241000,0.0,0.0
2022-09-09 00:00:00-04:00,21.08286920523731,21.43197958800192,20.989204889441663,21.414949417114258,1446400,0.0,0.0
2022-09-12 00:00:00-04:00,21.627819063427026,21.968414319527003,21.44474880875711,21.55970001220703,1472300,0.0,0.0
2022-09-13 00:00:00-04:00,20.95514210357415,20.997715898441648,19.907809534520354,19.98444366455078,1609800,0.0,0.0
2022-09-14 00:00:00-04:00,20.09513922887101,20.197316991776198,19.588502272171397,20.154743194580078,1894500,0.0,0.0
2022-09-15 00:00:00-04:00,20.188801774047406,20.725240710055044,20.180288313933474,20.316526412963867,1752800,0.0,0.0
2022-09-16 00:00:00-04:00,20.07810851067388,20.09513867872059,19.64384897000003,19.865236282348633,8503100,0.0,0.0
2022-09-19 00:00:00-04:00,19.831179166572678,20.75930066261686,19.831179166572678,20.529399871826172,1864700,0.0,0.0
2022-09-20 00:00:00-04:00,20.24840959730524,20.24840959730524,19.40969238804987,19.72048568725586,1293400,0.0,0.0
2022-09-21 00:00:00-04:00,19.890782919466346,20.086624993381882,19.405434464942484,19.43949317932129,985300,0.0,0.0
2022-09-22 00:00:00-04:00,19.49058013571285,19.537412284428505,19.09038094283701,19.098896026611328,1062000,0.0,0.0
2022-09-23 00:00:00-04:00,18.741273347922903,18.86899637489821,18.196320899982172,18.58800506591797,1177600,0.0,0.0
2022-09-26 00:00:00-04:00,18.40919440152145,18.724244447822166,18.31553008414672,18.39216423034668,1478100,0.0,0.0
2022-09-27 00:00:00-04:00,18.690186480267457,18.881770229375977,17.88127118192662,18.111173629760742,1167700,0.0,0.0
2022-09-28 00:00:00-04:00,18.179285785863456,18.68592102551675,18.111166748396744,18.51136589050293,1116100,0.0,0.0
2022-09-29 00:00:00-04:00,18.145226638118775,18.570971056064877,18.0473056168815,18.31552505493164,1547300,0.0,0.0
2022-09-30 00:00:00-04:00,18.128203684272346,18.13671714606006,17.255426059153937,17.293743133544922,2409200,0.0,0.0
2022-10-03 00:00:00-04:00,17.52364574942157,18.034539538215125,17.2426544091981,17.83869743347168,1503800,0.0,0.0
2022-10-04 00:00:00-04:00,18.23037534416559,18.80087291345607,18.23037534416559,18.639089584350586,1535300,0.0,0.0
2022-10-05 00:00:00-04:00,18.043051303368646,18.54457726844398,17.834435796042364,18.400676727294922,1892000,0.0,0.0
2022-10-06 00:00:00-04:00,18.179291074885572,18.366618076397828,17.762061646003882,17.855724334716797,1312000,0.0,0.0
2022-10-07 00:00:00-04:00,17.591764450073242,17.710972402834084,17.229882236856938,17.591764450073242,2262100,0.0,0.0
2022-10-10 00:00:00-04:00,17.736515612410532,17.838695005898828,17.344831456225847,17.481069564819336,1204000,0.0,0.0
2022-10-11 00:00:00-04:00,17.217104620388223,17.27245185249777,16.73175621719138,16.86799430847168,1282900,0.0,0.0
2022-10-12 00:00:00-04:00,16.757305234404537,17.106415624780755,16.340075783078973,17.004236221313477,1672100,0.0,0.0
2022-10-13 00:00:00-04:00,16.612549736835113,18.24740859834054,16.254924310128104,18.1026554107666,1932500,0.0,0.0
2022-10-14 00:00:00-04:00,18.35810358372411,18.511371873583712,17.57899194238644,17.668397903442383,1487200,0.0,0.0
2022-10-17 00:00:00-04:00,18.179289546781412,18.45176575301793,18.04305144366315,18.1026554107666,1035000,0.0,0.0
2022-10-18 00:00:00-04:00,18.605034582083587,18.707212350438343,17.987704745297528,18.18780517578125,1201300,0.0,0.0
2022-10-19 00:00:00-04:00,17.898300465249413,18.196321961637313,17.523644823387865,17.71097183227539,749800,0.0,0.0
2022-10-20 00:00:00-04:00,17.651367616657982,18.034538338791243,17.353346124341723,17.55770492553711,883100,0.0,0.0
2022-10-21 00:00:00-04:00,17.617306962985893,18.289982394029458,17.532157742527062,18.170774459838867,936000,0.0,0.0
2022-10-24 00:00:00-04:00,18.332561429309738,18.711473829737542,18.128204234385304,18.605037689208984,1183700,0.0,0.0
2022-10-25 00:00:00-04:00,18.51988953286718,19.10741751761966,18.341077585904568,19.09038734436035,893600,0.0,0.0
2022-10-26 00:00:00-04:00,19.107413152458108,19.371374281327626,19.013748845016586,19.073352813720703,1184200,0.0,0.0
2022-10-27 00:00:00-04:00,20.02702032891603,20.02702032891603,19.21895620464674,19.243650436401367,1313700,0.0,0.0
2022-10-28 00:00:00-04:00,19.269196481217058,19.541674341369312,19.056324218779864,19.533159255981445,1071300,0.0,0.0
2022-10-31 00:00:00-04:00,19.53315996219428,19.967419588157007,19.230880104298944,19.38840675354004,1547900,0.0,0.0
2022-11-01 00:00:00-04:00,19.746031782946762,19.805635757373828,19.371376141294,19.550188064575195,1359800,0.0,0.0
2022-11-02 00:00:00-04:00,19.456524755136254,19.848208931283587,19.04781040852518,19.08186912536621,828300,0.0,0.0
2022-11-03 00:00:00-04:00,18.698699482276734,18.698699482276734,18.23889622200243,18.2729549407959,1103300,0.0,0.0
2022-11-04 00:00:00-04:00,18.628522569564094,18.988431977666718,18.559142661925303,18.83666229248047,1144400,0.39,0.0
2022-11-07 00:00:00-05:00,19.079490795304373,19.19223251308818,18.628520615874553,19.027456283569336,1116500,0.0,0.0
2022-11-08 00:00:00-05:00,19.14020018198964,20.2329349778042,18.975422279550404,20.128864288330078,1752500,0.0,0.0
2022-11-09 00:00:00-05:00,19.929399674914947,20.076832204624143,19.651880008202976,19.77329444885254,920200,0.0,0.0
2022-11-10 00:00:00-05:00,20.82266661597974,22.25362836715127,20.67523409288039,21.93274688720703,2279000,0.0,0.0
2022-11-11 00:00:00-05:00,22.12354100058086,23.684589866313026,22.010797608391062,23.433088302612305,3040100,0.0,0.0
2022-11-14 00:00:00-05:00,23.181584272918595,23.276982270023233,22.617872294154235,22.643890380859375,1246200,0.0,0.0
2022-11-15 00:00:00-05:00,23.09486333938461,23.268313975262377,22.31433878623038,22.366374969482422,1027600,0.0,0.0
2022-11-16 00:00:00-05:00,22.201593681995888,22.2883189868534,21.785314203656945,21.97610855102539,928900,0.0,0.0
2022-11-17 00:00:00-05:00,21.63788208848394,21.69858930678135,21.056824685405303,21.689916610717773,786000,0.0,0.0
2022-11-18 00:00:00-05:00,22.18425343686885,22.1929261347814,21.16957093917241,21.17824363708496,783500,0.0,0.0
2022-11-21 00:00:00-05:00,20.970102127408285,21.212931032424816,20.866031415152737,21.13488006591797,813900,0.0,0.0
2022-11-22 00:00:00-05:00,21.221602943212012,21.65522786227015,21.100188495203028,21.62921142578125,944600,0.0,0.0
2022-11-23 00:00:00-05:00,21.464433380247094,21.73328036548477,21.351691629711226,21.698591232299805,474900,0.0,0.0
2022-11-25 00:00:00-05:00,21.689916148552154,21.954427583338386,21.585845452154377,21.950090408325195,285800,0.0,0.0
2022-11-28 00:00:00-05:00,21.681246619314372,21.915404479798447,21.082843749459897,21.195587158203125,908500,0.0,0.0
2022-11-29 00:00:00-05:00,21.28230827012759,21.72460415811387,21.23027209753713,21.490447998046875,588900,0.0,0.0
2022-11-30 00:00:00-05:00,21.53381114358331,21.95009062498819,20.90939192147599,21.93274688720703,1402900,0.0,0.0
