Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,5.101227152623804,5.258997094106251,5.101227152623804,5.221432685852051,466300,0.0,0.0
2022-02-24 00:00:00-05:00,5.30407396132316,5.319099652388182,5.078688595347824,5.274022579193115,638800,0.0,0.0
2022-02-25 00:00:00-05:00,5.248163254931634,5.331829726057549,5.111254418055783,5.324223518371582,378200,0.086,0.0
2022-02-28 00:00:00-05:00,5.4307090401559295,5.514375529044686,5.29380053689762,5.301406383514404,512100,0.0,0.0
2022-03-01 00:00:00-05:00,5.324223444983921,5.575222492218018,5.3014051849244845,5.575222492218018,694400,0.0,0.0
2022-03-02 00:00:00-05:00,5.59804105758667,5.788191905278081,5.575222796282758,5.59804105758667,992500,0.0,0.0
2022-03-03 00:00:00-05:00,5.605647410768749,5.795798275687775,5.605647410768749,5.704525947570801,847100,0.0,0.0
2022-03-04 00:00:00-05:00,5.696918133486548,5.772978748167369,5.60564583109023,5.712130546569824,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,5.734949881871195,5.887070424089006,5.666495456531189,5.727344036102295,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,5.742556052048437,5.871858330729752,5.2861937030688155,5.400284290313721,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,5.33182955470397,5.537192440733878,5.187314877470488,5.347041606903076,597000,0.0,0.0
2022-03-10 00:00:00-05:00,5.46873858744403,5.62085912509428,5.400284164159433,5.56001091003418,487200,0.0,0.0
2022-03-11 00:00:00-05:00,5.590434809105264,5.590434809105264,5.278587537208587,5.316617488861084,615200,0.0,0.0
2022-03-14 00:00:00-04:00,5.347041349204287,5.354647193595312,5.027587905735057,5.058012008666992,885600,0.0,0.0
2022-03-15 00:00:00-04:00,4.9819523103354095,4.9819523103354095,4.654892623093619,4.822225570678711,753400,0.0,0.0
2022-03-16 00:00:00-04:00,4.88307365355727,5.035194181241568,4.822225442483551,4.951528072357178,564100,0.0,0.0
2022-03-17 00:00:00-04:00,5.027587386408754,5.156889991855079,4.928708880751697,4.9819512367248535,889400,0.0,0.0
2022-03-18 00:00:00-04:00,4.92870981186256,4.981952177894037,4.845043340294223,4.951528072357178,530900,0.0,0.0
2022-03-21 00:00:00-04:00,5.1492850016033325,5.2709814294998125,5.0351944191084,5.096042633056641,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,5.172103473801091,5.4154963395058155,5.058012886660012,5.385072231292725,779000,0.0,0.0
2022-03-23 00:00:00-04:00,5.415495506222416,5.909887732638873,5.400283454456552,5.788191318511963,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,5.8794647996377565,6.107645621553766,5.856646536104158,6.092433929443359,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,6.160887191470226,6.45752202248369,6.107644465739517,6.442310333251953,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,6.4575218554451705,6.57921826762252,6.274977237179148,6.335825443267822,924700,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749774683184425,6.465128300691729,6.016372220231916,6.449915885925293,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,6.51857359688338,6.827145576477051,6.395145099322662,6.827145576477051,930300,0.119,0.0
2022-03-31 00:00:00-04:00,6.780860076561745,7.043146023173069,6.711431357083225,6.765431880950928,750800,0.0,0.0
2022-04-01 00:00:00-04:00,6.71143084753122,7.03543102337062,6.680573722960414,6.942859649658203,688900,0.0,0.0
2022-04-04 00:00:00-04:00,6.942859081762391,6.966001739374556,6.7808590070935955,6.927430152893066,473300,0.0,0.0
2022-04-05 00:00:00-04:00,6.973714629499431,7.035428859661153,6.858000631869118,6.873428821563721,756100,0.0,0.0
2022-04-06 00:00:00-04:00,6.989145394123398,7.012288052601266,6.680573426420475,6.711430549621582,586800,0.0,0.0
2022-04-07 00:00:00-04:00,6.726857708852545,6.873428821563721,6.426000285045411,6.873428821563721,679100,0.0,0.0
2022-04-08 00:00:00-04:00,6.912002525087397,7.043145488436291,6.888859865582264,6.942859649658203,662400,0.0,0.0
2022-04-11 00:00:00-04:00,6.9737167742290085,6.9968594337341425,6.796288491869847,6.942859649658203,487900,0.0,0.0
2022-04-12 00:00:00-04:00,6.9814301929056395,7.320858512310388,6.919715953013867,7.290001392364502,767900,0.0,0.0
2022-04-13 00:00:00-04:00,7.328574055750946,7.768288263674601,7.313145125659368,7.752860069274902,902200,0.0,0.0
2022-04-14 00:00:00-04:00,7.822290601043141,8.377718970956273,7.698861338703728,8.346861839294434,978600,0.0,0.0
2022-04-18 00:00:00-04:00,8.64000398992778,9.558004841478562,8.424004092494876,8.763432502746582,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,8.50114550097337,8.701716424464538,7.845430744295093,7.938002109527588,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,8.208002370391496,8.362287977116715,7.745144814524035,8.285144805908203,571700,0.0,0.0
2022-04-21 00:00:00-04:00,8.285144284093374,8.408572761699778,7.768286982347736,7.884001731872559,720200,0.0,0.0
2022-04-22 00:00:00-04:00,7.8300026967492045,8.038288843731266,7.590860160242277,7.668002605438232,720000,0.0,0.0
2022-04-25 00:00:00-04:00,7.405718283887877,7.467432541612611,6.927431682983216,7.436575412750244,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,7.44428870345591,7.8840036833852505,7.44428870345591,7.629432201385498,679300,0.0,0.0
2022-04-27 00:00:00-04:00,7.853144579872515,8.686287535949123,7.66028740049012,8.63228702545166,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,8.541355475170898,8.541355475170898,8.043952162638933,8.183846473693848,888600,0.083,0.0
2022-04-29 00:00:00-04:00,8.525815639941364,8.525815639941364,8.090586814077813,8.25379753112793,305700,0.0,0.0
2022-05-02 00:00:00-04:00,8.331515549489591,8.634620577307654,7.733076125313139,7.958462238311768,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,8.082812097028375,8.743426867973257,8.082812097028375,8.41700553894043,906100,0.0,0.0
2022-05-04 00:00:00-04:00,8.852234172302245,9.007672723019116,8.424777601938738,8.891093254089355,956900,0.0,0.0
2022-05-05 00:00:00-04:00,8.86000680261649,8.883323144428495,8.331515655100599,8.525814056396484,901600,0.0,0.0
2022-05-06 00:00:00-04:00,8.53358345807186,8.914408799953494,8.354829325938965,8.813373565673828,766900,0.0,0.0
2022-05-09 00:00:00-04:00,8.486953043827583,8.665707192309608,7.647584126630524,7.678671836853027,1311100,0.0,0.0
2022-05-10 00:00:00-04:00,7.919602528471467,8.067269728853926,7.406654866489413,7.725304126739502,681500,0.0,0.0
2022-05-11 00:00:00-04:00,7.888514560982659,8.32374329303481,7.849655474833526,7.911830902099609,578000,0.0,0.0
2022-05-12 00:00:00-04:00,7.810796564693126,7.872971999260284,7.515462879904301,7.834112167358398,599300,0.0,0.0
2022-05-13 00:00:00-04:00,7.841881431720486,8.35482895105545,7.841881431720486,8.308197021484375,719300,0.0,0.0
2022-05-16 00:00:00-04:00,8.331512821250419,9.062074235509051,8.269337413279017,8.7589693069458,888600,0.0,0.0
2022-05-17 00:00:00-04:00,9.015446792957258,9.248604299052483,8.805604148043994,9.155341148376465,831300,0.0,0.0
2022-05-18 00:00:00-04:00,9.248602840540203,9.264147067129686,8.6812519114354,9.062076568603516,565700,0.0,0.0
2022-05-19 00:00:00-04:00,8.743426093512475,9.1087072133967,8.58798755564347,9.054303169250488,692900,0.0,0.0
2022-05-20 00:00:00-04:00,9.248603065701413,9.559480934353866,8.836690686515666,9.357410430908203,1062200,0.0,0.0
2022-05-23 00:00:00-04:00,9.473988614025826,9.963620617020576,9.411813192171524,9.629427909851074,1151200,0.0,0.0
2022-05-24 00:00:00-04:00,9.637199341245868,10.087971523069948,9.411813250333829,10.056883811950684,907000,0.0,0.0
2022-05-25 00:00:00-04:00,10.126832802255766,10.328903324158546,9.84704336198318,10.095745086669922,1146000,0.0,0.0
2022-05-26 00:00:00-04:00,10.29004202016563,10.336673957458427,9.948077197713294,10.002480506896973,1157200,0.0,0.0
2022-05-27 00:00:00-04:00,9.980563359092399,10.144949138397314,9.620480259020963,10.097981452941895,801500,0.092,0.0
2022-05-31 00:00:00-04:00,10.238881387613691,10.481546337543335,9.902281835089761,10.0901517868042,1165100,0.0,0.0
2022-06-01 00:00:00-04:00,10.176260783274895,10.567655428785468,9.824005751620588,10.387614250183105,1104800,0.0,0.0
2022-06-02 00:00:00-04:00,10.371956495726126,10.622448791074234,10.215398811133557,10.356300354003906,545900,0.0,0.0
2022-06-03 00:00:00-04:00,10.371954224912047,10.567651474438689,10.293675026491085,10.512856483459473,762800,0.0,0.0
2022-06-06 00:00:00-04:00,10.606793613587056,10.779007443436608,10.4658913212987,10.724211692810059,676300,0.0,0.0
2022-06-07 00:00:00-04:00,10.76335164137608,11.295648543256076,10.692900493006553,11.13126277923584,1370600,0.0,0.0
2022-06-08 00:00:00-04:00,11.303477991896322,11.507003403977796,10.786837135478812,11.248682975769043,1767700,0.0,0.0
2022-06-09 00:00:00-04:00,11.068640796910511,11.07646812242778,9.933595732516155,10.614623069763184,3041500,0.0,0.0
2022-06-10 00:00:00-04:00,10.379785238698556,10.966877153830476,10.152776394708587,10.528514862060547,1251300,0.0,0.0
2022-06-13 00:00:00-04:00,9.98839052210817,10.137120143884314,9.189945167709814,9.252568244934082,1879500,0.0,0.0
2022-06-14 00:00:00-04:00,9.393472403592657,9.471751638899708,7.499122075812715,7.726130962371826,3943100,0.0,0.0
2022-06-15 00:00:00-04:00,7.913999320379823,8.399328582454473,7.874860453757276,8.023590087890625,1548400,0.0,0.0
2022-06-16 00:00:00-04:00,7.827893334466058,8.086213754781351,7.225145189379652,7.2408013343811035,1556400,0.0,0.0
2022-06-17 00:00:00-04:00,7.319078808242674,7.538259559931682,7.013790772781412,7.420840740203857,1606800,0.0,0.0
2022-06-21 00:00:00-04:00,8.094040959852173,8.094040959852173,7.600883643048834,7.804409027099609,975200,0.0,0.0
2022-06-22 00:00:00-04:00,7.420840686271648,7.890514468717708,7.342562220214569,7.765268325805664,934300,0.0,0.0
2022-06-23 00:00:00-04:00,7.702645737094979,7.906171105345476,6.778954255439606,6.919856548309326,1900200,0.0,0.0
2022-06-24 00:00:00-04:00,7.045104597822224,7.2721134938910055,6.849407247882717,7.115555763244629,656400,0.0,0.0
2022-06-27 00:00:00-04:00,7.232971383317622,7.749612089765183,7.170348312628578,7.663505554199219,948500,0.0,0.0
2022-06-28 00:00:00-04:00,7.984449592686336,8.047072668195566,7.530431921981442,7.733957290649414,833800,0.0,0.0
2022-06-29 00:00:00-04:00,7.830552794102102,7.8463876947280955,7.3792464224341074,7.466341018676758,769200,0.112,0.0
2022-06-30 00:00:00-04:00,7.197140980043466,7.5217643743325375,6.73791753128054,6.8725175857543945,1152800,0.0,0.0
2022-07-01 00:00:00-04:00,7.0546231013482465,7.189223155892868,6.70624697817052,7.11004638671875,547100,0.0,0.0
2022-07-05 00:00:00-04:00,6.951693571750859,6.975447055446138,6.500387952739347,6.809176445007324,705000,0.0,0.0
2022-07-06 00:00:00-04:00,6.729999991097555,6.943776823844125,6.278693973426182,6.785423278808594,865000,0.0,0.0
2022-07-07 00:00:00-04:00,6.943777420382293,7.767212753948395,6.943777420382293,7.7197065353393555,855300,0.0,0.0
2022-07-08 00:00:00-04:00,7.885977532580698,7.885977532580698,7.474259469212205,7.640530109405518,711700,0.0,0.0
2022-07-11 00:00:00-04:00,7.719705712795257,7.996823655801654,7.624694040786516,7.917646884918213,617000,0.0,0.0
2022-07-12 00:00:00-04:00,7.672199778722803,7.925565001727746,7.553435373157066,7.680117607116699,466100,0.0,0.0
2022-07-13 00:00:00-04:00,7.624694040067981,8.218517556380887,7.624694040067981,8.03641128540039,653700,0.0,0.0
2022-07-14 00:00:00-04:00,7.933479825810235,8.11558527939469,7.600938710052597,8.052244186401367,603500,0.0,0.0
2022-07-15 00:00:00-04:00,8.036410239792733,8.519387120142504,7.878057473729509,8.471880912780762,758300,0.0,0.0
2022-07-18 00:00:00-04:00,8.622317802000254,8.986529591972086,8.590647244397733,8.77275276184082,861900,0.0,0.0
2022-07-19 00:00:00-04:00,8.94694020027526,9.216140287172824,8.614399005294217,8.709410667419434,1704800,0.0,0.0
2022-07-20 00:00:00-04:00,8.780668450162507,9.07362122536461,8.384786199064724,8.923186302185059,1182500,0.0,0.0
2022-07-21 00:00:00-04:00,8.73316587329714,8.875683784484863,8.376871850413615,8.875683784484863,792800,0.0,0.0
2022-07-22 00:00:00-04:00,9.010281668272242,9.231975555419922,8.812340508833271,9.231975555419922,869600,0.0,0.0
2022-07-25 00:00:00-04:00,9.42199985908528,9.881223335943076,9.136964831924272,9.841635704040527,798200,0.0,0.0
2022-07-26 00:00:00-04:00,10.158341252879332,10.237518026568209,9.540764985397379,9.746623992919922,734200,0.0,0.0
2022-07-27 00:00:00-04:00,9.92081302444502,10.150424792996738,9.691201255893303,9.881224632263184,845900,0.0,0.0
2022-07-28 00:00:00-04:00,9.925283123155399,10.01340077494868,9.436628676402318,9.949315071105957,563300,0.145,0.0
2022-07-29 00:00:00-04:00,9.989370200023547,10.28576681202592,9.989370200023547,10.093509674072266,539300,0.0,0.0
2022-08-01 00:00:00-04:00,9.989370034313398,10.093509506634582,9.644908761555781,10.013401985168457,592600,0.0,0.0
2022-08-02 00:00:00-04:00,9.917273203633165,9.997379959407525,9.652919458050114,9.67695140838623,319200,0.0,0.0
2022-08-03 00:00:00-04:00,9.725015277146799,9.909261487915263,9.468671693346424,9.837164878845215,679800,0.0,0.0
2022-08-04 00:00:00-04:00,9.74904672244769,9.909260976579414,9.436628353919463,9.628886222839355,569800,0.0,0.0
2022-08-05 00:00:00-04:00,9.404586361777826,9.933293830667001,9.308457800521785,9.797111511230469,261700,0.0,0.0
2022-08-08 00:00:00-04:00,9.725014561007441,10.189636269731443,9.660928860767013,10.181625366210938,739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.189636578344734,10.486033141924118,10.045443366455691,10.42995834350586,701500,0.0,0.0
2022-08-10 00:00:00-04:00,10.381892915333045,10.718343208826942,10.181624919870574,10.590171813964844,727500,0.0,0.0
2022-08-11 00:00:00-04:00,10.806461072580655,11.046782824837761,10.686300578432997,10.742375373840332,701600,0.0,0.0
2022-08-12 00:00:00-04:00,10.854526635921601,11.399255120746941,10.718344323724804,11.295116424560547,737400,0.0,0.0
2022-08-15 00:00:00-04:00,10.96667502916842,11.134900174899677,10.638235640826863,11.038771629333496,603100,0.0,0.0
2022-08-16 00:00:00-04:00,11.375224358893885,11.535438635843557,11.062806709832504,11.174956321716309,701200,0.0,0.0
2022-08-17 00:00:00-04:00,11.271082590668684,11.679629486593754,11.102857443167878,11.567479133605957,644700,0.0,0.0
2022-08-18 00:00:00-04:00,11.735704943829125,12.160273670140294,11.695651953464745,12.13624095916748,923600,0.0,0.0
2022-08-19 00:00:00-04:00,12.160273397080827,12.360541400252979,11.399254373857207,11.447319030761719,1844600,0.0,0.0
2022-08-22 00:00:00-04:00,11.623557029157185,11.903931822057228,11.463342752648312,11.711674690246582,1511800,0.0,0.0
2022-08-23 00:00:00-04:00,11.80780124325256,12.00806924573905,11.455329895019531,11.455329895019531,839200,0.0,0.0
2022-08-24 00:00:00-04:00,11.591511868845794,11.847854660285396,11.078825522004808,11.20699691772461,878200,0.0,0.0
2022-08-25 00:00:00-04:00,11.367211918773798,11.439308524654098,10.790440599655051,11.32715892791748,828500,0.0,0.0
2022-08-26 00:00:00-04:00,11.463341765005573,11.63957707200053,11.102858718966194,11.182966232299805,779600,0.0,0.0
2022-08-29 00:00:00-04:00,11.21500949358238,11.543448935089105,11.054795225037868,11.062806129455566,929700,0.0,0.0
2022-08-30 00:00:00-04:00,11.089593464923011,11.089593464923011,10.496958161598725,10.610613822937012,957400,0.183,0.0
2022-08-31 00:00:00-04:00,10.496959316479785,10.659325117841714,10.017979621796185,10.091044425964355,1168700,0.0,0.0
2022-09-01 00:00:00-04:00,9.944914582816113,10.034215577901364,9.376633904356574,9.474053382873535,1396800,0.0,0.0
2022-09-02 00:00:00-04:00,9.7338392196368,9.7338392196368,9.449699251149738,9.5877103805542,695700,0.0,0.0
2022-09-06 00:00:00-04:00,9.685129984299284,9.790667953630921,9.433462399859032,9.457817077636719,747000,0.0,0.0
2022-09-07 00:00:00-04:00,9.181795729090828,9.189913438992516,8.645987390295272,8.775880813598633,1178700,0.0,0.0
2022-09-08 00:00:00-04:00,8.930128353498977,9.09249416871834,8.824590380051072,8.954483032226562,698600,0.0,0.0
2022-09-09 00:00:00-04:00,9.149320858082394,9.409106107728798,9.149320858082394,9.40098762512207,602200,0.0,0.0
2022-09-12 00:00:00-04:00,9.539000369190669,9.628301370523019,9.344161398526683,9.457817077636719,444600,0.0,0.0
2022-09-13 00:00:00-04:00,9.3685162589181,9.571473717537836,9.344161580665686,9.384753227233887,349100,0.0,0.0
2022-09-14 00:00:00-04:00,9.547118411000069,10.001742654826048,9.538999927376445,9.87185001373291,929700,0.0,0.0
2022-09-15 00:00:00-04:00,9.758195442330955,9.896205808418392,9.57959265353942,9.733839988708496,661100,0.0,0.0
2022-09-16 00:00:00-04:00,9.620183133777688,9.685129453774772,9.189912796020508,9.189912796020508,751600,0.0,0.0
2022-09-19 00:00:00-04:00,8.90577298085335,9.279214713870772,8.840826659826078,9.198031425476074,749400,0.0,0.0
2022-09-20 00:00:00-04:00,9.254857615037722,9.254857615037722,8.946363032194734,9.068137168884277,542900,0.0,0.0
2022-09-21 00:00:00-04:00,9.084374602499013,9.28733204090733,8.93824577331543,8.93824577331543,411300,0.0,0.0
2022-09-22 00:00:00-04:00,9.011312136841388,9.076258466450732,8.605397189672342,8.61351490020752,595900,0.0,0.0
2022-09-23 00:00:00-04:00,8.313138321422974,8.313138321422974,7.85851399287246,7.988406658172607,1129800,0.0,0.0
2022-09-26 00:00:00-04:00,7.801683530474896,8.175125242216842,7.744855696368895,7.761092662811279,726000,0.0,0.0
2022-09-27 00:00:00-04:00,8.077706265601302,8.118297909995523,7.412006084732459,7.541898727416992,1293200,0.0,0.0
2022-09-28 00:00:00-04:00,7.671791471876215,8.110179533862821,7.598726665841576,7.996523857116699,991900,0.0,0.0
2022-09-29 00:00:00-04:00,7.81070976761436,7.860040911147109,7.531168450476612,7.843596935272217,630700,0.124,0.0
2022-09-30 00:00:00-04:00,7.73671568080489,8.016257078749355,7.66271933616169,7.728493690490723,344000,0.0,0.0
2022-10-03 00:00:00-04:00,7.917595392633126,8.131362432073905,7.827155853219939,8.024478912353516,571600,0.0,0.0
2022-10-04 00:00:00-04:00,8.18891130905659,8.386234284192458,8.098471808142268,8.328681945800781,787100,0.0,0.0
2022-10-05 00:00:00-04:00,8.320461116079374,8.698663929723523,8.123138113506403,8.517784118652344,582700,0.0,0.0
2022-10-06 00:00:00-04:00,8.60822597697425,8.739774669207062,8.394458960049903,8.526007652282715,534900,0.0,0.0
2022-10-07 00:00:00-04:00,8.526007261632033,8.5835596158239,8.205356750937305,8.262909889221191,436400,0.0,0.0
2022-10-10 00:00:00-04:00,8.353348297296902,8.410900643788338,8.073806984466652,8.14780330657959,401500,0.0,0.0
2022-10-11 00:00:00-04:00,8.131361812642723,8.254688519183388,7.884707615469315,8.073808670043945,388800,0.0,0.0
2022-10-12 00:00:00-04:00,8.082030581427949,8.180692102524961,7.925816702380697,8.114917755126953,157700,0.0,0.0
2022-10-13 00:00:00-04:00,7.934038323953888,8.674000947137824,7.934038323953888,8.476677894592285,446600,0.0,0.0
2022-10-14 00:00:00-04:00,8.394458282437444,8.42734545284095,8.11491694196166,8.230022430419922,443500,0.0,0.0
2022-10-17 00:00:00-04:00,8.238244033021855,8.443789034435472,8.2053560800674,8.353348731994629,555400,0.0,0.0
2022-10-18 00:00:00-04:00,8.369794335471175,8.567117387003686,8.246466840194273,8.320463180541992,250700,0.0,0.0
2022-10-19 00:00:00-04:00,8.230023724145196,8.410902797751909,8.197136548571965,8.279354095458984,388200,0.0,0.0
2022-10-20 00:00:00-04:00,8.238244189366078,8.312239732642015,8.098473523024914,8.213578224182129,495700,0.0,0.0
2022-10-21 00:00:00-04:00,8.353351144793683,8.961764336531228,8.287576788070282,8.402682304382324,1601100,0.0,0.0
2022-10-24 00:00:00-04:00,8.526007781752355,8.706887628365207,8.419124271667128,8.64111328125,799200,0.0,0.0
2022-10-25 00:00:00-04:00,8.797327753316452,9.052203953657342,8.698666225985434,8.920655250549316,976500,0.0,0.0
2022-10-26 00:00:00-04:00,8.920653691567002,9.05220237168545,8.838435374446982,8.96998405456543,854400,0.0,0.0
2022-10-27 00:00:00-04:00,9.052203960816009,9.167308684080497,8.641113871232271,8.649335861206055,1006700,0.0,0.0
2022-10-28 00:00:00-04:00,8.776042595650637,8.937617482219897,8.631475933350465,8.895097732543945,883000,0.349,0.0
2022-10-31 00:00:00-04:00,8.980137856234714,9.218247335578985,8.852578598338377,9.048169136047363,601900,0.0,0.0
2022-11-01 00:00:00-04:00,9.107696303134224,9.218247335578985,8.94612221632839,9.048169136047363,514500,0.0,0.0
2022-11-02 00:00:00-04:00,9.150215419602882,9.226750806820238,8.869586207137083,8.895097732543945,500600,0.0,0.0
2022-11-03 00:00:00-04:00,8.861083609284531,9.08218569658648,8.818563852342324,8.946123123168945,282900,0.0,0.0
2022-11-04 00:00:00-04:00,9.218247972149337,9.29478336997296,8.886594851912596,9.090688705444336,634400,0.0,0.0
2022-11-07 00:00:00-05:00,9.184231833619378,9.515884124938236,9.184231833619378,9.354310035705566,788800,0.0,0.0
2022-11-08 00:00:00-05:00,9.320294608004213,9.439349757680144,8.852578933344953,9.37982177734375,788800,0.0,0.0
2022-11-09 00:00:00-05:00,9.099190470655525,9.14171021525138,8.87808844755443,9.039663314819336,682000,0.0,0.0
2022-11-10 00:00:00-05:00,9.269269030761112,9.354308523555757,9.099190856168532,9.337300300598145,470400,0.0,0.0
2022-11-11 00:00:00-05:00,9.439350673025084,9.779507117946176,9.201240350583383,9.243760108947754,911800,0.0,0.0
2022-11-14 00:00:00-05:00,9.362811996397797,9.617929646383466,9.269268398504948,9.294780731201172,744800,0.0,0.0
2022-11-15 00:00:00-05:00,9.311789967747686,9.58391589288607,9.175727410676899,9.541396141052246,725300,0.0,0.0
2022-11-16 00:00:00-05:00,9.524390196325337,9.634941253163568,9.28628066444138,9.422343254089355,379900,0.0,0.0
2022-11-17 00:00:00-05:00,9.42234143478158,9.63493939280643,9.303286286328799,9.626435279846191,420900,0.0,0.0
2022-11-18 00:00:00-05:00,9.549901729135081,9.779507957413793,9.362816073867616,9.422343254089355,919000,0.0,0.0
2022-11-21 00:00:00-05:00,9.498877736647358,9.566909024833084,8.954626620164627,9.524389266967773,1018600,0.0,0.0
2022-11-22 00:00:00-05:00,9.651948362579189,9.873049639607165,9.583917075647978,9.600924491882324,1094300,0.0,0.0
2022-11-23 00:00:00-05:00,9.788009889452784,10.119662175017535,9.660450631853644,9.881552696228027,758200,0.0,0.0
2022-11-25 00:00:00-05:00,9.941080449074743,10.068639714191857,9.924073033657251,9.966592788696289,263100,0.0,0.0
2022-11-28 00:00:00-05:00,9.779506732809898,10.01761623487744,9.779506732809898,9.915569305419922,816700,0.0,0.0
2022-11-29 00:00:00-05:00,9.951819392455382,10.133075463613059,9.92592590318691,10.055394172668457,509600,0.172,0.0
2022-11-30 00:00:00-05:00,10.15033916239897,10.15033916239897,9.943189585159622,10.046764373779297,504200,0.0,0.0
