Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,42.362576020734465,42.596002855788484,40.99659749663337,41.64500427246094,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,41.549903707752755,42.77755217839246,41.549903707752755,42.28476333618164,948600,0.0,0.0
2022-01-28 00:00:00-05:00,42.12915393392526,43.25305847910466,41.99082727141038,43.22712326049805,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,42.82078714234552,42.9504698309987,41.57584718273968,41.66230010986328,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,41.69688267092568,44.33373652830039,41.48074705478074,44.14353942871094,783900,0.0,0.0
2022-02-02 00:00:00-05:00,43.910103026736394,44.653609912400746,43.408666923207576,44.47205352783203,604200,0.0,0.0
2022-02-03 00:00:00-05:00,43.66803425643592,44.52393266557895,43.32221928247403,43.400028228759766,468900,0.0,0.0
2022-02-04 00:00:00-05:00,43.35680042700158,43.73719787597338,42.630584716806425,43.46054458618164,415300,0.0,0.0
2022-02-07 00:00:00-05:00,43.72855621069316,44.714134019822275,43.22712003525973,44.34238052368164,414800,0.0,0.0
2022-02-08 00:00:00-05:00,44.44612256243731,44.740067096536144,43.529706474254496,43.832298278808594,373300,0.0,0.0
2022-02-09 00:00:00-05:00,43.685329511179184,44.005212596375294,42.38851581931706,43.771785736083984,408100,0.0,0.0
2022-02-10 00:00:00-05:00,43.400032581113216,44.22999255941487,43.11473198346514,43.598876953125,465900,0.0,0.0
2022-02-11 00:00:00-05:00,43.659386920690984,44.05707559419901,42.96775372807546,43.23575973510742,557100,0.0,0.0
2022-02-14 00:00:00-05:00,43.07150481395612,43.46054957802592,42.6738160764482,43.02827835083008,857800,0.0,0.0
2022-02-15 00:00:00-05:00,42.82942603458861,43.40866778852162,42.63058170273248,42.92452621459961,838300,0.0,0.0
2022-02-16 00:00:00-05:00,43.03692062554585,48.613219895862066,43.03692062554585,48.23282241821289,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,48.32792072620033,49.07142440832324,46.92735968548555,47.54118728637695,834400,0.0,0.0
2022-02-18 00:00:00-05:00,47.33369469009537,47.43743885091676,46.071463623205005,46.322181701660156,554800,0.0,0.0
2022-02-22 00:00:00-05:00,46.05417486994225,46.05417486994225,44.325090038923435,44.63632583618164,519500,0.0,0.0
2022-02-23 00:00:00-05:00,44.809226643990065,44.809226643990065,42.04269076936501,42.15507888793945,643100,0.0,0.0
2022-02-24 00:00:00-05:00,41.16086464638876,42.103216004717844,40.25309577595393,41.31648254394531,722700,0.0,0.0
2022-02-25 00:00:00-05:00,41.782773539069034,41.782773539069034,40.562586033912794,41.355709075927734,840700,0.385,0.0
2022-02-28 00:00:00-05:00,41.00707862878371,41.12909703627336,40.396983266583234,40.431846618652344,826900,0.0,0.0
2022-03-01 00:00:00-05:00,40.22266620562889,40.40569378523785,38.83687978547939,39.39468002319336,729000,0.0,0.0
2022-03-02 00:00:00-05:00,39.99605870325915,42.81120912864629,39.42954427834789,42.654327392578125,579600,0.0,0.0
2022-03-03 00:00:00-05:00,42.54973596908566,42.628176828441056,41.13780382543992,41.34697723388672,306400,0.0,0.0
2022-03-04 00:00:00-05:00,40.76303863285393,41.14652550143196,39.891474847652226,40.205238342285156,349200,0.0,0.0
2022-03-07 00:00:00-05:00,40.50157268846263,40.66716862106901,39.72588140321096,39.96120071411133,328400,0.0,0.0
2022-03-08 00:00:00-05:00,39.7781774359615,41.303414321234584,38.985054388609605,40.710750579833984,577600,0.0,0.0
2022-03-09 00:00:00-05:00,41.28598221925734,42.349291272268914,41.059377061522554,41.7479133605957,534800,0.0,0.0
2022-03-10 00:00:00-05:00,41.416712225023275,41.86992580054124,40.72817602425067,41.259830474853516,311600,0.0,0.0
2022-03-11 00:00:00-05:00,41.70432959987498,41.861211361515764,40.76304235478258,40.876346588134766,275000,0.0,0.0
2022-03-14 00:00:00-04:00,40.7891906068237,40.7891906068237,37.42495335885799,37.53825759887695,633200,0.0,0.0
2022-03-15 00:00:00-04:00,37.69512655741517,39.09834451729304,37.48594982576667,38.88916778564453,473700,0.0,0.0
2022-03-16 00:00:00-04:00,39.464405013385154,40.28367705537533,38.91532225197893,40.1355094909668,401500,0.0,0.0
2022-03-17 00:00:00-04:00,39.682296535712354,41.07680053274693,39.647436512469184,40.58000946044922,335400,0.0,0.0
2022-03-18 00:00:00-04:00,40.6497277440887,41.81762315773711,40.344681799190454,41.425418853759766,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,41.6346063885,41.96580158939132,40.37955561503355,40.92863845825195,259400,0.0,0.0
2022-03-22 00:00:00-04:00,41.31212392646525,42.0268059501303,41.26854307827071,41.49515151977539,245700,0.0,0.0
2022-03-23 00:00:00-04:00,40.89377824437542,41.17268176241636,39.91762756786608,39.98735427856445,231200,0.0,0.0
2022-03-24 00:00:00-04:00,39.94377530400639,40.484143993390724,39.12450310665494,40.274967193603516,248700,0.0,0.0
2022-03-25 00:00:00-04:00,40.309826714369045,41.12038133374085,39.93505400542285,40.69331359863281,291100,0.0,0.0
2022-03-28 00:00:00-04:00,40.57129062970866,41.5823044151247,40.18780378860318,41.56487274169922,344700,0.0,0.0
2022-03-29 00:00:00-04:00,42.08782348146648,42.88094653427071,41.73048239887892,42.410301208496094,309800,0.0,0.0
2022-03-30 00:00:00-04:00,42.11396799448656,42.4887407429171,41.04194478086633,41.416717529296875,281200,0.0,0.0
2022-03-31 00:00:00-04:00,41.55616295150149,42.375431740421064,41.48643625044343,41.73047637939453,370200,0.0,0.0
2022-04-01 00:00:00-04:00,42.044242156068854,42.60204249565977,41.55616519655066,42.549747467041016,661800,0.0,0.0
2022-04-04 00:00:00-04:00,42.22726827614299,42.915804500561165,41.469008674117205,42.811214447021484,426500,0.0,0.0
2022-04-05 00:00:00-04:00,42.88093338149735,43.081392627340286,41.90478299855517,42.506160736083984,423300,0.0,0.0
2022-04-06 00:00:00-04:00,41.96579610456486,42.506164701366245,41.0157914792719,42.00065612792969,390700,0.0,0.0
2022-04-07 00:00:00-04:00,42.11396481222151,42.44516000494262,41.31212766903086,42.33185577392578,341700,0.0,0.0
2022-04-08 00:00:00-04:00,42.57589105738549,43.86580843011071,42.26213087659644,43.29057312011719,470800,0.0,0.0
2022-04-11 00:00:00-04:00,42.95938409919449,44.327739113858826,42.95938409919449,43.71764373779297,420300,0.0,0.0
2022-04-12 00:00:00-04:00,44.23187415792588,44.406187627439714,43.62177867700391,43.830955505371094,381700,0.0,0.0
2022-04-13 00:00:00-04:00,43.8396559389269,44.667642165978336,43.6130508269269,44.40617370605469,363500,0.0,0.0
2022-04-14 00:00:00-04:00,44.449755035724,45.13829125480613,44.449755035724,44.68507766723633,379700,0.0,0.0
2022-04-18 00:00:00-04:00,44.55433655390273,44.88553169931359,41.22496340063281,41.285972595214844,834000,0.0,0.0
2022-04-19 00:00:00-04:00,40.96350233612821,42.375434889974734,40.67588466001469,42.235984802246094,586900,0.0,0.0
2022-04-20 00:00:00-04:00,42.13139949580475,43.39516782885787,41.84378180994159,42.67176818847656,463200,0.0,0.0
2022-04-21 00:00:00-04:00,43.133697949514705,43.48232150719207,41.129098362672316,41.39928436279297,555900,0.0,0.0
2022-04-22 00:00:00-04:00,41.59102890641288,41.59102890641288,39.133219060996836,39.507991790771484,861200,0.0,0.0
2022-04-25 00:00:00-04:00,39.394689872899704,40.091940344373086,38.104775669485825,40.07450866699219,989700,0.0,0.0
2022-04-26 00:00:00-04:00,39.87404753629208,40.118084358932244,37.05889660100612,37.07632827758789,978200,0.0,0.0
2022-04-27 00:00:00-04:00,37.08504088758171,37.12861841481991,35.55980416097933,36.8932991027832,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,37.276787513067895,38.14835139228458,36.17861516339356,37.63412857055664,770500,0.0,0.0
2022-04-29 00:00:00-04:00,37.15476849025795,37.73000050808081,36.56210479616746,37.163482666015625,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,37.18091619417996,38.81945727267463,36.93687936378271,38.74101638793945,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,38.56669913848214,38.941471848067906,37.58183108830895,38.880462646484375,597700,0.0,0.0
2022-05-04 00:00:00-04:00,37.921742620575095,39.02862913735742,37.28550139277152,38.97633743286133,880500,0.0,0.0
2022-05-05 00:00:00-04:00,37.20706372513707,38.61028221269593,36.16990382443177,37.80844497680664,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,37.53825364895157,39.26394962220245,37.18962678930907,38.76715850830078,714400,0.0,0.0
2022-05-09 00:00:00-04:00,38.57541191809295,39.4731248834524,38.46211101910988,39.02862548828125,620600,0.0,0.0
2022-05-10 00:00:00-04:00,39.490553437499436,39.49926761182795,37.555680910897195,38.828163146972656,704400,0.0,0.0
2022-05-11 00:00:00-04:00,38.897893696307,39.52541737746687,37.13733440452787,37.29421615600586,804900,0.0,0.0
2022-05-12 00:00:00-04:00,37.49468038086786,39.28138575875534,37.33779860868725,39.23780822753906,665000,0.0,0.0
2022-05-13 00:00:00-04:00,39.49927428331637,41.094237759718496,39.26395163967905,40.51028823852539,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,40.170378274723966,40.710746934764806,38.99376839847732,39.62129211425781,444700,0.0,0.0
2022-05-17 00:00:00-04:00,39.83046348306164,41.18138661172337,39.83046348306164,41.085514068603516,612200,0.0,0.0
2022-05-18 00:00:00-04:00,40.64101878537955,40.67587880873278,39.15064223902903,39.516700744628906,452400,0.0,0.0
2022-05-19 00:00:00-04:00,38.749728271846564,39.01119676391222,37.764863507574184,38.34009552001953,556700,0.0,0.0
2022-05-20 00:00:00-04:00,38.54926598399968,38.9414703539543,37.71256554459784,38.584129333496094,384500,0.0,0.0
2022-05-23 00:00:00-04:00,39.17679455267852,39.54284976286748,38.32266240415215,39.185508728027344,594700,0.0,0.0
2022-05-24 00:00:00-04:00,38.688719785786716,38.97633745972272,38.04376438170675,38.69743728637695,396700,0.0,0.0
2022-05-25 00:00:00-04:00,38.44467917735932,39.58642561051266,38.30522910442639,39.53413391113281,447200,0.0,0.0
2022-05-26 00:00:00-04:00,40.21537487721811,40.76036918255627,39.8198131422095,39.89013671875,374800,0.385,0.0
2022-05-27 00:00:00-04:00,40.03957479020688,40.531829833984375,39.86376917791398,40.531829833984375,562600,0.0,0.0
2022-05-31 00:00:00-04:00,40.73399761291216,42.02616476910401,40.250534783051194,41.00649642944336,622500,0.0,0.0
2022-06-01 00:00:00-04:00,41.3053710460344,41.542704757987686,40.17142840797745,41.12077331542969,487900,0.0,0.0
2022-06-02 00:00:00-04:00,40.98012688862662,41.5427021095046,40.44392133334828,41.481170654296875,392300,0.0,0.0
2022-06-03 00:00:00-04:00,40.88343896598836,41.48117605428742,40.83069962792349,41.235050201416016,285600,0.0,0.0
2022-06-06 00:00:00-04:00,41.57786426421988,41.73608896563283,41.17351373981471,41.55149459838867,264500,0.0,0.0
2022-06-07 00:00:00-04:00,40.734002554543075,42.052539534055846,40.10989585567813,42.04375076293945,361100,0.0,0.0
2022-06-08 00:00:00-04:00,41.87673774975365,41.87673774975365,40.70763659836291,40.89223098754883,284700,0.0,0.0
2022-06-09 00:00:00-04:00,40.66367784810112,40.90980702432097,39.93408914995345,40.19779586791992,346200,0.0,0.0
2022-06-10 00:00:00-04:00,39.951669218330224,40.41755118887253,39.441833334692184,39.907718658447266,276000,0.0,0.0
2022-06-13 00:00:00-04:00,39.11659835160109,39.46820956570969,38.06176806248833,38.474910736083984,466800,0.0,0.0
2022-06-14 00:00:00-04:00,38.457328825515916,39.07264675736676,37.81564122692715,38.32547378540039,380200,0.0,0.0
2022-06-15 00:00:00-04:00,38.55402127986326,39.573689729006176,38.55402127986326,39.12538528442383,323400,0.0,0.0
2022-06-16 00:00:00-04:00,38.49248969198998,38.729826746568925,37.95628412644638,38.105716705322266,419500,0.0,0.0
2022-06-17 00:00:00-04:00,38.78257369995117,39.67039063634639,38.56281749732849,38.78257369995117,668200,0.0,0.0
2022-06-21 00:00:00-04:00,39.0902332488989,39.661597347029655,38.95837818990764,39.02870178222656,435500,0.0,0.0
2022-06-22 00:00:00-04:00,38.72982543928131,39.58247702893687,38.63313219587817,39.30118942260742,390000,0.0,0.0
2022-06-23 00:00:00-04:00,39.169337378635895,40.15384399162271,39.169337378635895,40.03956985473633,311800,0.0,0.0
2022-06-24 00:00:00-04:00,40.25054093442085,40.716422942168265,39.89892972085216,40.24174880981445,682400,0.0,0.0
2022-06-27 00:00:00-04:00,40.61972332936491,40.90980303811195,40.21537284433495,40.399967193603516,312200,0.0,0.0
2022-06-28 00:00:00-04:00,40.53182626690149,40.90101500233357,39.34514100327083,39.450626373291016,639100,0.0,0.0
2022-06-29 00:00:00-04:00,39.45062679957494,39.644009940275836,38.36942689428155,38.58039093017578,345500,0.0,0.0
2022-06-30 00:00:00-04:00,38.25515407874506,38.44854057936511,37.71015972170392,38.061767578125,558300,0.0,0.0
2022-07-01 00:00:00-04:00,38.32547230557218,39.48578454222,38.22878241352889,39.30998229980469,360300,0.0,0.0
2022-07-05 00:00:00-04:00,38.73862649635636,39.79345703125,38.36943765341119,39.79345703125,260300,0.0,0.0
2022-07-06 00:00:00-04:00,39.556114549886345,39.83740220731735,38.72983247533442,39.0199089050293,330800,0.0,0.0
2022-07-07 00:00:00-04:00,39.01991248594066,39.01991248594066,37.39371785760366,38.40459442138672,436900,0.0,0.0
2022-07-08 00:00:00-04:00,36.91903969240407,37.57830825833985,35.92574078082775,36.35646438598633,600900,0.0,0.0
2022-07-11 00:00:00-04:00,36.54984197906023,37.0157239121853,35.662025315950665,36.74322509765625,416300,0.0,0.0
2022-07-12 00:00:00-04:00,37.006940579139155,37.885965327842825,37.006940579139155,37.23548889160156,243000,0.0,0.0
2022-07-13 00:00:00-04:00,36.857502882581684,37.31459609105949,36.54105348031145,37.20911407470703,236200,0.0,0.0
2022-07-14 00:00:00-04:00,36.76959978486683,36.7783885552518,35.952106657344885,36.16307067871094,250000,0.0,0.0
2022-07-15 00:00:00-04:00,36.73444474854551,36.87508857304354,36.031225626055374,36.62017059326172,292900,0.0,0.0
2022-07-18 00:00:00-04:00,36.699279159116074,37.10362969358314,36.47073422539515,36.488311767578125,208700,0.0,0.0
2022-07-19 00:00:00-04:00,37.042098451610386,37.648627610049346,36.88387374534048,37.437660217285156,237900,0.0,0.0
2022-07-20 00:00:00-04:00,37.49040424027621,37.710160412017075,37.05089189679449,37.46403121948242,286200,0.0,0.0
2022-07-21 00:00:00-04:00,37.27943734903115,37.79806205554978,37.12121263496017,37.74531936645508,277600,0.0,0.0
2022-07-22 00:00:00-04:00,37.79806574304539,37.982660143065786,37.006942095510226,37.534358978271484,365400,0.0,0.0
2022-07-25 00:00:00-04:00,37.23548903179868,37.543146353718015,36.98057104894362,37.44645309448242,489700,0.0,0.0
2022-07-26 00:00:00-04:00,37.27064846008603,37.490404634135565,36.80476309091611,37.40250015258789,377200,0.0,0.0
2022-07-27 00:00:00-04:00,37.53434593100434,38.29030751960053,37.297008919244206,38.114501953125,274300,0.0,0.0
2022-07-28 00:00:00-04:00,38.30789725364958,38.64192421851839,37.745318640433204,38.474910736083984,221900,0.0,0.0
2022-07-29 00:00:00-04:00,38.34305402614694,38.47490906401067,37.71015856275461,38.246360778808594,804600,0.0,0.0
2022-08-01 00:00:00-04:00,38.061769035508405,39.38030609230348,37.71016116562427,39.169342041015625,412500,0.0,0.0
2022-08-02 00:00:00-04:00,39.063851906850644,39.063851906850644,38.114507085194354,38.27273178100586,293200,0.0,0.0
2022-08-03 00:00:00-04:00,38.65071709350735,39.45941820715907,38.65071709350735,39.441837310791016,234200,0.0,0.0
2022-08-04 00:00:00-04:00,39.3099913139034,39.34514975852088,38.87926767350666,39.204505920410156,377600,0.0,0.0
2022-08-05 00:00:00-04:00,38.31668409379673,39.19570873155008,37.14757971604261,38.105716705322266,520400,0.0,0.0
2022-08-08 00:00:00-04:00,38.30789285088506,39.35393089515572,38.29031195687892,38.94078826904297,329500,0.0,0.0
2022-08-09 00:00:00-04:00,38.932000666745644,38.932000666745644,37.745315434821016,37.94749069213867,281800,0.0,0.0
2022-08-10 00:00:00-04:00,38.47490531894787,39.793442156390036,38.47490531894787,39.731910705566406,313700,0.0,0.0
2022-08-11 00:00:00-04:00,40.11868124849568,40.593355325920214,39.696749852966995,39.95166778564453,323200,0.0,0.0
2022-08-12 00:00:00-04:00,40.20660000695899,40.42635622980303,39.59128191235292,40.408775329589844,286600,0.0,0.0
2022-08-15 00:00:00-04:00,40.373603525159275,41.103192260548575,40.03957321030442,40.90980911254883,349700,0.0,0.0
2022-08-16 00:00:00-04:00,40.865862742493164,41.29658299893478,40.725218914420516,41.26142120361328,324000,0.0,0.0
2022-08-17 00:00:00-04:00,40.8570610674351,41.41084747806411,40.54940381331485,41.287784576416016,318900,0.0,0.0
2022-08-18 00:00:00-04:00,41.155937014564834,41.58666060165277,40.663681965494796,41.489967346191406,289100,0.0,0.0
2022-08-19 00:00:00-04:00,41.2262608525019,41.2262608525019,40.03957546445154,40.065948486328125,353000,0.0,0.0
2022-08-22 00:00:00-04:00,39.56490013218627,39.837398995382884,38.48370015738126,38.55402374267578,265600,0.0,0.0
2022-08-23 00:00:00-04:00,37.9299122176167,37.965070652606194,37.35854489557577,37.72773361206055,342900,0.0,0.0
2022-08-24 00:00:00-04:00,37.82443541355875,37.85080843728555,37.411296044924555,37.534358978271484,287200,0.0,0.0
2022-08-25 00:00:00-04:00,37.494437375331906,38.62095623302255,37.15736791479943,38.51451110839844,367700,0.385,0.0
2022-08-26 00:00:00-04:00,38.292756765621355,38.36372018436862,37.44121604298646,37.5033073425293,264100,0.0,0.0
2022-08-29 00:00:00-04:00,37.00656962057245,37.73392760013794,37.00656962057245,37.609745025634766,275900,0.0,0.0
2022-08-30 00:00:00-04:00,37.7250662516205,37.76054796409891,37.10415320185987,37.16624450683594,259100,0.0,0.0
2022-08-31 00:00:00-04:00,37.22832876380621,37.22832876380621,36.288083863467776,36.314693450927734,378200,0.0,0.0
2022-09-01 00:00:00-04:00,36.15502624853823,36.3235626454767,35.640555091300115,36.11067581176758,329700,0.0,0.0
2022-09-02 00:00:00-04:00,36.38566096581913,36.38566096581913,35.59621153407479,35.720394134521484,374200,0.0,0.0
2022-09-06 00:00:00-04:00,35.658301020301394,35.658301020301394,34.55839175967244,34.66483688354492,375200,0.0,0.0
2022-09-07 00:00:00-04:00,34.58500667833093,35.18817882893458,34.18584590065622,35.07286834716797,393300,0.0,0.0
2022-09-08 00:00:00-04:00,34.753537286746834,34.87771987915039,34.1503617947394,34.87771987915039,300200,0.0,0.0
2022-09-09 00:00:00-04:00,34.975297532076894,36.03972521145019,34.86885577925626,35.91554260253906,296200,0.0,0.0
2022-09-12 00:00:00-04:00,36.26147848935035,36.855781903154906,35.98650031333389,36.04859161376953,324500,0.0,0.0
2022-09-13 00:00:00-04:00,35.3300973742703,35.374447809439275,34.08826488721116,34.310020446777344,451900,0.0,0.0
2022-09-14 00:00:00-04:00,34.239061435795094,34.30115272974113,32.62468102575458,32.970619201660156,475100,0.0,0.0
2022-09-15 00:00:00-04:00,32.98835515206505,33.31655580982795,32.64241702757231,32.846431732177734,424200,0.0,0.0
2022-09-16 00:00:00-04:00,32.65129975411479,33.183511905694715,32.21665723613739,33.15690231323242,676700,0.0,0.0
2022-09-19 00:00:00-04:00,32.988360166379245,33.55605731594112,32.890790549649395,33.51170349121094,319000,0.0,0.0
2022-09-20 00:00:00-04:00,33.18350591475103,33.48509364852369,32.881918180978374,33.13028335571289,337700,0.0,0.0
2022-09-21 00:00:00-04:00,33.41413351783117,33.69798381018771,32.75773881050971,32.79322052001953,297500,0.0,0.0
2022-09-22 00:00:00-04:00,32.52711469540972,32.873056325973344,32.37632248882662,32.6867790222168,287700,0.0,0.0
2022-09-23 00:00:00-04:00,32.340841466354156,32.47389620277698,31.702187529203115,32.314231872558594,411700,0.0,0.0
2022-09-26 00:00:00-04:00,32.127951319448606,32.52710867891224,31.861841901510438,31.897323608398438,355300,0.0,0.0
2022-09-27 00:00:00-04:00,32.163424559114766,32.26986966295487,31.028037187923807,31.3651065826416,415700,0.0,0.0
2022-09-28 00:00:00-04:00,31.489289153400453,31.755395145558172,31.081259739843862,31.3651065826416,465300,0.0,0.0
2022-09-29 00:00:00-04:00,31.06352809403373,31.06352809403373,29.759603947240862,30.034582138061523,436200,0.0,0.0
2022-09-30 00:00:00-04:00,30.16763125079978,30.17650336995334,29.528977404346488,29.599937438964844,533900,0.0,0.0
2022-10-03 00:00:00-04:00,29.857170911500777,30.655492346455983,29.59993362871281,30.300682067871094,653100,0.0,0.0
2022-10-04 00:00:00-04:00,30.664364542858653,31.808624267578125,30.584532390349807,31.808624267578125,578100,0.0,0.0
2022-10-05 00:00:00-04:00,31.232056761054515,32.234392984204,31.232056761054515,31.977155685424805,492500,0.0,0.0
2022-10-06 00:00:00-04:00,31.86184185457289,32.20778342063852,31.66669923442,32.11021041870117,374400,0.0,0.0
2022-10-07 00:00:00-04:00,31.941675734187164,31.99489829732518,31.294149776090286,31.515905380249023,379100,0.0,0.0
2022-10-10 00:00:00-04:00,31.52477912115362,31.569129567522666,30.98369487777364,31.214319229125977,280100,0.0,0.0
2022-10-11 00:00:00-04:00,31.276409158931916,32.465019341586846,30.779678767430877,32.03038024902344,414100,0.0,0.0
2022-10-12 00:00:00-04:00,32.12795928016341,32.12795928016341,31.48930193281921,31.657835006713867,388100,0.0,0.0
2022-10-13 00:00:00-04:00,31.27640636138998,32.18116955833937,30.69097174968411,31.613475799560547,418900,0.0,0.0
2022-10-14 00:00:00-04:00,31.73766133394965,31.73766133394965,30.753065899245513,30.84177017211914,398900,0.0,0.0
2022-10-17 00:00:00-04:00,31.31189049822064,31.852974711478158,31.26754005432061,31.808624267578125,508900,0.0,0.0
2022-10-18 00:00:00-04:00,32.31422169188626,32.85530582007623,32.31422169188626,32.7666015625,367900,0.0,0.0
2022-10-19 00:00:00-04:00,32.66903423110976,32.917399402186284,31.75539892488087,32.14569091796875,407700,0.0,0.0
2022-10-20 00:00:00-04:00,32.21665207537832,32.819827555198636,31.427202710716326,31.702180862426758,330100,0.0,0.0
2022-10-21 00:00:00-04:00,31.8618467759369,32.68677797681606,31.702185837958595,32.56259536743164,453800,0.0,0.0
2022-10-24 00:00:00-04:00,32.48275713177609,32.66016227645717,31.915063375773975,32.4738883972168,463700,0.0,0.0
2022-10-25 00:00:00-04:00,32.30535343202974,33.82216427236042,32.30535343202974,33.79555130004883,620400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37866094818638,34.46969832584721,33.2456062064403,34.01731491088867,576100,0.0,0.0
2022-10-27 00:00:00-04:00,34.38985992278783,35.17044060648824,33.981830418200666,34.629356384277344,565800,0.0,0.0
2022-10-28 00:00:00-04:00,34.79788692417157,35.853442318903504,34.41646703705798,35.62281799316406,537400,0.0,0.0
2022-10-31 00:00:00-04:00,35.52524354030326,35.52524354030326,33.79554932490118,33.87538146972656,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,34.443082674577205,35.19705038863492,34.212454947266856,34.744667053222656,613300,0.0,0.0
2022-11-02 00:00:00-04:00,34.36325335467271,34.59387771728344,32.56259536743164,32.56259536743164,447300,0.0,0.0
2022-11-03 00:00:00-04:00,30.7087140516015,31.10787480199029,26.575189868765996,28.198442459106445,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,28.650826827679566,30.575667462899425,28.48229376638184,30.291820526123047,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,30.415997377790976,31.98602735284561,30.380515671482886,31.480424880981445,925600,0.0,0.0
2022-11-08 00:00:00-05:00,31.533649087354874,31.968291599664095,30.939345638631686,31.311893463134766,672100,0.0,0.0
2022-11-09 00:00:00-05:00,31.090133740581813,31.746531790584086,30.664363404251358,31.4981632232666,553900,0.0,0.0
2022-11-10 00:00:00-05:00,32.84643554310428,33.67136657432273,32.50936949659044,33.547183990478516,647200,0.0,0.0
2022-11-11 00:00:00-05:00,33.70685315598121,34.74466780001822,33.405265387131436,34.42534255981445,446000,0.0,0.0
2022-11-14 00:00:00-05:00,34.12375108178124,34.38985711155359,33.51170349121094,33.51170349121094,628500,0.0,0.0
2022-11-15 00:00:00-05:00,34.2745476242899,35.19705180316151,33.71572252197238,33.786685943603516,525800,0.0,0.0
2022-11-16 00:00:00-05:00,33.95521204522106,34.017303334579786,33.14802189983609,33.25446701049805,346300,0.0,0.0
2022-11-17 00:00:00-05:00,32.87305182467272,33.54718736932034,32.509372770904534,33.5383186340332,402000,0.0,0.0
2022-11-18 00:00:00-05:00,34.549521076478484,34.647094075999014,33.6358857585586,34.04391860961914,415600,0.0,0.0
2022-11-21 00:00:00-05:00,34.026178961818125,34.026178961818125,33.334302589762146,33.52057647705078,334000,0.0,0.0
2022-11-22 00:00:00-05:00,33.8487765757696,34.913204193115234,33.73346270976228,34.913204193115234,443600,0.0,0.0
2022-11-23 00:00:00-05:00,34.30854309997034,35.00725728135973,34.05772455222086,34.52353286743164,456700,0.385,0.0
2022-11-25 00:00:00-05:00,34.63102917450886,34.837059202670986,34.05772763229309,34.79227066040039,185700,0.0,0.0
2022-11-28 00:00:00-05:00,34.76540404599182,35.858259012599596,34.57728666948751,35.83138656616211,551000,0.0,0.0
2022-11-29 00:00:00-05:00,36.816746897184316,38.48290685441741,36.548012191825116,38.026058197021484,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,37.694617197208395,38.948713573245485,36.03741365499031,37.36317443847656,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,37.24672145548101,37.93647251904469,36.458430132219604,36.583839416503906,647800,0.0,0.0
2022-12-02 00:00:00-05:00,36.207601705383354,37.837932362493156,36.207601705383354,37.79314041137695,484900,0.0,0.0
