Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,69.40746565490416,70.09630038288714,69.40746565490416,69.45597076416016,15500,0.0,0.0
2022-03-23 00:00:00-04:00,69.45597440293689,69.59180796109189,68.15592193603516,68.15592193603516,15700,0.0,0.0
2022-03-24 00:00:00-04:00,68.44698156821542,69.12611234272424,68.05890366765169,68.961181640625,29500,0.0,0.0
2022-03-25 00:00:00-04:00,69.13582538161657,69.39777374267578,68.56340873786307,69.39777374267578,25700,0.0,0.0
2022-03-28 00:00:00-04:00,69.12610563484975,70.338844330198,69.12610563484975,70.20301818847656,19000,0.0,0.0
2022-03-29 00:00:00-04:00,70.20303691886218,71.47398504204973,70.20303691886218,71.3575668334961,17300,0.0,0.0
2022-03-30 00:00:00-04:00,70.60079580131936,70.91125662518861,70.05749121004065,70.39705657958984,13300,0.0,0.0
2022-03-31 00:00:00-04:00,70.95977336739536,71.1926171486896,69.24253845214844,69.24253845214844,10200,0.0,0.0
2022-04-01 00:00:00-04:00,69.43656149963941,69.9895700092552,69.02908310349494,69.97986602783203,61000,0.0,0.0
2022-04-04 00:00:00-04:00,69.79555868816115,71.50308990478516,69.79555868816115,71.50308990478516,28600,0.0,0.0
2022-04-05 00:00:00-04:00,71.41576497965251,71.83294743422368,70.78513930618857,71.0276870727539,37700,0.0,0.0
2022-04-06 00:00:00-04:00,70.72692222427571,70.73662620639426,69.53358409066047,70.06719207763672,42100,0.0,0.0
2022-04-07 00:00:00-04:00,69.70821936086327,69.7179233430656,68.61190623502786,69.12610626220703,26000,0.0,0.0
2022-04-08 00:00:00-04:00,68.63130367818916,69.52388495099542,68.63130367818916,68.7962417602539,21200,0.0,0.0
2022-04-11 00:00:00-04:00,68.60220341707098,68.60220341707098,67.39916867250216,67.51558685302734,38800,0.0,0.0
2022-04-12 00:00:00-04:00,67.71934433050576,68.10741486376978,66.61332702636719,66.61332702636719,27700,0.0,0.0
2022-04-13 00:00:00-04:00,66.875281476802,67.37008107441092,66.40958643164568,67.27305603027344,19000,0.0,0.0
2022-04-14 00:00:00-04:00,67.33125403973604,68.04919327689511,67.16632335316712,67.35065460205078,15900,0.0,0.0
2022-04-18 00:00:00-04:00,66.75884706667362,67.04990735678308,66.2252464041005,66.29315948486328,18600,0.0,0.0
2022-04-19 00:00:00-04:00,66.83645845335073,68.1656228090506,66.71033628606813,67.82605743408203,26700,0.0,0.0
2022-04-20 00:00:00-04:00,67.91339005866863,67.94249461294966,67.18574659375432,67.62232971191406,26500,0.0,0.0
2022-04-21 00:00:00-04:00,68.05889855527806,68.86415884311437,66.836455851018,67.0984115600586,21700,0.0,0.0
2022-04-22 00:00:00-04:00,66.9431843535071,66.9431843535071,64.36247253417969,64.36247253417969,58900,0.0,0.0
2022-04-25 00:00:00-04:00,64.07142293620261,64.7311531988565,63.35348357454041,64.69234466552734,25900,0.0,0.0
2022-04-26 00:00:00-04:00,64.04232071124525,64.31397305243864,62.48031234741211,62.48031234741211,46300,0.0,0.0
2022-04-27 00:00:00-04:00,63.246772238575936,64.44010337403657,63.10124206542969,63.10124206542969,38400,0.0,0.0
2022-04-28 00:00:00-04:00,63.8870739760301,64.97369052853259,63.43108303523022,64.50799560546875,36700,0.0,0.0
2022-04-29 00:00:00-04:00,63.99379588321761,64.47889137117588,62.32506622032603,62.33477020263672,34300,0.0,0.0
2022-05-02 00:00:00-04:00,62.70344971919168,63.072127083806926,61.97581007671547,63.05271911621094,39500,0.0,0.0
2022-05-03 00:00:00-04:00,62.965414221260446,63.790075311432105,62.839284620264806,63.20796203613281,44300,0.0,0.0
2022-05-04 00:00:00-04:00,63.04302071576029,64.42069029649923,62.39298705552178,64.24605560302734,39300,0.0,0.0
2022-05-05 00:00:00-04:00,63.819162937468015,63.93558852243584,61.25785928393532,61.61682891845703,36200,0.0,0.0
2022-05-06 00:00:00-04:00,61.277269795808245,61.30637434452516,60.13244400046184,60.63694381713867,46000,0.0,0.0
2022-05-09 00:00:00-04:00,59.78316737919376,60.53991886314791,58.59953689575195,58.59953689575195,27800,0.0,0.0
2022-05-10 00:00:00-04:00,59.6473474977729,60.59813431752996,58.71596494384581,59.93840408325195,54100,0.0,0.0
2022-05-11 00:00:00-04:00,59.860790331376805,60.71455951741343,59.11374275621792,59.317481994628906,48400,0.0,0.0
2022-05-12 00:00:00-04:00,58.696559601601685,58.696559601601685,56.251677666639885,57.803985595703125,40700,0.0,0.0
2022-05-13 00:00:00-04:00,58.570433177988235,60.37498913934466,57.88159841454127,60.113037109375,39400,0.0,0.0
2022-05-16 00:00:00-04:00,59.56973584811087,60.51081871151711,59.05553204129602,59.62794494628906,16200,0.0,0.0
2022-05-17 00:00:00-04:00,60.9086014930021,61.70415796970758,60.753371051229955,61.07353591918945,27300,0.0,0.0
2022-05-18 00:00:00-04:00,60.53992810311528,60.53992810311528,57.37710294097896,57.53233337402344,42300,0.0,0.0
2022-05-19 00:00:00-04:00,57.231575433076834,58.2599756451026,56.97932367093004,57.716670989990234,63000,0.0,0.0
2022-05-20 00:00:00-04:00,58.64805874808813,58.89060654795534,57.23158048510021,58.62865447998047,39100,0.0,0.0
2022-05-24 00:00:00-04:00,58.337591979774714,58.38610079466121,56.688266366736336,58.31818771362305,47200,0.0,0.0
2022-05-25 00:00:00-04:00,58.405502766379705,58.77417640680754,58.017424860562485,58.551029205322266,19500,0.0,0.0
2022-05-26 00:00:00-04:00,59.18165453683001,60.423497906730205,59.18165453683001,60.248863220214844,46500,0.0,0.0
2022-05-27 00:00:00-04:00,60.86978923894422,62.65494095222653,60.646642036421866,62.64523696899414,44300,0.0,0.0
2022-05-30 00:00:00-04:00,62.57733010887692,64.11023392522637,62.57733010887692,63.57662582397461,26500,0.0,0.0
2022-05-31 00:00:00-04:00,62.577332212885814,63.25646309006655,61.956410438900164,62.451210021972656,55500,0.0,0.0
2022-06-01 00:00:00-04:00,62.78106103891207,62.89748662791832,61.33547846810951,61.859378814697266,13000,0.0,0.0
2022-06-02 00:00:00-04:00,61.713857684590984,62.9751091003418,61.23846240774847,62.9751091003418,28000,0.0,0.0
2022-06-03 00:00:00-04:00,62.19894520555804,62.237753733546974,61.37428064022538,61.74295425415039,21300,0.0,0.0
2022-06-06 00:00:00-04:00,62.39298423111735,62.897487723629666,61.830275345058126,61.94669723510742,22000,0.0,0.0
2022-06-07 00:00:00-04:00,61.62653822598777,62.33477727463976,61.58772969431184,62.189247131347656,14700,0.0,0.0
2022-06-08 00:00:00-04:00,61.59743181064634,62.092227621068254,61.13173684662138,61.19965362548828,16800,0.0,0.0
2022-06-09 00:00:00-04:00,61.11234138361243,61.30637665033692,60.45261111398983,60.472015380859375,17100,0.0,0.0
2022-06-10 00:00:00-04:00,59.84138899937813,59.84138899937813,58.59954554134225,58.822689056396484,18400,0.0,0.0
2022-06-13 00:00:00-04:00,56.86290350934399,57.309190547091184,56.27108631968616,57.06664276123047,43800,0.0,0.0
2022-06-14 00:00:00-04:00,57.213589223482714,57.330370470109614,56.13335248305946,56.78538513183594,28000,0.181,0.0
2022-06-15 00:00:00-04:00,57.51528801651386,58.31330019652973,57.02869504272809,57.670997619628906,33600,0.0,0.0
2022-06-16 00:00:00-04:00,56.289066654047986,56.289066654047986,54.28430257550882,54.391353607177734,40300,0.0,0.0
2022-06-17 00:00:00-04:00,54.2453830301473,55.977652722802425,54.2453830301473,55.403472900390625,46900,0.0,0.0
2022-06-20 00:00:00-04:00,56.24040705422428,56.24040705422428,55.101777762446076,55.315879821777344,12500,0.0,0.0
2022-06-21 00:00:00-04:00,55.50078469947628,56.17228527395118,55.247758026242714,55.25748825073242,35100,0.0,0.0
2022-06-22 00:00:00-04:00,54.294042517788746,55.43266824440658,54.28430857979172,54.877952575683594,23300,0.0,0.0
2022-06-23 00:00:00-04:00,55.218561817592956,56.25987028685018,55.09204662894786,56.0749626159668,26100,0.0,0.0
2022-06-24 00:00:00-04:00,56.43504681517436,57.758576399753366,56.43504681517436,57.46662139892578,20000,0.0,0.0
2022-06-27 00:00:00-04:00,58.245165190538465,58.245165190538465,57.145467974695705,57.56393814086914,28400,0.0,0.0
2022-06-28 00:00:00-04:00,57.729384740053376,58.36195703206502,56.35719283018436,56.75619888305664,26400,0.0,0.0
2022-06-29 00:00:00-04:00,56.182014932731825,56.69780221090427,55.8900599396608,56.386383056640625,17500,0.0,0.0
2022-06-30 00:00:00-04:00,55.47159437971946,56.21121400465556,54.98500144656403,55.792747497558594,32800,0.0,0.0
2022-07-04 00:00:00-04:00,55.95818250872909,56.162550632130596,55.1601704638582,55.61756896972656,17000,0.0,0.0
2022-07-05 00:00:00-04:00,55.607835404818616,57.16493489509377,55.607835404818616,57.15520095825195,26200,0.0,0.0
2022-07-06 00:00:00-04:00,57.057882768404816,57.14546963625311,56.21120847506826,56.678340911865234,17800,0.0,0.0
2022-07-07 00:00:00-04:00,57.24279057463106,58.09919514975731,57.17466786310606,58.07973098754883,18500,0.0,0.0
2022-07-08 00:00:00-04:00,57.34010215322466,57.83642896073687,57.096805717654476,57.56393814086914,17800,0.0,0.0
2022-07-11 00:00:00-04:00,57.21359506061588,57.21359506061588,56.25013946852438,56.4350471496582,24000,0.0,0.0
2022-07-12 00:00:00-04:00,56.444779600964026,57.417965456153055,56.444779600964026,56.9216423034668,26000,0.0,0.0
2022-07-13 00:00:00-04:00,55.89006632821784,56.32800072408738,55.0044673109748,55.841407775878906,18600,0.0,0.0
2022-07-14 00:00:00-04:00,55.57863852649489,55.69541977649509,54.29403363926572,55.1990966796875,24500,0.0,0.0
2022-07-15 00:00:00-04:00,55.91926350476775,56.83406066894531,55.48132908706676,56.83406066894531,36900,0.0,0.0
2022-07-18 00:00:00-04:00,57.271983129068516,57.64179477437712,56.931369582342974,57.09680938720703,33200,0.0,0.0
2022-07-19 00:00:00-04:00,57.807237141912736,59.286476268907876,57.807237141912736,58.88747024536133,44300,0.0,0.0
2022-07-20 00:00:00-04:00,58.89721133485573,60.035837060178686,58.77069612790554,59.85093307495117,11700,0.0,0.0
2022-07-21 00:00:00-04:00,59.675752080828,60.33751871208227,59.44218957121422,60.22073745727539,10400,0.0,0.0
2022-07-22 00:00:00-04:00,60.3375244140625,60.71706631235899,59.95798251576602,60.3375244140625,18400,0.0,0.0
2022-07-25 00:00:00-04:00,60.33752192160453,60.493231507099395,59.8995875522723,60.41537857055664,25400,0.0,0.0
2022-07-26 00:00:00-04:00,60.08450058763382,60.22074602302282,59.17943738122444,59.4616584777832,16200,0.0,0.0
2022-07-27 00:00:00-04:00,59.841193181202534,60.95062433814287,59.841193181202534,60.3667106628418,48600,0.0,0.0
2022-07-28 00:00:00-04:00,60.58081351990923,61.70970885226579,60.09422064023124,61.573463439941406,28700,0.0,0.0
2022-07-29 00:00:00-04:00,61.573464791128984,62.58557518163838,61.48587792236855,62.11845016479492,24300,0.0,0.0
2022-08-02 00:00:00-04:00,61.58319599858099,61.83622638455453,61.32043538810502,61.427486419677734,12000,0.0,0.0
2022-08-03 00:00:00-04:00,62.07952184258825,62.39094099542332,61.56373085437275,62.11845016479492,11700,0.0,0.0
2022-08-04 00:00:00-04:00,62.47852914300166,63.01378433508047,62.18657784035593,62.89699935913086,20200,0.0,0.0
2022-08-05 00:00:00-04:00,62.49799722556219,62.935927893394144,62.04059868259789,62.73155975341797,20300,0.0,0.0
2022-08-08 00:00:00-04:00,63.17921930697911,63.61715736461224,62.55638099928683,63.12083053588867,15100,0.0,0.0
2022-08-09 00:00:00-04:00,62.45907261228869,63.13057327270508,62.352021567155084,63.13057327270508,10200,0.0,0.0
2022-08-10 00:00:00-04:00,64.22052000942715,66.13769695909062,63.78258942972887,65.95278930664062,35300,0.0,0.0
2022-08-11 00:00:00-04:00,66.35181733488243,67.07197284771999,65.6705901504171,66.71189880371094,27000,0.0,0.0
2022-08-12 00:00:00-04:00,66.80920756184581,67.06223795222965,66.46859401218593,66.90652465820312,15700,0.0,0.0
2022-08-15 00:00:00-04:00,66.78974253510559,67.58775463896659,66.73135375976562,66.73135375976562,9300,0.0,0.0
2022-08-16 00:00:00-04:00,66.73136213070121,66.73136213070121,65.9917387094001,66.53672790527344,14800,0.0,0.0
2022-08-17 00:00:00-04:00,66.27395339899186,66.28368733622067,65.61218673898753,65.91387939453125,10500,0.0,0.0
2022-08-18 00:00:00-04:00,66.00145721435547,66.45885570445455,65.77762122511749,66.00145721435547,13400,0.0,0.0
2022-08-19 00:00:00-04:00,65.55378872035047,65.55378872035047,64.91148260056806,65.3007583618164,14900,0.0,0.0
2022-08-22 00:00:00-04:00,64.3178460314412,64.98934661014894,64.07454958116374,64.69739532470703,12500,0.0,0.0
2022-08-23 00:00:00-04:00,64.01615887515044,65.07693522722043,64.01615887515044,64.3470458984375,12800,0.0,0.0
2022-08-24 00:00:00-04:00,64.40543594672488,65.0672025816115,64.3081188525865,64.4930191040039,11200,0.0,0.0
2022-08-25 00:00:00-04:00,64.74606206374989,64.96016416732874,64.49303162999128,64.736328125,7300,0.0,0.0
2022-08-26 00:00:00-04:00,64.64873441115402,65.0088158379987,62.342281341552734,62.342281341552734,12700,0.0,0.0
2022-08-29 00:00:00-04:00,62.28389307647029,62.64397450625335,61.690249126599696,62.313087463378906,19200,0.0,0.0
2022-08-30 00:00:00-04:00,62.72182161541324,62.99431987528467,61.894615173339844,61.894615173339844,18000,0.0,0.0
2022-08-31 00:00:00-04:00,62.14764944725236,62.682904638747345,61.54427525514189,61.66105651855469,26100,0.0,0.0
2022-09-01 00:00:00-04:00,60.8435847988467,60.8435847988467,59.91905742271649,60.8338508605957,14100,0.0,0.0
2022-09-02 00:00:00-04:00,61.009011729419676,61.923808686346135,60.62946989086888,60.921424865722656,9900,0.0,0.0
2022-09-06 00:00:00-04:00,61.00901043559986,61.038208531152286,59.753603699111196,60.376441955566406,12400,0.0,0.0
2022-09-07 00:00:00-04:00,60.76571993442154,61.602660315289846,60.648938678052,61.495609283447266,4700,0.0,0.0
2022-09-08 00:00:00-04:00,60.95062186867498,63.11109161376953,60.95062186867498,63.11109161376953,10200,0.0,0.0
2022-09-09 00:00:00-04:00,63.64636982804415,63.95778907034469,63.29602225235349,63.87993240356445,9400,0.0,0.0
2022-09-12 00:00:00-04:00,64.25946854167475,65.01855241184572,64.25946854167475,64.93096923828125,15200,0.0,0.0
2022-09-13 00:00:00-04:00,64.18149657891168,64.18149657891168,63.21540949133765,63.566715240478516,22800,0.182,0.0
2022-09-14 00:00:00-04:00,63.71308213960078,64.35713759762683,63.40081124734944,63.937522888183594,28900,0.0,0.0
2022-09-15 00:00:00-04:00,63.371543441032095,64.26932141665802,63.02999083617071,63.08854675292969,26500,0.0,0.0
2022-09-16 00:00:00-04:00,62.75676164957489,62.8933797285796,61.780917696317864,62.33715057373047,22500,0.0,0.0
2022-09-19 00:00:00-04:00,62.1029407230687,62.6396598815918,61.79066978859881,62.6396598815918,8800,0.0,0.0
2022-09-20 00:00:00-04:00,62.45424422661731,62.45424422661731,61.449122424815364,61.90776824951172,18500,0.0,0.0
2022-09-21 00:00:00-04:00,62.307866380215835,62.41521020942995,61.09781746786042,61.1368522644043,27400,0.0,0.0
2022-09-22 00:00:00-04:00,61.078299963004326,61.29298762105791,59.95607376098633,59.95607376098633,23100,0.0,0.0
2022-09-23 00:00:00-04:00,59.10709450561355,59.10709450561355,57.73114940649199,58.18003845214844,23900,0.0,0.0
2022-09-26 00:00:00-04:00,58.20931940012018,58.39472913129829,57.03830136317971,57.301780700683594,21700,0.0,0.0
2022-09-27 00:00:00-04:00,57.95559212267225,57.95559212267225,55.51597296463713,55.74041748046875,25700,0.0,0.0
2022-09-28 00:00:00-04:00,55.77945376338366,56.560131170197565,55.61356144305724,56.21858596801758,101900,0.0,0.0
2022-09-29 00:00:00-04:00,56.05268818427237,56.05268818427237,53.91558315151174,54.43278121948242,72200,0.0,0.0
2022-09-30 00:00:00-04:00,54.657222862066426,56.30640770130013,54.657222862066426,55.1549072265625,55100,0.0,0.0
2022-10-03 00:00:00-04:00,55.818484688887,56.70650587546315,55.23297388250596,56.06244659423828,44900,0.0,0.0
2022-10-04 00:00:00-04:00,57.53598564279754,58.54111141247718,57.4969508372138,58.48255920410156,47300,0.0,0.0
2022-10-05 00:00:00-04:00,57.3017730008979,57.94583227628671,57.26273820298022,57.64331817626953,40000,0.0,0.0
2022-10-06 00:00:00-04:00,57.37009099199165,57.38960839399734,56.247864573329075,56.47230911254883,39500,0.0,0.0
2022-10-07 00:00:00-04:00,55.711149814749355,55.86728531038237,53.866798109283195,54.23762130737305,23300,0.0,0.0
2022-10-11 00:00:00-04:00,53.48622008363345,53.88631753890602,52.110274813299554,52.32495880126953,31000,0.0,0.0
2022-10-12 00:00:00-04:00,51.98340839866758,52.32495361103477,51.31007481318785,51.8467903137207,77600,0.0,0.0
2022-10-13 00:00:00-04:00,51.017320857332884,52.90070737460448,50.23664337616007,52.55916213989258,51600,0.0,0.0
2022-10-14 00:00:00-04:00,53.33984751520363,53.59356633817297,51.40766906738281,51.40766906738281,73600,0.0,0.0
2022-10-17 00:00:00-04:00,52.37374496459961,53.08611707087377,52.168817838305536,52.37374496459961,54700,0.0,0.0
2022-10-18 00:00:00-04:00,53.642350399490276,53.983895612718676,53.21297501993042,53.65210723876953,18600,0.0,0.0
2022-10-19 00:00:00-04:00,52.92998319808359,53.144667170118474,51.92485749183318,52.168819427490234,66100,0.0,0.0
2022-10-20 00:00:00-04:00,51.983417883390956,52.29568891240651,50.69529895806072,50.802642822265625,61500,0.0,0.0
2022-10-21 00:00:00-04:00,50.42204740716554,50.93924920448155,49.83654029320277,50.831905364990234,60100,0.0,0.0
2022-10-24 00:00:00-04:00,51.339349593507336,51.456450278612955,49.98292184646257,51.10514450073242,50400,0.0,0.0
2022-10-25 00:00:00-04:00,50.9685290282598,52.35423480956938,50.9685290282598,52.090755462646484,59700,0.0,0.0
2022-10-26 00:00:00-04:00,51.79800021811399,53.14466742926168,51.788239656004436,52.13954544067383,56700,0.0,0.0
2022-10-27 00:00:00-04:00,52.520128549016746,53.73018146472376,52.2468923549323,52.72505569458008,34900,0.0,0.0
2022-10-28 00:00:00-04:00,52.72505192917256,53.46669829238491,52.354232470130064,53.22273635864258,47500,0.0,0.0
2022-10-31 00:00:00-04:00,53.08611186773655,53.31055637299777,52.52011846289788,52.54939270019531,35700,0.0,0.0
2022-11-01 00:00:00-04:00,53.21296726368993,54.15954060604276,53.03731440175718,53.33982849121094,24600,0.0,0.0
2022-11-02 00:00:00-04:00,53.16419037015072,53.935111064324516,51.86631466663256,51.93462371826172,91000,0.0,0.0
2022-11-03 00:00:00-04:00,51.466214207416094,52.35423554956841,51.466214207416094,52.15906524658203,25000,0.0,0.0
2022-11-04 00:00:00-04:00,52.59819522770653,53.808244353385575,52.33471588843035,53.10563278198242,33500,0.0,0.0
2022-11-07 00:00:00-05:00,53.252018816001545,54.33521056455897,53.252018816001545,54.28641891479492,38300,0.0,0.0
2022-11-08 00:00:00-05:00,54.3840006976325,55.04757753909726,53.83752455684853,53.9936637878418,31000,0.0,0.0
2022-11-09 00:00:00-05:00,53.47645735471311,54.22786058858143,53.42766571044922,53.42766571044922,18600,0.0,0.0
2022-11-10 00:00:00-05:00,55.564768807526065,59.87801774102189,55.564768807526065,58.0141487121582,58600,0.0,0.0
2022-11-11 00:00:00-05:00,58.54110044890939,61.253955645329235,58.54110044890939,60.600135803222656,63800,0.0,0.0
2022-11-14 00:00:00-05:00,60.28787746236275,60.28787746236275,58.88265793390115,59.30227279663086,54800,0.0,0.0
2022-11-15 00:00:00-05:00,60.32691013638677,60.70749017923231,59.526715245643885,60.06343078613281,26700,0.0,0.0
2022-11-16 00:00:00-05:00,59.88777170400229,59.88777170400229,58.989993615867576,59.546226501464844,28200,0.0,0.0
2022-11-17 00:00:00-05:00,58.97048310620649,59.14613600876938,58.25811465584097,58.48255920410156,35200,0.0,0.0
2022-11-18 00:00:00-05:00,58.35568627827642,58.72650941204328,58.072689578228996,58.51182174682617,16700,0.0,0.0
2022-11-21 00:00:00-05:00,57.79946069514727,58.3459367649585,57.45791547811754,57.88728713989258,20800,0.0,0.0
2022-11-22 00:00:00-05:00,57.85801476154771,58.41424768865128,57.68236186640302,58.30690383911133,17600,0.0,0.0
2022-11-23 00:00:00-05:00,58.960716063362284,59.54622691507511,58.775306341063164,59.487674713134766,16300,0.0,0.0
2022-11-24 00:00:00-05:00,60.42449098081051,60.678213480814215,59.85850122072273,60.385459899902344,14500,0.0,0.0
2022-11-25 00:00:00-05:00,60.06342463775943,61.00023752772325,60.053667798777184,60.54159164428711,14900,0.0,0.0
2022-11-28 00:00:00-05:00,60.2683553798499,60.883140504441066,59.46816052295004,59.73163986206055,59100,0.0,0.0
2022-11-29 00:00:00-05:00,60.0341062333197,60.04389329151566,59.2803757930626,59.65234375,25900,0.189,0.0
2022-11-30 00:00:00-05:00,59.877493962003804,62.38340325349328,59.46147483477309,62.12889862060547,51200,0.0,0.0
2022-12-01 00:00:00-05:00,62.40298215687292,62.40298215687292,60.092847631728176,61.25770568847656,31700,0.0,0.0
2022-12-02 00:00:00-05:00,60.55291444584441,60.55291444584441,59.23143736388601,59.32932662963867,10500,0.0,0.0
