Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,54.2081599535213,54.72050837575845,53.631768414765524,53.668365478515625,253900,0.0,0.0
2022-04-06 00:00:00-04:00,53.576881632991146,54.19901781821018,53.24751500668831,53.98858642578125,228500,0.0,0.0
2022-04-07 00:00:00-04:00,53.897097403185775,54.1624209073731,53.43049700796707,53.86050033569336,286700,0.0,0.0
2022-04-08 00:00:00-04:00,54.07092724975489,54.56497718160159,53.63177291814283,53.69581604003906,247200,0.0,0.0
2022-04-11 00:00:00-04:00,53.805603720001805,54.44603489706066,52.77175933546826,52.90899658203125,268100,0.0,0.0
2022-04-12 00:00:00-04:00,52.97304010097506,53.76900706284014,52.81750432101971,53.1926155090332,247000,0.0,0.0
2022-04-13 00:00:00-04:00,53.35730614584614,53.42134927284195,52.323461611345756,52.515594482421875,154100,0.0,0.0
2022-04-14 00:00:00-04:00,52.71687274835684,52.81751294769111,50.95110422391592,50.978553771972656,157200,0.0,0.0
2022-04-18 00:00:00-04:00,50.98769264582147,51.490890067049264,49.58788808547604,50.027042388916016,228200,0.0,0.0
2022-04-19 00:00:00-04:00,50.31982028260392,51.02429818537102,50.09109382677391,50.310672760009766,221600,0.0,0.0
2022-04-20 00:00:00-04:00,50.932798069257856,52.103879725308595,50.932798069257856,51.37195587158203,256300,0.0,0.0
2022-04-21 00:00:00-04:00,51.41770548091362,51.71962257315574,50.19173159737626,50.365562438964844,210200,0.0,0.0
2022-04-22 00:00:00-04:00,50.35641532478098,51.22557651994263,49.8440668279274,50.768123626708984,402500,0.0,0.0
2022-04-25 00:00:00-04:00,50.80471237215126,51.042589808450764,49.15788281120685,49.95384979248047,424900,0.0,0.0
2022-04-26 00:00:00-04:00,49.642775229426185,50.34725294475534,49.35915673331515,49.45979690551758,283000,0.0,0.0
2022-04-27 00:00:00-04:00,49.02065099046704,49.55129450228829,47.46531054187299,47.7763786315918,384600,0.0,0.0
2022-04-28 00:00:00-04:00,47.92276945013974,49.03895221504191,47.22743904896575,48.782779693603516,337200,0.0,0.0
2022-04-29 00:00:00-04:00,48.14233308950822,48.480850684178705,47.25487700505747,47.456153869628906,1507200,0.0,0.0
2022-05-02 00:00:00-04:00,47.37381706621292,47.75807928347055,46.22103739461672,46.6967887878418,436600,0.0,0.0
2022-05-03 00:00:00-04:00,46.916368683924425,47.877022573709695,46.24848786337178,47.11764907836914,460400,0.0,0.0
2022-05-04 00:00:00-04:00,46.83402473250912,47.575099656669884,46.36742432920765,47.437862396240234,269000,0.0,0.0
2022-05-05 00:00:00-04:00,47.11764599818894,47.54765281635994,45.745287376882466,46.358272552490234,212400,0.0,0.0
2022-05-06 00:00:00-04:00,46.2019697808655,46.597330200875334,45.89855217636761,46.46860885620117,268900,0.25,0.0
2022-05-09 00:00:00-04:00,46.293907344123475,46.98348890440769,45.880161213867495,46.60651779174805,276300,0.0,0.0
2022-05-10 00:00:00-04:00,46.735244150539216,47.22254734663696,45.82499491808056,46.52376937866211,267900,0.0,0.0
2022-05-11 00:00:00-04:00,46.26632394001432,47.194962379965496,46.20196327673767,46.27552032470703,254200,0.0,0.0
2022-05-12 00:00:00-04:00,46.43182475446319,47.98568059744606,46.2479356381154,47.89373779296875,398800,0.0,0.0
2022-05-13 00:00:00-04:00,48.289097803403635,48.822372378680676,48.03165514688322,48.767208099365234,273500,0.0,0.0
2022-05-16 00:00:00-04:00,48.69365105042046,49.51195392926878,48.62009750886883,48.767208099365234,332100,0.0,0.0
2022-05-17 00:00:00-04:00,48.868355694427315,49.14418766063325,48.23393831402055,48.932716369628906,296900,0.0,0.0
2022-05-18 00:00:00-04:00,49.300485417978926,50.66125933263952,48.70285014531623,48.96029281616211,332000,0.0,0.0
2022-05-19 00:00:00-04:00,48.97868007075409,50.118786286937436,48.5465411703624,50.01765060424805,472500,0.0,0.0
2022-05-20 00:00:00-04:00,50.27510002876342,50.45898917116451,48.399437089580914,49.539546966552734,221900,0.0,0.0
2022-05-23 00:00:00-04:00,49.93490640510404,50.57851312965702,49.40162825345317,49.63148880004883,160900,0.0,0.0
2022-05-24 00:00:00-04:00,49.67745981070295,50.063627349740806,48.66607481672579,49.934906005859375,184200,0.0,0.0
2022-05-25 00:00:00-04:00,49.90731485007324,50.21073241923186,49.585511525868505,49.705039978027344,153600,0.0,0.0
2022-05-26 00:00:00-04:00,50.164758293866406,50.164758293866406,48.776398867902294,48.997066497802734,202600,0.0,0.0
2022-05-27 00:00:00-04:00,48.895934102941595,49.751015588023215,48.895934102941595,49.40162658691406,174900,0.0,0.0
2022-05-31 00:00:00-04:00,48.73962675723842,49.364847698919014,47.939713069973976,49.346458435058594,307300,0.0,0.0
2022-06-01 00:00:00-04:00,49.48437675105324,49.87054428194525,49.27290547522403,49.55793380737305,236400,0.0,0.0
2022-06-02 00:00:00-04:00,49.42001313482996,50.96467615154262,48.77640295996747,50.76239776611328,238300,0.0,0.0
2022-06-03 00:00:00-04:00,50.670453267056836,51.029035114788655,50.413010608663356,50.532535552978516,194400,0.0,0.0
2022-06-06 00:00:00-04:00,51.075011231160566,51.075011231160566,50.339458205436536,50.5417366027832,197200,0.0,0.0
2022-06-07 00:00:00-04:00,50.3486494981427,50.872734739071625,49.81537488655976,50.78078842163086,246700,0.0,0.0
2022-06-08 00:00:00-04:00,50.74400545712303,50.94628383041022,49.530342232186015,49.78778839111328,163300,0.0,0.0
2022-06-09 00:00:00-04:00,49.77860039649858,50.3026821725358,49.24532574166846,49.539546966552734,281800,0.0,0.0
2022-06-10 00:00:00-04:00,49.282088791336896,50.16475575894279,48.55573229177834,49.6866455078125,208400,0.0,0.0
2022-06-13 00:00:00-04:00,49.116598375726,49.49357302744192,46.67088237679165,46.86396789550781,345700,0.0,0.0
2022-06-14 00:00:00-04:00,46.799608572106884,46.799608572106884,44.55616739824484,45.227359771728516,229000,0.0,0.0
2022-06-15 00:00:00-04:00,45.55836230428152,46.40425098918179,44.90555915545887,45.67789077758789,240400,0.0,0.0
2022-06-16 00:00:00-04:00,45.03427147769382,45.42963184232753,44.629718235753955,44.831993103027344,295600,0.0,0.0
2022-06-17 00:00:00-04:00,45.227361377620056,46.05486077562234,45.05266861910567,45.8158073425293,637900,0.0,0.0
2022-06-21 00:00:00-04:00,45.76983451834333,45.95372367157265,45.08025282427881,45.3285026550293,191800,0.0,0.0
2022-06-22 00:00:00-04:00,44.99749691015427,46.99268817075835,44.99749691015427,46.486995697021484,171700,0.0,0.0
2022-06-23 00:00:00-04:00,46.47779350128888,48.813177078474254,46.47779350128888,48.78559494018555,194400,0.0,0.0
2022-06-24 00:00:00-04:00,49.03385499148403,49.686658122119695,48.65688031637457,49.54874038696289,493200,0.0,0.0
2022-06-27 00:00:00-04:00,49.787798307046636,50.127990951098504,49.30968792512289,49.870548248291016,152400,0.0,0.0
2022-06-28 00:00:00-04:00,50.091203662787564,50.56012108365817,49.38323284644463,49.493568420410156,171000,0.0,0.0
2022-06-29 00:00:00-04:00,49.420015797830445,50.256708018018905,48.99707324859089,49.9716796875,202900,0.0,0.0
2022-06-30 00:00:00-04:00,49.71423820659364,51.249708465311585,49.66826679924381,51.07501220703125,281100,0.0,0.0
2022-07-01 00:00:00-04:00,50.909511421986835,52.47256379561466,50.909511421986835,52.408203125,286100,0.0,0.0
2022-07-05 00:00:00-04:00,51.8565345055968,52.15994856692737,49.83376123628471,51.36003494262695,362800,0.0,0.0
2022-07-06 00:00:00-04:00,51.268089105797145,52.18753119060794,50.927896516487245,51.884117126464844,156800,0.0,0.0
2022-07-07 00:00:00-04:00,52.104784519610874,52.205923716444914,51.28648157416223,51.461177825927734,150000,0.0,0.0
2022-07-08 00:00:00-04:00,51.360032990238906,51.571504238859134,50.71642285982476,50.9738655090332,141900,0.0,0.0
2022-07-11 00:00:00-04:00,50.96467751143127,51.41520219068105,50.65206704715059,51.3508415222168,153000,0.0,0.0
2022-07-12 00:00:00-04:00,51.25889783672225,51.72781177143741,50.367037864103104,50.716426849365234,151100,0.0,0.0
2022-07-13 00:00:00-04:00,50.42220910344041,51.22212281498684,50.34865204576583,51.07501220703125,125800,0.0,0.0
2022-07-14 00:00:00-04:00,50.403817073892164,51.5623161169571,50.394624195883935,51.39681625366211,142400,0.0,0.0
2022-07-15 00:00:00-04:00,51.87492506594251,52.546120930313535,51.04742922506592,52.25189971923828,209500,0.0,0.0
2022-07-18 00:00:00-04:00,51.97606589085299,51.97606589085299,50.58770972687178,50.82676315307617,164000,0.0,0.0
2022-07-19 00:00:00-04:00,51.130181397554836,51.948484395882204,51.120985011397416,51.920902252197266,168800,0.0,0.0
2022-07-20 00:00:00-04:00,52.29786179219811,52.29786179219811,51.24050209227107,51.50714111328125,193800,0.0,0.0
2022-07-21 00:00:00-04:00,51.24970762295272,52.28867474007756,50.97387216860036,52.25189971923828,170100,0.0,0.0
2022-07-22 00:00:00-04:00,52.693232296775285,53.254089077153594,52.35303616679965,53.04261779785156,188800,0.0,0.0
2022-07-25 00:00:00-04:00,53.07939117033058,53.566694353236635,52.66564153041356,53.43797302246094,187800,0.0,0.0
2022-07-26 00:00:00-04:00,53.318440470716986,54.017214812700836,53.19891203459339,53.95285415649414,201700,0.0,0.0
2022-07-27 00:00:00-04:00,53.64025067424882,54.11836097305262,53.24489030230324,53.686222076416016,215100,0.0,0.0
2022-07-28 00:00:00-04:00,52.40819635491332,54.73438359707264,51.3876151278716,54.64244079589844,421000,0.0,0.0
2022-07-29 00:00:00-04:00,54.84472141256767,55.598663636718555,54.48613605556531,55.240081787109375,744500,0.0,0.0
2022-08-01 00:00:00-04:00,54.991842145025615,56.84911590786865,54.90909220236549,56.41697692871094,279400,0.0,0.0
2022-08-02 00:00:00-04:00,56.54568514263283,56.55487801972829,55.515911045682564,55.67221450805664,275500,0.0,0.0
2022-08-03 00:00:00-04:00,55.66303319400178,56.63763970865797,55.00103366903248,56.39858627319336,208500,0.0,0.0
2022-08-04 00:00:00-04:00,56.53650401002655,56.72958603567801,56.08597577611272,56.39858627319336,210800,0.0,0.0
2022-08-05 00:00:00-04:00,56.084688195394186,56.4724324974178,54.524473445935456,55.189178466796875,166800,0.25,0.0
2022-08-08 00:00:00-04:00,55.115323253871274,56.05699250396014,54.93991210071714,55.299964904785156,187400,0.0,0.0
2022-08-09 00:00:00-04:00,55.493839353888234,56.38934910880753,55.4569103178253,56.28779602050781,218600,0.0,0.0
2022-08-10 00:00:00-04:00,56.675544812112605,56.95250556097509,56.13085381325935,56.82325744628906,174100,0.0,0.0
2022-08-11 00:00:00-04:00,57.35871814208728,57.59874985278834,56.44474379379916,56.47243881225586,126800,0.0,0.0
2022-08-12 00:00:00-04:00,56.67554219524911,57.811083678377166,56.06622716718656,57.80185317993164,184800,0.0,0.0
2022-08-15 00:00:00-04:00,57.66336574204228,58.161897134125375,57.20176338383494,58.1434326171875,157300,0.0,0.0
2022-08-16 00:00:00-04:00,57.986494101367676,58.52195104801592,57.79261841902826,58.38347244262695,133000,0.0,0.0
2022-08-17 00:00:00-04:00,58.337319891663526,58.9097094999421,57.91264645719678,58.6419792175293,119100,0.0,0.0
2022-08-18 00:00:00-04:00,58.64197177890913,58.85430846920801,58.078816263802686,58.29115295410156,153700,0.0,0.0
2022-08-19 00:00:00-04:00,58.19882817889728,58.35577129567218,57.18330084270454,57.39563751220703,207100,0.0,0.0
2022-08-22 00:00:00-04:00,56.98020534943824,57.6633749768165,56.112390523110356,56.509368896484375,162600,0.0,0.0
2022-08-23 00:00:00-04:00,56.12162436788953,56.1770144056536,55.10609690733451,55.44768524169922,172600,0.0,0.0
2022-08-24 00:00:00-04:00,55.44768150752005,55.623089151538366,54.81066794215708,55.595394134521484,164800,0.0,0.0
2022-08-25 00:00:00-04:00,55.97390516491492,56.90634041595029,55.290732098072255,56.72169876098633,162000,0.0,0.0
2022-08-26 00:00:00-04:00,56.69401102655582,57.01713132293106,55.78927067495806,55.9831428527832,118300,0.0,0.0
2022-08-29 00:00:00-04:00,55.81695472866289,55.99236587373239,54.9122145548053,55.604618072509766,163100,0.0,0.0
2022-08-30 00:00:00-04:00,55.89081615833517,55.89081615833517,54.09979669748894,54.21981430053711,209700,0.0,0.0
2022-08-31 00:00:00-04:00,54.20135629413702,54.65372822350958,53.656665287789025,54.035179138183594,168900,0.0,0.0
2022-09-01 00:00:00-04:00,53.7951381989499,54.91221503880664,53.60126605750298,54.72757339477539,186900,0.0,0.0
2022-09-02 00:00:00-04:00,54.93991237495806,55.27226664391273,53.67512287076646,53.952083587646484,187700,0.0,0.0
2022-09-06 00:00:00-04:00,53.79514469127242,54.090569948677555,52.9642589537287,53.42586135864258,191600,0.0,0.0
2022-09-07 00:00:00-04:00,53.61973405568632,54.321368122467454,53.44432289768104,54.28443908691406,221000,0.0,0.0
2022-09-08 00:00:00-04:00,53.98901440623623,54.4598508100613,53.56434105820529,54.05363845825195,190600,0.0,0.0
2022-09-09 00:00:00-04:00,54.23827669686744,54.52447142471368,53.5920326957044,54.17365264892578,165600,0.0,0.0
2022-09-12 00:00:00-04:00,54.23828107565916,55.40151755426642,53.92439130813867,55.23534393310547,174200,0.0,0.0
2022-09-13 00:00:00-04:00,54.47830917184974,55.383052899812135,54.03517132727951,54.8568229675293,236800,0.0,0.0
2022-09-14 00:00:00-04:00,54.96761853161562,56.814028262431755,54.77374635509923,56.657081604003906,388300,0.0,0.0
2022-09-15 00:00:00-04:00,56.26933355299579,56.638613361842,54.63526062600382,54.92145538330078,305400,0.0,0.0
2022-09-16 00:00:00-04:00,54.75527694697031,55.91851342396923,53.35200525421578,53.795143127441406,1151300,0.0,0.0
2022-09-19 00:00:00-04:00,54.09056166101257,54.09056166101257,52.63189659454045,53.68435287475586,453200,0.0,0.0
2022-09-20 00:00:00-04:00,53.33354291629717,53.65666319485461,52.798082429834096,53.3704719543457,297600,0.0,0.0
2022-09-21 00:00:00-04:00,53.86899594513986,54.16442118444945,52.419564764231325,52.54881286621094,259900,0.0,0.0
2022-09-22 00:00:00-04:00,52.391877671930935,52.84424961901945,51.542530860903916,52.52112579345703,210300,0.0,0.0
2022-09-23 00:00:00-04:00,52.068751659532296,52.49342501848653,51.302489991998236,52.124141693115234,194600,0.0,0.0
2022-09-26 00:00:00-04:00,51.717940466819,52.447273204843164,51.23787348185679,51.33019256591797,219600,0.0,0.0
2022-09-27 00:00:00-04:00,51.468674221340365,51.50560326331045,49.723817488347585,50.14849090576172,206700,0.0,0.0
2022-09-28 00:00:00-04:00,50.59162932818661,51.727170966526195,50.102331843517206,51.33019256591797,190600,0.0,0.0
2022-09-29 00:00:00-04:00,50.95168061021862,50.95168061021862,49.64073125396727,50.01924514770508,183800,0.0,0.0
2022-09-30 00:00:00-04:00,50.3792915261017,50.582397732733256,48.6436653137207,48.6436653137207,409200,0.0,0.0
2022-10-03 00:00:00-04:00,49.29913869863917,51.33018648120174,49.10526301029715,50.98860168457031,345900,0.0,0.0
2022-10-04 00:00:00-04:00,50.923973705543425,52.23492627764041,50.923973705543425,51.95796203613281,288600,0.0,0.0
2022-10-05 00:00:00-04:00,51.3578901959147,51.3578901959147,50.056171411998434,50.82242965698242,212700,0.0,0.0
2022-10-06 00:00:00-04:00,50.73932562944936,50.73932562944936,49.8438195329626,50.02845764160156,144200,0.0,0.0
2022-10-07 00:00:00-04:00,49.926920444769436,50.25004073658866,48.745215830944026,49.15142822265625,185300,0.0,0.0
2022-10-10 00:00:00-04:00,49.36376776442934,50.056171448328776,49.24375013979754,49.26221466064453,155300,0.0,0.0
2022-10-11 00:00:00-04:00,49.28990534649153,50.582393518141416,49.13296221571457,50.25926971435547,279000,0.0,0.0
2022-10-12 00:00:00-04:00,50.41621316605099,50.41621316605099,49.34529577132329,49.55763244628906,248100,0.0,0.0
2022-10-13 00:00:00-04:00,49.04063738681194,50.757798857173874,48.59749951087124,50.563926696777344,295900,0.0,0.0
2022-10-14 00:00:00-04:00,50.97013481761707,51.27479408401522,50.12078811447084,50.47160339355469,175800,0.0,0.0
2022-10-17 00:00:00-04:00,50.92397806310935,52.678068641270784,50.92397806310935,51.9025764465332,352300,0.0,0.0
2022-10-18 00:00:00-04:00,52.59497319961472,53.4720148524479,51.708694005802,52.08720779418945,295600,0.0,0.0
2022-10-19 00:00:00-04:00,51.33941839011696,51.9948929388361,50.951670551126796,51.56098556518555,230400,0.0,0.0
2022-10-20 00:00:00-04:00,51.32095122042036,51.32095122042036,47.51734870861863,47.72045135498047,327700,0.0,0.0
2022-10-21 00:00:00-04:00,48.29284449368942,49.917683396759216,47.52658281706352,49.336063385009766,1032700,0.0,0.0
2022-10-24 00:00:00-04:00,49.62225460695243,50.44390625929042,48.92985105429728,50.42544174194336,211800,0.0,0.0
2022-10-25 00:00:00-04:00,50.674704377722946,52.19799351010493,50.54545628585953,52.10567092895508,184100,0.0,0.0
2022-10-26 00:00:00-04:00,52.54881901617548,53.18583262440779,52.08721658551302,52.447269439697266,280500,0.0,0.0
2022-10-27 00:00:00-04:00,52.281092329895515,54.89376025848413,52.281092329895515,54.007484436035156,258500,0.0,0.0
2022-10-28 00:00:00-04:00,54.09057503466525,56.287803674743756,54.09057503466525,56.26010513305664,225200,0.0,0.0
2022-10-31 00:00:00-04:00,56.573988143329295,57.54335598575613,55.964673125609245,57.294090270996094,467900,0.0,0.0
2022-11-01 00:00:00-04:00,56.74939781619452,57.007894022454806,54.81989972379541,55.22610855102539,309800,0.0,0.0
2022-11-02 00:00:00-04:00,55.18917857931913,55.927745193387935,54.1459597521782,54.21981430053711,211900,0.0,0.0
2022-11-03 00:00:00-04:00,53.26891453928147,54.38599143652793,53.111967901180535,54.21981430053711,194900,0.0,0.0
2022-11-04 00:00:00-04:00,54.24763071529052,55.8330624099981,54.0343863025432,55.45293045043945,194400,0.25,0.0
2022-11-07 00:00:00-05:00,55.45292622491509,56.06484600432748,54.75756267845547,56.055572509765625,278600,0.0,0.0
2022-11-08 00:00:00-05:00,55.91650075999615,56.18537197106767,55.24895063749733,55.554908752441406,225200,0.0,0.0
2022-11-09 00:00:00-05:00,55.26749944989329,55.96286304933976,55.119155356816805,55.45293045043945,220900,0.0,0.0
2022-11-10 00:00:00-05:00,56.62114424029396,58.07677187451832,56.1668419665004,57.99332809448242,274800,0.0,0.0
2022-11-11 00:00:00-05:00,58.262200040788386,58.262200040788386,56.16683921995314,57.047630310058594,150500,0.0,0.0
2022-11-14 00:00:00-05:00,57.04762571070398,58.88338509691852,56.62113690656163,58.27146530151367,164000,0.0,0.0
2022-11-15 00:00:00-05:00,58.670148949034,58.92048029193669,58.10458593767635,58.53107833862305,150800,0.0,0.0
2022-11-16 00:00:00-05:00,58.66087109916937,59.068816453024986,58.243652250452264,58.540340423583984,180100,0.0,0.0
2022-11-17 00:00:00-05:00,57.95624238606829,58.25293413875117,57.539027014038254,58.197303771972656,124400,0.0,0.0
2022-11-18 00:00:00-05:00,59.09663569783086,59.541667974826375,58.475442379639816,58.6515998840332,254300,0.0,0.0
2022-11-21 00:00:00-05:00,58.966835021972656,59.65292516342549,58.48471934588262,58.966835021972656,244500,0.0,0.0
2022-11-22 00:00:00-05:00,59.18007845659719,59.73636790910742,58.30855383438184,59.32842254638672,236800,0.0,0.0
2022-11-23 00:00:00-05:00,59.63437848906314,60.45954267919296,59.38405072040965,60.376102447509766,329300,0.0,0.0
2022-11-25 00:00:00-05:00,60.58007978404894,61.303263945649405,60.02379026048364,60.75624084472656,172200,0.0,0.0
2022-11-28 00:00:00-05:00,60.42245839809476,60.932394525874145,59.773455211470285,59.856895446777344,399800,0.0,0.0
2022-11-29 00:00:00-05:00,59.42113922577675,59.42113922577675,58.4105474353214,58.54962158203125,357000,0.0,0.0
2022-11-30 00:00:00-05:00,58.299287483879354,60.26484767942678,58.104582980329916,60.199947357177734,575100,0.0,0.0
2022-12-01 00:00:00-05:00,59.68073605549983,60.49662671217052,59.09662970383644,59.699275970458984,237200,0.0,0.0
2022-12-02 00:00:00-05:00,59.18008238651753,59.6621980577474,59.07809515486426,59.6158447265625,179000,0.0,0.0
