Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,13.341935444364388,13.397837978372285,13.192864389777483,13.215224266052246,33000,0.0,0.0
2022-02-15 00:00:00-05:00,13.26739588829589,13.34193210777938,12.961798667907715,12.961798667907715,115000,0.0,0.0
2022-02-16 00:00:00-05:00,12.961800820049497,13.197334402862179,12.961800820049497,13.043790817260742,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.051243058971346,13.237582906035483,13.051243058971346,13.155592918395996,39600,0.0,0.0
2022-02-18 00:00:00-05:00,13.140685389432415,13.267396542302436,13.09596422420188,13.155592918395996,47100,0.0,0.0
2022-02-22 00:00:00-05:00,13.081057701924566,13.226403988014663,13.04751647000536,13.08851146697998,41800,0.0,0.0
2022-02-23 00:00:00-05:00,13.125776723274027,13.163044116757534,12.924529386479245,12.939436912536621,79200,0.0,0.0
2022-02-24 00:00:00-05:00,13.163048554825084,13.400818415465226,12.984162446802936,13.364295959472656,86000,0.0,0.0
2022-02-25 00:00:00-05:00,13.401559719644737,13.520817092549027,13.192113656378824,13.32702350616455,90600,0.0,0.0
2022-02-28 00:00:00-05:00,13.36429402841234,13.565541403980873,13.34789659958594,13.386653900146484,42100,0.0,0.0
2022-03-01 00:00:00-05:00,13.461188316345215,13.595353215383009,13.416467157219287,13.461188316345215,62000,0.0,0.0
2022-03-02 00:00:00-05:00,13.46119043248895,13.558087951097754,13.379201864812545,13.401561737060547,27100,0.0,0.0
2022-03-03 00:00:00-05:00,13.341933557492753,13.453737188036321,13.341933557492753,13.356841087341309,28800,0.0,0.0
2022-03-04 00:00:00-05:00,13.379201789773239,13.453736592395522,13.267396742519349,13.304665565490723,27100,0.0,0.0
2022-03-07 00:00:00-05:00,13.289756689921115,13.36429290665239,13.150374291615453,13.19286060333252,30400,0.0,0.0
2022-03-08 00:00:00-05:00,13.192862997133103,13.282305336111573,12.820183267515334,13.006523132324219,70100,0.0,0.0
2022-03-09 00:00:00-05:00,13.073604505345704,13.222675531744652,13.073604505345704,13.163046836853027,30700,0.0,0.0
2022-03-10 00:00:00-05:00,13.073603552199458,13.073603552199458,12.902916194496557,12.954344749450684,26500,0.0,0.0
2022-03-11 00:00:00-05:00,12.954341295617848,12.961795057656113,12.842537708363365,12.879806518554688,59900,0.0,0.0
2022-03-14 00:00:00-04:00,12.827632925263124,12.85744797978699,12.782911765137374,12.805273056030273,39600,0.0,0.0
2022-03-15 00:00:00-04:00,12.812729870878398,12.84254351084202,12.760554934696767,12.768007278442383,38900,0.0,0.0
2022-03-16 00:00:00-04:00,12.8377046585083,12.875176926807217,12.77775045865091,12.8377046585083,38500,0.093,0.0
2022-03-17 00:00:00-04:00,12.85268924983741,12.935126782991258,12.841448287832938,12.927632331848145,46300,0.0,0.0
2022-03-18 00:00:00-04:00,12.95761439680329,13.040050527641226,12.90515322155259,13.002579689025879,43100,0.0,0.0
2022-03-21 00:00:00-04:00,12.980095004398882,13.010072815770496,12.762761589637565,12.770256042480469,39200,0.0,0.0
2022-03-22 00:00:00-04:00,12.732784759492302,12.755268119753648,12.665336108129098,12.710301399230957,118400,0.0,0.0
2022-03-23 00:00:00-04:00,12.672829574271393,12.815221319325206,12.657840668598208,12.79273796081543,91100,0.0,0.0
2022-03-24 00:00:00-04:00,12.800227165222168,12.807721614985839,12.672824378080033,12.800227165222168,58600,0.0,0.0
2022-03-25 00:00:00-04:00,12.762759696093921,12.770254147824913,12.695311059935511,12.725287437438965,45500,0.0,0.0
2022-03-28 00:00:00-04:00,12.672831584941898,12.81522335258758,12.560417633398865,12.590394020080566,65500,0.0,0.0
2022-03-29 00:00:00-04:00,12.56041669460578,12.755268196446517,12.55292224114027,12.567911148071289,89900,0.0,0.0
2022-03-30 00:00:00-04:00,12.695314952568738,12.77025806343717,12.55292318486081,12.582901000976562,34200,0.0,0.0
2022-03-31 00:00:00-04:00,12.702804055170267,12.927631863639336,12.67282625168354,12.88266658782959,80600,0.0,0.0
2022-04-01 00:00:00-04:00,12.792732710949645,12.989083578196265,12.792732710949645,12.920135498046875,48700,0.0,0.0
2022-04-04 00:00:00-04:00,12.920140287977242,13.002577836490802,12.755266620370787,12.867680549621582,68700,0.0,0.0
2022-04-05 00:00:00-04:00,12.890166806679007,12.987591852765075,12.680326376635419,12.815223693847656,87300,0.0,0.0
2022-04-06 00:00:00-04:00,12.82046638292934,12.82046638292934,12.60538003299763,12.672828674316406,58300,0.0,0.0
2022-04-07 00:00:00-04:00,12.567910116719277,12.740278244018555,12.567910116719277,12.740278244018555,66300,0.0,0.0
2022-04-08 00:00:00-04:00,12.62037027567977,12.852692604064941,12.575404986506685,12.852692604064941,36200,0.0,0.0
2022-04-11 00:00:00-04:00,12.687820030240665,12.867682632033725,12.560417175292969,12.560417175292969,43300,0.0,0.0
2022-04-12 00:00:00-04:00,12.59788420654353,12.708800087360984,12.440505013580042,12.492964744567871,91900,0.0,0.0
2022-04-13 00:00:00-04:00,12.487690961490188,12.698708590230781,12.382182865839889,12.442473411560059,143100,0.093,0.0
2022-04-14 00:00:00-04:00,12.434938781753418,12.683637499890878,12.246530618393518,12.404792785644531,143700,0.0,0.0
2022-04-18 00:00:00-04:00,12.457544333448554,12.457544333448554,12.299280778880442,12.329426765441895,38700,0.0,0.0
2022-04-19 00:00:00-04:00,12.25406205449981,12.721313301615075,12.25406205449981,12.608268737792969,85700,0.0,0.0
2022-04-20 00:00:00-04:00,12.570590354861977,12.84189851537955,12.511806249277873,12.75146198272705,68300,0.0,0.0
2022-04-21 00:00:00-04:00,12.781609558616296,12.781609558616296,12.284212104975442,12.367112159729004,86900,0.0,0.0
2022-04-22 00:00:00-04:00,12.397255322903233,12.600735007466536,12.321891784667969,12.321891784667969,36300,0.0,0.0
2022-04-25 00:00:00-04:00,12.352037648104796,12.457547187805176,12.254066044211678,12.457547187805176,41200,0.0,0.0
2022-04-26 00:00:00-04:00,12.47261586719094,12.623342924851638,12.246526718139648,12.246526718139648,54600,0.0,0.0
2022-04-27 00:00:00-04:00,12.291749092670173,12.359576151538104,12.182473442218791,12.201313972473145,63200,0.0,0.0
2022-04-28 00:00:00-04:00,12.208847401637973,12.359573043206863,12.103337871355796,12.261601448059082,31300,0.0,0.0
2022-04-29 00:00:00-04:00,12.269142058220929,12.269142058220929,12.050587864145385,12.073197364807129,53700,0.0,0.0
2022-05-02 00:00:00-04:00,12.073192010742158,12.272904146980242,11.884783901101763,11.892319679260254,41900,0.0,0.0
2022-05-03 00:00:00-04:00,11.945075806269264,12.001598101888586,11.85463927081437,11.877248764038086,57600,0.0,0.0
2022-05-04 00:00:00-04:00,11.967682810160476,12.012900352478027,11.726520667880527,12.012900352478027,81200,0.0,0.0
2022-05-05 00:00:00-04:00,11.975220100479202,11.99782887313644,11.764202493278564,11.794347763061523,24400,0.0,0.0
2022-05-06 00:00:00-04:00,11.756666918220862,11.881016248066356,11.65115811279562,11.734057426452637,88300,0.0,0.0
2022-05-09 00:00:00-04:00,11.583330889392036,11.771739005456421,11.583330889392036,11.666230201721191,78500,0.0,0.0
2022-05-10 00:00:00-04:00,11.702407001098079,11.711450655607495,11.492897228856727,11.538115501403809,63300,0.0,0.0
2022-05-11 00:00:00-04:00,11.492897940397459,11.756669656025771,11.492897940397459,11.621015548706055,53200,0.0,0.0
2022-05-12 00:00:00-04:00,11.752183785694722,11.752183785694722,11.448901912715653,11.539886474609375,71200,0.093,0.0
2022-05-13 00:00:00-04:00,11.555048026725055,11.75218156851045,11.412505645625256,11.744599342346191,109700,0.0,0.0
2022-05-16 00:00:00-04:00,11.683943514914032,11.683943514914032,11.464064007635061,11.585376739501953,41900,0.0,0.0
2022-05-17 00:00:00-04:00,11.524721972794746,11.524721972794746,11.384454378264786,11.501976013183594,45000,0.0,0.0
2022-05-18 00:00:00-04:00,11.464065072244132,11.464065072244132,11.221439585978962,11.320006370544434,31600,0.0,0.0
2022-05-19 00:00:00-04:00,11.335170053241098,11.335170053241098,11.09254456801736,11.282095909118652,93400,0.0,0.0
2022-05-20 00:00:00-04:00,11.259350466322738,11.365498759429181,11.14561922260453,11.274514198303223,66100,0.0,0.0
2022-05-23 00:00:00-04:00,11.251767053147812,11.494392523917272,11.191110685455447,11.418572425842285,57900,0.0,0.0
2022-05-24 00:00:00-04:00,11.479230144829499,11.570214707078431,11.25935060529099,11.388245582580566,120800,0.0,0.0
2022-05-25 00:00:00-04:00,11.410990299316634,11.630869814902574,11.374596189149242,11.5929594039917,111200,0.0,0.0
2022-05-26 00:00:00-04:00,11.623288167140352,11.888660333655547,11.623288167140352,11.81283950805664,127700,0.0,0.0
2022-05-27 00:00:00-04:00,11.949317086264953,12.449732526561768,11.949317086264953,12.404240608215332,188500,0.0,0.0
2022-05-31 00:00:00-04:00,12.502803270606684,12.813667279358867,12.373908331892734,12.71510124206543,84400,0.0,0.0
2022-06-01 00:00:00-04:00,12.67719245338256,12.798505189115454,12.66202944603736,12.722685813903809,74400,0.0,0.0
2022-06-02 00:00:00-04:00,12.669610326145966,12.96531138720921,12.669610326145966,12.897072792053223,83300,0.0,0.0
2022-06-03 00:00:00-04:00,12.851579303997333,12.99563725732439,12.699937678623707,12.828832626342773,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.927401727138204,13.03582628138247,12.851582342686015,12.88949203491211,33400,0.0,0.0
2022-06-07 00:00:00-04:00,12.811394852901573,12.995638769472803,12.775759977874246,12.912237167358398,59100,0.0,0.0
2022-06-08 00:00:00-04:00,12.950145005218966,13.13211408315121,12.874324194540112,12.999428749084473,55100,0.0,0.0
2022-06-09 00:00:00-04:00,12.98047610205503,13.041132471618571,12.806087774168168,12.843998908996582,37000,0.0,0.0
2022-06-10 00:00:00-04:00,12.783342181770255,12.806087415868996,12.548297490896125,12.722685813903809,65400,0.0,0.0
2022-06-13 00:00:00-04:00,12.404242871553715,12.576354982246178,12.20710926119986,12.24501895904541,120100,0.0,0.0
2022-06-14 00:00:00-04:00,12.320838253130747,12.320838253130747,11.646035159265486,11.69911003112793,81200,0.0,0.0
2022-06-15 00:00:00-04:00,11.823445543425803,11.873027414329512,11.480184366690427,11.716652870178223,117900,0.093,0.0
2022-06-16 00:00:00-04:00,11.495438766847082,11.537393156569017,11.236085680321466,11.342878341674805,98400,0.0,0.0
2022-06-17 00:00:00-04:00,11.487812759153464,11.551124816277786,11.268887811777152,11.480184555053711,110400,0.0,0.0
2022-06-21 00:00:00-04:00,11.464928356760824,11.585451219374319,11.258971934555786,11.289484024047852,35000,0.0,0.0
2022-06-22 00:00:00-04:00,11.31999614981803,11.55646466227296,11.312367945554167,11.495440483093262,63800,0.0,0.0
2022-06-23 00:00:00-04:00,11.571719885916856,11.655627941830794,11.518323916468487,11.564091682434082,34700,0.0,0.0
2022-06-24 00:00:00-04:00,11.640374183654785,11.678514479898448,11.449673429902113,11.640374183654785,82100,0.0,0.0
2022-06-27 00:00:00-04:00,11.579349532505757,11.716653574979931,11.506883045319135,11.663257598876953,29100,0.0,0.0
2022-06-28 00:00:00-04:00,11.663256882094915,11.762421351238734,11.564092412951096,11.67088508605957,67400,0.0,0.0
2022-06-29 00:00:00-04:00,11.632742936348407,11.81581543747628,11.594602650080404,11.79293155670166,61200,0.0,0.0
2022-06-30 00:00:00-04:00,11.823446064678071,12.08279919152357,11.823446064678071,12.052287101745605,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.029404438859045,12.616763136111697,12.012622533162613,12.555737495422363,73000,0.0,0.0
2022-07-05 00:00:00-04:00,12.441313979040688,12.708295265443647,12.106444159033833,12.47945499420166,53700,0.0,0.0
2022-07-06 00:00:00-04:00,12.670154761706222,12.683122560402184,12.258240558227474,12.494709014892578,63800,0.0,0.0
2022-07-07 00:00:00-04:00,12.410804984907456,12.754065457128538,12.362748606092378,12.41843318939209,56300,0.0,0.0
2022-07-08 00:00:00-04:00,12.334521127938078,12.632013749385495,12.334521127938078,12.494709014892578,32000,0.0,0.0
2022-07-11 00:00:00-04:00,12.509967366419215,12.830344645110987,12.478692167928934,12.723552703857422,41500,0.0,0.0
2022-07-12 00:00:00-04:00,12.70066855641566,12.76932093685016,12.632016175981159,12.662528991699219,25900,0.0,0.0
2022-07-13 00:00:00-04:00,12.63964319384196,12.77694794182667,12.609131835918134,12.62438678741455,18300,0.0,0.0
2022-07-14 00:00:00-04:00,12.54230676452642,12.688058747888777,12.488609050433176,12.519292831420898,17900,0.093,0.0
2022-07-15 00:00:00-04:00,12.580662992583862,12.768606472034493,12.296831774417322,12.39655590057373,53600,0.0,0.0
2022-07-18 00:00:00-04:00,12.350528761968583,12.688059142242032,12.281488423659173,12.358200073242188,41100,0.0,0.0
2022-07-19 00:00:00-04:00,12.37354097514673,12.64203101152357,12.273816856971154,12.465595245361328,53300,0.0,0.0
2022-07-20 00:00:00-04:00,12.465597870073035,12.616719658216544,12.365873730899901,12.58066463470459,39900,0.0,0.0
2022-07-21 00:00:00-04:00,12.542310299374765,12.626691818237305,12.465598630556052,12.626691818237305,27100,0.0,0.0
2022-07-22 00:00:00-04:00,12.572990552964825,12.688058755407647,12.572990552964825,12.596004486083984,25000,0.0,0.0
2022-07-25 00:00:00-04:00,12.596005261000274,12.841481376761298,12.526964920548354,12.565320014953613,67000,0.0,0.0
2022-07-26 00:00:00-04:00,12.519295007634923,12.665047016333176,12.42877557009915,12.488611221313477,26700,0.0,0.0
2022-07-27 00:00:00-04:00,12.5653196250174,12.62899019175059,12.327514828147775,12.358200073242188,28200,0.0,0.0
2022-07-28 00:00:00-04:00,12.381212381750755,12.557649612426758,12.381212381750755,12.557649612426758,45100,0.0,0.0
2022-07-29 00:00:00-04:00,12.649700424036395,12.772438457132042,12.519291080978173,12.619016647338867,48400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580666521075203,12.72641855847795,12.52313386170951,12.657378196716309,36700,0.0,0.0
2022-08-02 00:00:00-04:00,12.734082943179136,12.771671336527529,12.642028689869901,12.69572639465332,67400,0.0,0.0
2022-08-03 00:00:00-04:00,12.7417573928833,12.84148151732037,12.68805967486695,12.7417573928833,41200,0.0,0.0
2022-08-04 00:00:00-04:00,12.795451952717867,12.84147834777832,12.649699994681596,12.84147834777832,22700,0.0,0.0
2022-08-05 00:00:00-04:00,12.734088569698551,12.833812713623047,12.649705588810109,12.833812713623047,12900,0.0,0.0
2022-08-08 00:00:00-04:00,12.87984044982605,12.910524238712366,12.741759741954258,12.887510299682617,34600,0.0,0.0
2022-08-09 00:00:00-04:00,12.856825509415229,12.956549644470215,12.795456473269105,12.956549644470215,26800,0.0,0.0
2022-08-10 00:00:00-04:00,12.96421900865972,13.126847003165373,12.887507359216748,13.025588035583496,19500,0.0,0.0
2022-08-11 00:00:00-04:00,12.964220863384522,13.040932523802239,12.887509202966806,13.017918586730957,26900,0.0,0.0
2022-08-12 00:00:00-04:00,12.97189031991932,13.07928575124767,12.968055395866028,13.025588035583496,12200,0.0,0.0
2022-08-15 00:00:00-04:00,13.07161808013916,13.07161808013916,12.810799306487093,13.07161808013916,34000,0.0,0.0
2022-08-16 00:00:00-04:00,13.073929316042605,13.112494889007941,12.881098508851311,12.989083290100098,35200,0.093,0.0
2022-08-17 00:00:00-04:00,12.9196635198832,13.035361704929286,12.80396533483711,12.91195011138916,29000,0.0,0.0
2022-08-18 00:00:00-04:00,12.935096884907514,12.942810297306254,12.811685228893639,12.881104469299316,6700,0.0,0.0
2022-08-19 00:00:00-04:00,12.819392899653968,12.819392899653968,12.634274027362492,12.67284107208252,13300,0.0,0.0
2022-08-22 00:00:00-04:00,12.54943075530588,12.618849971722051,12.39130953373182,12.557144165039062,29400,0.0,0.0
2022-08-23 00:00:00-04:00,12.53400475892222,12.795483922672771,12.429105027790836,12.611137390136719,17400,0.0,0.0
2022-08-24 00:00:00-04:00,12.503148669161153,12.688267536292551,12.364311725586035,12.534002304077148,29400,0.0,0.0
2022-08-25 00:00:00-04:00,12.456870170197034,12.611135408384317,12.449156761169434,12.449156761169434,35200,0.0,0.0
2022-08-26 00:00:00-04:00,12.45686839749994,12.536315175114279,12.294890508926784,12.348883628845215,36500,0.0,0.0
2022-08-29 00:00:00-04:00,12.287178490264711,12.510861447404004,12.27946508192443,12.418303489685059,21900,0.0,0.0
2022-08-30 00:00:00-04:00,12.603421086670519,12.603421086670519,12.2794652868826,12.356597900390625,17300,0.0,0.0
2022-08-31 00:00:00-04:00,12.534003095965666,12.557143323614644,12.302605968614216,12.379737854003906,41400,0.0,0.0
2022-09-01 00:00:00-04:00,12.341173390809383,12.341173390809383,12.225475184507047,12.279467582702637,47900,0.0,0.0
2022-09-02 00:00:00-04:00,12.333460612477577,12.333460612477577,12.117490273044424,12.140629768371582,25700,0.0,0.0
2022-09-06 00:00:00-04:00,12.186908103395979,12.245528838084683,11.986363871877368,12.009503364562988,16900,0.0,0.0
2022-09-07 00:00:00-04:00,12.256329405119528,12.294894987635468,11.97865250322022,12.10206413269043,16900,0.0,0.0
2022-09-08 00:00:00-04:00,12.071208953857422,12.171481067831381,11.893804953774321,12.071208953857422,22400,0.0,0.0
2022-09-09 00:00:00-04:00,12.009503034295244,12.186907768249512,12.009503034295244,12.186907768249512,21500,0.0,0.0
2022-09-12 00:00:00-04:00,12.11748916916728,12.186908384416105,11.963224655053908,12.048069953918457,16600,0.0,0.0
2022-09-13 00:00:00-04:00,11.978653814063161,12.009506724806997,11.96322772648695,11.986367225646973,19300,0.0,0.0
2022-09-14 00:00:00-04:00,11.947797622389908,12.179194757221484,11.947797622389908,12.10977554321289,24800,0.0,0.0
2022-09-15 00:00:00-04:00,12.104346041332779,12.168746770155323,11.871570013619726,11.949161529541016,24900,0.093,0.0
2022-09-16 00:00:00-04:00,12.026754235529083,12.143141883754033,11.662071803129825,11.693108558654785,18900,0.0,0.0
2022-09-19 00:00:00-04:00,11.65431316922955,11.786995058607006,11.65431316922955,11.693108558654785,37900,0.0,0.0
2022-09-20 00:00:00-04:00,11.669828202564876,11.76293844540755,11.607754707336426,11.607754707336426,23100,0.0,0.0
2022-09-21 00:00:00-04:00,11.634911026817107,11.86380730336125,11.425413178778461,11.44481086730957,38400,0.0,0.0
2022-09-22 00:00:00-04:00,11.398257373662897,11.631033376645922,11.289629114918796,11.42153549194336,36900,0.0,0.0
2022-09-23 00:00:00-04:00,11.312906337370233,11.483608835869337,11.243073463439941,11.243073463439941,43700,0.0,0.0
2022-09-26 00:00:00-04:00,11.16548163749703,11.392049984675786,11.033575266062236,11.095648765563965,96700,0.0,0.0
2022-09-27 00:00:00-04:00,11.04909301539556,11.499126246361497,11.002538261833271,11.2120361328125,57300,0.0,0.0
2022-09-28 00:00:00-04:00,11.336182316841594,11.751299822884805,11.336182316841594,11.343941688537598,60100,0.0,0.0
2022-09-29 00:00:00-04:00,11.34704431510257,11.483606583101897,11.259365493249565,11.429291725158691,43800,0.0,0.0
2022-09-30 00:00:00-04:00,11.374978435347197,11.4448113006624,11.2508314481088,11.343941688537598,55500,0.0,0.0
2022-10-03 00:00:00-04:00,11.343942993236375,11.941401363004548,11.343942993236375,11.918123245239258,60600,0.0,0.0
2022-10-04 00:00:00-04:00,11.925880025164346,12.298321688721426,11.77069630700487,11.848288536071777,71800,0.0,0.0
2022-10-05 00:00:00-04:00,11.825013218956853,11.871568715398201,11.421535456354729,11.646552085876465,39100,0.0,0.0
2022-10-06 00:00:00-04:00,11.685348171685458,11.747421673422938,11.45645185653806,11.491368293762207,25200,0.0,0.0
2022-10-07 00:00:00-04:00,11.475850202054708,11.612411765661399,11.367221197838886,11.4525728225708,28200,0.0,0.0
2022-10-10 00:00:00-04:00,11.506888858567855,11.918126084039539,11.40601921081543,11.40601921081543,30500,0.0,0.0
2022-10-11 00:00:00-04:00,11.406018356017073,11.933643938572772,11.367222226715986,11.38274097442627,43100,0.0,0.0
2022-10-12 00:00:00-04:00,11.480503146000142,11.772249155944095,11.374978355582359,11.503005027770996,12500,0.0,0.0
2022-10-13 00:00:00-04:00,11.399939525784655,11.587335608350635,11.26329626967144,11.321857452392578,44100,0.093,0.0
2022-10-14 00:00:00-04:00,11.29843476449152,11.378858760694577,11.079805225189743,11.126654624938965,68900,0.0,0.0
2022-10-17 00:00:00-04:00,11.173498113588678,11.28281208076341,11.008745284995971,11.040759086608887,64300,0.0,0.0
2022-10-18 00:00:00-04:00,11.111034715418024,11.1500757465427,10.970488045873212,10.986104011535645,97100,0.0,0.0
2022-10-19 00:00:00-04:00,10.986106575536862,11.089955638314997,10.861175842497424,11.001723289489746,58800,0.0,0.0
2022-10-20 00:00:00-04:00,10.978299766849794,11.032956780394123,10.920518963498672,10.970491409301758,39100,0.0,0.0
2022-10-21 00:00:00-04:00,10.83775189368018,10.988449614273774,10.658163400196699,10.744053840637207,193300,0.0,0.0
2022-10-24 00:00:00-04:00,10.744054765840032,10.884601485184424,10.674561422849319,10.720629692077637,61300,0.0,0.0
2022-10-25 00:00:00-04:00,10.75186077035971,10.833846276644861,10.540258487039823,10.572272300720215,104200,0.0,0.0
2022-10-26 00:00:00-04:00,10.541041374206543,10.619123460022012,10.486384360923289,10.541041374206543,153700,0.0,0.0
2022-10-27 00:00:00-04:00,10.587888369639426,10.720626693941348,10.501997945822797,10.634737014770508,97700,0.0,0.0
2022-10-28 00:00:00-04:00,10.619121356790457,10.697202682495117,10.494189895300538,10.697202682495117,47000,0.0,0.0
2022-10-31 00:00:00-04:00,10.736243072459839,10.759667394298937,10.580079685789578,10.626928329467773,92800,0.0,0.0
2022-11-01 00:00:00-04:00,10.665969082944272,10.775283823073275,10.486381379138495,10.58788776397705,68300,0.0,0.0
2022-11-02 00:00:00-04:00,10.611311618224274,10.872885551777,10.603503263277457,10.814324378967285,83200,0.0,0.0
2022-11-03 00:00:00-04:00,10.814325788020826,10.843215811513428,10.595696288897829,10.697202682495117,73600,0.0,0.0
2022-11-04 00:00:00-04:00,10.697203326509872,10.90021612592664,10.689394970075568,10.845559120178223,40700,0.0,0.0
2022-11-07 00:00:00-05:00,10.845558769498055,11.009530526087298,10.611313296564017,10.892407417297363,93400,0.0,0.0
2022-11-08 00:00:00-05:00,10.82994377551488,11.05403827204031,10.759670048019798,10.915833473205566,72300,0.0,0.0
2022-11-09 00:00:00-05:00,10.901776184191231,10.908023017428905,10.705010245276464,10.861173629760742,77000,0.0,0.0
2022-11-10 00:00:00-05:00,10.978296718972409,11.18130874633789,10.829940945331215,11.18130874633789,79000,0.0,0.0
2022-11-11 00:00:00-05:00,11.157885563628552,11.321857320119566,11.079803491148706,11.235967636108398,56500,0.0,0.0
2022-11-14 00:00:00-05:00,11.301192616380368,11.301192616380368,11.104718476490909,11.167590141296387,46400,0.093,0.0
2022-11-15 00:00:00-05:00,11.183312578332814,11.316915111902315,11.104723337667613,11.199030876159668,98200,0.0,0.0
2022-11-16 00:00:00-05:00,11.1754530552106,11.434798947358791,11.1754530552106,11.371927261352539,57200,0.0,0.0
2022-11-17 00:00:00-05:00,11.2540431118308,11.426940635749839,11.2540431118308,11.340492248535156,54600,0.0,0.0
2022-11-18 00:00:00-05:00,11.371927010677403,11.536965370178223,11.328702446442312,11.536965370178223,70300,0.0,0.0
2022-11-21 00:00:00-05:00,11.544824462195145,11.772734520008035,11.501600644852978,11.702004432678223,52800,0.0,0.0
2022-11-22 00:00:00-05:00,11.772735205046146,11.953491881823792,11.615555974906684,11.90633773803711,73700,0.0,0.0
2022-11-23 00:00:00-05:00,11.882759102157376,12.212835806341435,11.709076137402239,12.110669136047363,88100,0.0,0.0
2022-11-25 00:00:00-05:00,12.047799070426992,12.22855574196128,11.984927380194978,12.024222373962402,30700,0.0,0.0
2022-11-28 00:00:00-05:00,12.157824738273572,12.181401434418568,11.906337231264866,12.008503913879395,110100,0.0,0.0
2022-11-29 00:00:00-05:00,12.024223929383327,12.087095627748251,11.867044683471013,11.929916381835938,49300,0.0,0.0
2022-11-30 00:00:00-05:00,11.977068866328391,12.236414789653201,11.930700936113055,12.204978942871094,46600,0.0,0.0
2022-12-01 00:00:00-05:00,12.204978672375981,12.409312046675955,12.094953585821912,12.370017051696777,54200,0.0,0.0
2022-12-02 00:00:00-05:00,12.25999218949377,12.275709738079248,11.937773824359846,11.969209671020508,97200,0.0,0.0
