Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,65.25550887031625,65.76293470743296,64.27754796738395,64.86801147460938,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,65.20939624370313,65.4769512030977,63.853172535926234,64.0376968383789,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,62.47850221031201,62.74605717952586,60.3934232688099,62.257080078125,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,62.69991974017243,65.40313908166851,62.423143854975365,65.2647476196289,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,63.5996138673377,64.74990373558357,63.36770161481398,64.45305633544922,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,63.75731731408201,64.1098213775378,61.36398125443999,61.679378509521484,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,62.3194608877724,64.46232783998559,62.235968796473024,64.17475891113281,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,64.39739615019221,64.73135037852134,63.451197221526755,64.25824737548828,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,63.06157720840025,63.11723387928492,61.540226456022744,62.58847427368164,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,61.84634899312836,62.05971134910832,60.473432617133085,60.649681091308594,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,61.41963473079719,62.75545145312924,60.2600735697172,61.15061569213867,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,62.97808837890625,63.89645888295596,62.72762626958361,62.97808837890625,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,61.772148128030466,62.58848383855749,61.12279661047555,62.02261734008789,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,62.78327349520225,63.488288592139924,61.8927314620489,62.10608673095703,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,62.542092687772005,63.72948225272595,61.74431399680605,62.61630630493164,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,63.33059328131536,63.46047065081191,62.21741732694589,63.16361618041992,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,63.77586626285792,64.71279369799151,62.82038896250382,64.6942367553711,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,64.2304115415119,65.39925120428165,63.942842630771665,65.25082397460938,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,65.00036526990158,65.82597231527183,63.887189298755246,65.72393035888672,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,66.46605193378487,67.25455216436987,65.47346779183432,66.336181640625,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,66.86494457696456,67.54212441358175,66.27124975688899,66.5866470336914,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,66.16919335515223,66.6979529100522,65.64970519291091,65.75174713134766,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,65.88164206627239,66.61448577239614,65.57552321376127,66.456787109375,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,66.49388628917457,67.56068414587949,66.49388628917457,67.4493637084961,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,67.42151420995471,67.42151420995471,66.41965182011587,67.16177368164062,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,68.23785906807433,68.6367484263895,67.78331303379898,68.20075225830078,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,68.45124306158968,68.62749869429909,66.60522292641079,66.61449432373047,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,66.94843142111519,67.75548865671855,66.80001125074487,67.29166412353516,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,67.0411912128195,67.1339617762575,65.68682449994843,65.88162994384766,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,65.89089687626628,67.35658376213851,65.89089687626628,66.29906463623047,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,66.2619598611999,67.55139123975896,66.10426124998604,66.72578430175781,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,66.63301504417221,67.40296524722855,65.90017164242688,67.2081527709961,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,67.73693339523767,69.09130729390057,67.13396714903676,68.7666244506836,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,68.94287407780583,69.85197322084048,68.46977110146126,68.7573471069336,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,69.11912303465748,70.13025696065363,68.85010399847694,69.02635955810547,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,68.64603628392284,69.94474649396379,68.57182265422878,69.89836120605469,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,69.96327115606799,70.50130916140175,69.47161842193148,69.52727508544922,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,69.17479670589057,70.34363661442526,69.17479670589057,69.62007141113281,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,69.84271752118177,70.37147734570925,66.99483441760351,68.1543960571289,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,68.25641638401048,69.55512642356786,68.25641638401048,69.2490005493164,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,67.73692652790652,67.73692652790652,66.26196802241931,66.336181640625,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,65.90947035372912,66.30835974357801,64.4901613079406,66.23414611816406,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,65.57550506846665,66.49387552668246,64.86121142965463,64.87976837158203,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,65.03747552430342,65.68682702896831,64.64786462150448,64.92615509033203,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,65.56623870666415,66.26197553204157,64.25825007780213,66.1135482788086,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,65.16734607153825,67.39370521757627,64.22114715010743,64.87049865722656,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,65.51057972082417,65.68682823108692,63.67383145238579,65.0281982421875,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,65.53839593691161,66.72578539175251,64.86120912857922,65.55694580078125,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,65.80742631110694,68.09872061228799,65.56623557482455,67.9595718383789,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,67.23599919182044,67.99667104978084,66.13209467356823,66.80000305175781,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,66.75361248313975,67.29165053153226,66.06715429435579,66.89276123046875,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,66.39183787719412,66.91131904640348,65.41780360752644,65.67755126953125,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,66.03933419476634,66.72579246914428,64.25824274619089,64.9539794921875,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,65.03746973327421,66.32690123301066,64.69423706714149,64.7499008178711,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,64.8055630485608,65.37142953393757,63.404811004644486,64.10054779052734,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,64.4994331691529,65.13951323728726,63.95212366197723,64.51799011230469,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,64.68497386382226,65.37143220560947,64.0820005426007,64.24897766113281,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,65.04674196643253,65.84452056884766,64.84265808059621,65.84452056884766,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,65.40853831799403,65.81669909872387,63.590346978667874,63.785152435302734,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,63.08942105149266,64.05417702256605,62.12466508041927,62.56066131591797,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,62.79255756131417,63.31203869093345,60.8444891704427,61.957672119140625,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,63.1265272842104,64.17476827245426,62.421511950819145,63.66455841064453,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,63.87791406113651,64.11910479547619,62.4678835437359,63.96139907836914,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,63.877901876449,65.32503185164641,63.54394771641895,64.79627227783203,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,65.6775407486204,65.8908960186253,65.18588091806345,65.58477020263672,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,65.6218801407146,67.47717791064353,65.30648291697835,67.44007110595703,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,67.00642927465324,68.08823449377884,66.68002498097913,67.62194061279297,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,67.78048556462385,67.80846206185211,65.75677162753153,66.47486114501953,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,66.77328137993568,67.12766927807175,65.85002150099992,67.09968566894531,823200,0.0,0.0
2022-06-03 00:00:00-04:00,67.04374407002386,67.12768068150228,66.52149711889086,67.03441619873047,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,67.54733396678277,68.18149394907867,66.89452535930765,67.86441040039062,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,67.63126115759572,68.58250465629857,67.28620824038858,68.47991943359375,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,68.14418105501817,68.14418105501817,66.82923613451088,66.95046997070312,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,66.83856382842175,66.94114905242047,64.95473966196192,65.07597351074219,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,63.80764376039994,64.348546291922,63.26674122887788,63.67708206176758,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,62.59529506428138,62.80045840153875,61.27101499421539,61.63472366333008,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,61.923836831999274,62.69788648223098,61.569448882934644,62.1103515625,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,62.85640487879119,63.518541212720635,61.92381729042657,62.51134490966797,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,61.233712990975405,61.31764247037343,59.57370443348689,60.03067398071289,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,59.928086819709584,60.46898227125862,59.40583643374486,60.01201629638672,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,61.121796651721425,61.215053995562315,60.26381770425837,60.68347930908203,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,59.704265187308565,61.62540080867702,59.35921227020623,60.83270263671875,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,60.95392622542866,60.98190271507124,58.19346777779352,58.575828552246094,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,58.96751978884135,61.62539686587471,58.80898158760898,61.261688232421875,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,61.42023268284577,61.69068399691892,60.674159601603975,61.33629608154297,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,62.17561802801418,62.78180143435329,61.00988344470022,61.04718780517578,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,61.354951173444,61.364279043508,60.450339884399696,60.55292510986328,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,59.83482387843288,61.23370527953625,59.20998833601956,61.01920700073242,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,61.06583952549684,61.961122772772725,60.170549163142184,61.774600982666016,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,60.70213312218272,60.89798281059785,59.4711211365582,60.6368522644043,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,60.534272582473314,61.40157233535113,60.06797872045487,60.981910705566406,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,61.56012642019101,62.2129350739251,61.46686905752624,61.700016021728516,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,62.04505651306746,62.38078864329188,61.19640543366853,61.2430305480957,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,60.91662672600895,61.40156918700783,60.21718596884485,60.711456298828125,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,60.27314592858438,61.56012162437118,60.217192938360654,60.55292510986328,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,60.00269019609553,60.45966329951788,59.42449036617441,59.83483123779297,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,58.37998636797241,58.622461152936715,57.43807439225313,57.484703063964844,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,58.32404053756098,59.0887622315423,58.0535892279105,58.74370574951172,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,59.06078386967325,59.685615954073285,57.43807962060431,57.736507415771484,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,58.43594668533713,59.37785872193334,58.417294503939004,59.20066833496094,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,59.05145213920926,59.40583645687832,58.65976701773796,59.023475646972656,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,58.76234680546026,59.070102440429785,57.79245834420687,58.80897903442383,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,58.97684739556261,59.760221201643546,58.7623490950833,59.48044204711914,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,59.90943337253493,60.674155021292584,59.7415672976818,60.422359466552734,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,60.095951952694655,60.55291792045346,59.78819631284352,60.02134323120117,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,60.347757046183375,60.61820836809684,59.41516922513573,60.0026969909668,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,59.8907840187065,60.12393094676744,58.04426077536864,58.613136291503906,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,58.59448114671464,60.59021805959755,58.01627426804547,60.123924255371094,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,59.35920790584819,59.71358866670516,58.54785405392369,59.15403747558594,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,59.256631407281276,59.70426957999181,58.603819216587986,58.715728759765625,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,58.976844976415464,59.43381093598707,58.352009396491155,59.17268753051758,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,59.12605521272375,59.704254970581545,58.743694439350556,58.8742561340332,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,58.88358778360079,60.039994558522636,58.7250495795953,59.83483123779297,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,60.27314327244344,60.91663109197936,60.22651815433841,60.24516677856445,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,60.65550486428836,61.457530855527494,60.65550486428836,61.326969146728516,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,62.13831205256151,62.48337204168285,62.00775035182999,62.31550598144531,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,62.68854373469797,63.387984480714245,62.68854373469797,63.09888458251953,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,63.47191840225258,64.35788101166366,63.378661052598694,64.31124877929688,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,63.611808852380086,64.38585838372211,63.50922363183693,64.23664093017578,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,64.06878306762518,65.31845449853411,63.891596212669064,64.99205017089844,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,64.31124154222519,64.94540140961986,64.26461643018492,64.70292663574219,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,64.84281710515216,65.19720496000443,64.61899806503637,65.09461975097656,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,65.04797543292742,65.04797543292742,63.85426462074275,64.17134094238281,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,63.350678277980506,63.42528699633802,62.548652343334695,62.71651840209961,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,62.82844000357226,63.061586943761306,62.42742698184391,62.64191818237305,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,62.68854554236456,62.735170657729256,60.804714427661494,62.52067947387695,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,62.70719757021475,63.173491439655834,62.26888019452736,63.11753845214844,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,63.08956116083213,63.33203596209853,61.662703076793164,61.7373046875,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,61.38293309382784,61.858554898007306,60.54360259088783,61.29900360107422,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,61.33628252608089,61.46685133426038,60.4130228062739,60.664825439453125,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,60.90405698976066,61.21364495790842,60.313031270294225,60.331790924072266,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,60.20044758748972,61.17611413560635,60.1910713399892,61.12921142578125,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,61.75776414918554,62.423842757500495,60.66014195622037,60.969722747802734,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,61.06353225708366,61.588895550750806,60.43498014303533,60.979103088378906,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,60.90405830831759,61.71085942962593,60.61323714509302,61.682716369628906,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,61.45755749421822,62.517653188091444,61.25116553529196,62.26435852050781,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,62.536436838024166,63.202515602829536,62.30190175925709,62.87416076660156,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,63.20249171210596,63.92485633237789,63.136822201172144,63.605892181396484,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,62.74281303113885,63.089927476461554,61.99230517718494,62.21745681762695,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,62.292511239547395,62.60209922595781,61.026023390299606,61.598289489746094,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,61.692088860737734,62.498889839305015,61.34497448148987,61.63579559326172,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,61.31684037573707,61.457562828805365,60.688288197132145,61.307456970214844,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,60.763336330732976,61.87034202982065,60.52880128565035,61.74838638305664,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,61.40126838373075,61.466937906253115,60.13478064511884,60.94158172607422,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,61.38251032021562,61.4387964388522,59.12159270114922,59.16849899291992,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,59.1684950861731,59.17787849114008,58.10839578429165,58.53055953979492,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,57.930151840603806,58.24911962141749,57.123350772738576,58.08963394165039,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,57.70499722206288,58.31478973171489,56.44788931777639,56.87943649291992,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,57.254689287546434,58.23035585265017,57.020154262014984,58.13654327392578,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,58.286640516968966,59.59065457379188,58.09901179699211,59.15911102294922,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,58.699422176466,58.96210024319135,58.07087006573883,58.77447509765625,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,58.77448065047176,59.2435507160662,58.1083984375,58.1083984375,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,58.69942551685006,60.181688586225675,58.06148996531125,59.63756561279297,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,60.294256038935984,61.92662482987643,60.284879792077035,61.87971496582031,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,61.147973719159616,61.814052349946515,61.147973719159616,61.69209671020508,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,61.38250492759134,61.851574961530616,60.725809743052636,60.82899856567383,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,60.5944678047445,60.76333331512106,59.656331249693366,60.078495025634766,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,60.46312523844584,60.725810472858996,59.60942148828566,59.853336334228516,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,59.74076748356087,60.969728839982544,59.60004502381266,60.24736404418945,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,60.209826243351074,60.7070393044124,59.684466548406185,59.73137283325195,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,58.96211710880134,62.63024916000675,58.56809989600805,62.40509033203125,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,62.639607611389174,63.1274444426133,60.62261224200798,60.74456787109375,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,61.72023642946173,62.33940515745688,61.45755835349768,61.936004638671875,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,63.13683281542978,63.64342218069031,62.161166233646036,62.667762756347656,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,62.54579392652565,63.84980799238238,62.21744634833158,63.793521881103516,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,62.89291315725352,63.32445674432191,61.26992763512503,61.55137252807617,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,61.77653023555078,63.04301806375118,61.53261178145299,63.03364181518555,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,63.60589898832678,65.12568130613509,63.268167993827014,65.04125213623047,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,64.4220782568041,65.21949590174525,64.11249030934573,65.19135284423828,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,65.66981456770364,66.04507208243601,64.91929953823889,64.9662094116211,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,65.29455014908342,66.42032257424754,65.29455014908342,65.90434265136719,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,63.221257804830536,68.2215460213799,62.902293621343944,67.6961898803711,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,67.54609182414694,68.32474987823902,67.37722630828891,67.93073272705078,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,68.23092763037096,69.60998746422595,67.22711808310919,69.1784439086914,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,68.85009578105613,69.17844335793129,67.68680415550968,67.89319610595703,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,67.53670303097122,68.90638670258505,67.01134687129492,68.31536102294922,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,69.15969515880941,69.5537123163045,68.37165368637768,69.2253646850586,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,69.5724673390571,69.6287534498926,68.72813988932285,69.39421844482422,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,69.23474538181021,69.68504864205828,68.43732053470532,68.95330047607422,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,68.76566876447546,68.83133828190368,67.22711964977933,67.46165466308594,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,68.94391330450655,69.81638387569994,68.53113653140062,69.70381164550781,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,70.27607398431486,70.45431572524173,68.71875807896751,69.07524871826172,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,69.26287556340571,69.73194554746111,67.8181391536223,67.83689880371094,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,68.67183992794219,69.28163231317461,67.70555694642972,68.37163543701172,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,68.39980166221122,68.82196186605663,67.99640111206149,68.38103485107422,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,67.82753226088688,68.74690555299591,67.71495287192944,68.55928039550781,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,69.50680400406578,69.83515880012138,68.26845922597796,69.13155364990234,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,69.17844469548066,69.66628152550487,68.5123661245296,69.07524871826172,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,69.47865756538799,70.36989500680097,69.19721981344813,70.1259765625,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,69.9852639276052,71.22360881924321,69.96650427115354,70.85773468017578,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,71.27050018310547,71.38307240745806,71.00782211636208,71.27050018310547,481400,0.0,0.0
2022-11-28 00:00:00-05:00,70.7451485851631,71.34555767833812,70.29483818656134,70.41679382324219,1219700,0.0,0.0
