Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,21.097449966119292,21.41482974477322,20.980520825516276,21.364717483520508,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,21.606933259086933,22.16652531407101,21.606933259086933,21.87420082092285,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,21.840786037534144,22.68435006119238,21.682095365568358,22.575773239135742,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,22.642592590640717,24.630395989757133,22.40873271125757,24.145973205566406,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,23.81189058074876,23.88705977641585,23.327467760360978,23.461101531982422,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,23.051850617355267,23.168779783010766,22.508963157188504,22.884807586669922,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,23.310760281771053,23.511210914619557,22.550717701497128,22.634239196777344,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,22.692706385702007,23.23559377814613,22.525663375854492,22.525663375854492,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,22.575774627993198,22.959971276026163,22.375323995144694,22.634239196777344,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,22.876455252547608,22.968329078635076,21.89925718802588,22.199934005737305,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,22.300155618335232,22.734464542088517,22.0161834798965,22.032886505126953,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,22.442144909312084,22.72611549547709,21.86584824056715,22.12476348876953,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,22.50896568097774,22.617542547968977,21.907611977516805,22.37533187866211,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,22.701060006977567,24.087511652472944,22.65094773834432,24.01234245300293,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,23.90376163353467,24.14597221921581,23.569675650051675,23.78683090209961,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,24.095862864729472,24.446651915257704,23.66155230825829,23.694961547851562,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,24.22114650579024,24.42994949290912,23.69496367918842,24.329723358154297,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,24.388183918767176,24.7473236357871,24.003985682526324,24.571929931640625,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,25.056355115704836,26.242355988236472,24.839199846870578,25.6994686126709,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,25.54913207346782,25.749582737714753,24.897666219885085,25.44890594482422,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,25.59089286444458,25.90827428795064,25.22340076454537,25.833105087280273,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,26.083668743652122,26.20895021719574,24.88931540358622,25.031301498413086,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,24.705566655941603,25.031298770261664,23.87870710902439,24.187734603881836,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,23.452750986551333,24.079159935543665,22.47555296240168,23.93717384338379,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,24.296313951305216,25.01459668481551,23.828595740039102,23.845298767089844,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,23.945524947216327,24.455004709829524,23.327468339853564,24.095863342285156,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,24.17938269551025,24.54687474733482,23.436043096461216,24.346424102783203,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,24.505117483374477,24.797441969486826,23.945525441858933,24.045751571655273,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,23.753426076503523,24.246201208235306,23.519566178939893,24.154327392578125,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,25.465612018951,26.526331571725,24.84755537064435,26.44281005859375,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,27.04416378491194,27.394951273968108,25.84145813300377,27.369895935058594,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,27.545288248226967,27.56199286865885,25.833104479965787,26.61820411682129,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,27.436704856870705,27.47846799345358,26.417747090024488,27.186141967773438,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,26.417751916072127,26.54303497654772,24.221145301716277,24.488412857055664,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,25.290215214603514,25.457256627611045,24.13762197756276,24.738975524902344,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,25.18163496073893,25.93332524748456,24.672156855933142,24.705564498901367,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,24.560643954299042,24.944271469835247,24.023567058570972,24.78229522705078,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,25.293799169099454,25.873502273575852,25.140348156029503,25.387575149536133,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,25.489868264339293,26.367947934898954,25.464294186007386,26.052520751953125,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,26.640754469738024,27.305706660648216,26.19745192511616,26.470252990722656,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,26.70895315793387,26.743054102130998,25.728573776581687,26.16335105895996,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,25.694470516157562,26.4276244900805,25.651845965776058,25.93317222595215,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,26.240076557380984,26.67485383975926,25.77119833080558,26.16335105895996,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,26.495826837496704,27.621133593038667,26.444677047797413,27.595556259155273,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,27.23750599800633,28.047385524165485,27.067004531649935,27.7916316986084,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,28.081482602694184,29.070387183516434,28.081482602694184,28.93398666381836,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,29.27498916048818,30.50259381979819,29.172689585223562,29.53926658630371,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,29.198258752351297,30.289462710325132,29.15563420750125,30.28093910217285,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,30.741301791310757,31.073777899991377,29.095968469646614,29.266469955444336,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,29.726819364603692,30.749825014445268,29.130065797859,29.99962043762207,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,29.888798592315055,30.289473357197448,29.496644186535573,29.82059669494629,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,29.803542646009465,30.050769616251,29.48811703862427,29.9910945892334,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,30.477020508215286,30.741297940701028,30.17864538447731,30.64752197265625,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,30.417341419383593,30.809492458770748,29.98256258054802,30.783918380737305,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,30.903268075140794,31.159018608802032,30.16159055190987,30.50259017944336,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,30.246845621028022,30.34914520429284,29.556316116888976,29.803543090820312,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,29.368766402990037,29.9484694414339,28.882839334301064,29.24941635131836,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,28.524783788122196,28.601509280163796,27.160778654099076,27.757532119750977,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,28.311661656206756,28.371336685732054,26.214502256201488,26.521404266357422,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,26.64927688337343,27.049953202787112,25.643321840991803,26.146299362182617,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,25.60070129917493,25.71152612794056,24.245219512917533,24.407194137573242,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,24.27079326977856,24.338993538717695,22.523160361949106,22.62546157836914,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,23.11991038031826,23.699611764168516,22.7703822264648,23.503536224365234,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,22.29297983110214,23.529111312357923,22.25888051578283,23.043184280395508,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,23.06023232302465,23.230733771758413,21.62802698295481,22.079853057861328,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,22.156579926656633,23.085809465462532,22.07985443255175,22.463481903076172,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,22.668082055748826,23.281884365697817,22.310030301772986,23.043184280395508,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,23.384191295349712,23.725192662236825,23.034664691037577,23.60584259033203,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,24.03208913136205,24.185540117375,22.557255919366114,22.770381927490234,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,22.233307426763933,22.957936255343988,21.738855101266232,21.986082077026367,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,22.22477897165665,22.480531146715624,21.66212646295818,22.446430206298828,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,21.909356955272788,22.22478257515926,21.159152404689234,21.824106216430664,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,21.483101963165016,22.267405726925578,20.835198712578258,21.58540153503418,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,22.16510481705323,22.685132796549723,22.113955030453994,22.489055633544922,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,22.71070861103025,22.87268484465582,22.165106509583104,22.42938232421875,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,22.616931237812818,23.247783989648646,22.241829030280975,22.49757957458496,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,21.994604970867446,22.54873393268661,21.86672968199476,22.454957962036133,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,22.36970576676857,23.477961992018397,22.29298027325041,23.136959075927734,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,22.361182061537857,22.761860027557812,21.738854461321893,22.42938232421875,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,22.83005943614236,22.974985192170248,22.207730233185856,22.94940948486328,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,23.239259431555794,23.89568790734971,23.230734196361055,23.375659942626953,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,23.222210474859622,24.083239773384747,23.154010214878546,23.989463806152344,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,23.750764453373787,24.765243149124498,23.563212513032724,24.645893096923828,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,24.142917835116936,24.168493545586028,23.222213396524264,23.921266555786133,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,24.006516072401393,24.22816734041635,23.57173877275928,23.622888565063477,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,23.99798860042146,24.6458918713337,23.5632113412821,24.628841400146484,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,25.165920064510402,25.60069732717629,24.841967613415452,25.106245040893555,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,25.23412298320593,25.71152484847638,24.935746207653416,25.62627410888672,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,25.745623368402562,25.91612320549103,25.046568670465724,25.42167091369629,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,25.455772609937046,26.223025964593525,25.455772609937046,26.078100204467773,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,25.60922171016228,25.626270554897694,24.654416486016284,25.20854377746582,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,25.080670768820756,25.37904752999817,24.628843008979384,25.04656982421875,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,24.722618707179425,24.893120176258634,23.63141288232202,24.449817657470703,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,24.22816402014808,24.41571431690964,23.290409284295546,23.35008430480957,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,23.043184843438823,24.14291421222131,22.983508194632712,23.81043815612793,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,23.776338386321864,24.01504011524901,23.66551357083364,23.716663360595703,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,24.14291226060758,24.577689482057703,23.904212188768348,23.98093605041504,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,23.963887468615773,24.177013464242673,23.435334284011248,24.151437759399414,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,24.611797058738155,25.11477304262198,24.552120398662574,25.003948211669922,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,24.916763375800766,25.108564315210344,24.55059673665553,24.986509323120117,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,24.166994824064854,24.908046603584044,23.748519111939196,24.716245651245117,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,25.370111539235005,25.70140435597336,24.977789566765733,25.439857482910156,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,25.614221698195976,25.936797729351845,25.160873892425524,25.58806800842285,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,25.954235817057153,26.738878140719077,25.954235817057153,26.66041374206543,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,26.45117553193337,26.869651210347556,26.294246736809416,26.416301727294922,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,26.337837696169927,26.948115982837287,25.989107959306246,26.66041374206543,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,27.244532403500337,27.811218344918284,25.59678361585641,26.425016403198242,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,26.538357630324747,27.322999920885458,26.22450004895067,27.261972427368164,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,27.54095809246714,27.65429463635556,26.939398241233523,27.25325584411621,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,27.36658626234277,27.654288446295233,26.904520075831552,26.913238525390625,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,26.773751225919,27.88968808605977,26.67785158420057,27.47121238708496,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,27.026576268379014,27.061450068195295,26.241934064129968,26.503480911254883,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,26.102444625211977,27.078887830901415,25.78858704908886,26.9481143951416,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,26.599383918977033,26.747594252037516,26.05885162696985,26.35527229309082,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,26.756314654758103,26.991706184426423,26.032699837695464,26.250656127929688,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,26.31168450200655,26.381430450696197,25.35267646036797,25.422422409057617,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,24.977789494125773,25.544475492697668,24.57675073487856,25.3701114654541,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,25.50960151587744,25.622938042282556,25.17830706107907,25.38754653930664,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,25.893209485416616,26.13731948076186,25.657816278869735,25.95423698425293,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,26.23321792085486,26.834777717586295,26.163471977963855,26.75631332397461,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,26.38142745091273,26.930676526530274,26.119878925910818,26.207061767578125,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,26.7475962977805,28.30816413953198,26.634258095249912,28.09892463684082,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,27.07016738608548,27.697882492092827,26.765029946081167,26.82605743408203,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,26.24193811119863,26.37271155492915,24.83829904673378,25.056255340576172,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,24.33263711912266,25.326517148359162,24.289046531581324,25.23061752319336,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,25.021381522241814,25.248054589324983,24.72496084944143,25.21318244934082,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,25.82346046519458,25.85833260486656,24.89060620157125,25.003944396972656,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,25.448574775605838,25.518320716106967,24.42853935648034,24.44597625732422,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,23.46953342311855,23.949036596978093,22.597708261283348,22.981311798095703,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,22.650016107159637,23.00746427157242,22.065893213116286,22.07461166381836,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,22.50180797304073,22.87669307554459,22.109487630300926,22.24026107788086,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,22.336161575099233,23.338760187487228,22.336161575099233,23.24285888671875,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,22.937717042467995,23.077208920129483,21.969992349050724,22.64129638671875,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,22.344879828663338,23.207988266426312,22.248980184481074,22.772075653076172,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,23.556719153011297,23.957757978325272,23.34748128812469,23.853139877319336,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,24.45469349469953,24.97778888951718,24.184428178145605,24.91676139831543,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,24.916759853751362,25.378827728724158,24.22801892918742,25.099843978881836,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,24.94291713379829,25.588067520944797,24.934198683081853,25.160873413085938,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,25.064976246324925,25.901927698457126,24.934202789788607,25.457298278808594,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,25.614220614173085,25.989105671884122,24.672649576075916,24.820859909057617,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,24.43725654310547,25.213180298912164,24.25417241946189,25.10856056213379,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,25.195744494125854,26.13731551456025,24.890605383372943,25.98038673400879,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,25.631661392685203,26.773751976743252,25.58807079639755,26.555795669555664,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,26.23321734426747,26.58194705105766,24.742395561287097,24.77726936340332,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,24.951635579399046,25.579349064983976,24.69008704658282,25.21318244934082,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,25.492168718201224,26.067573218745554,25.326521464143127,25.666534423828125,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,25.744995769787977,26.294244850443807,25.54447473325147,26.25937271118164,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,26.416301267940618,26.634257554517273,25.71012336503712,25.884489059448242,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,26.128600882822813,26.363994088051978,25.3265216250185,25.867053985595703,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,25.971668768222195,26.564508399257026,25.701401808256723,26.398862838745117,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,26.42501815777276,26.433736608265686,25.910641218811012,26.285526275634766,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,26.37270744826246,26.642972744937374,26.093723701646514,26.39014434814453,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,26.71272227075877,27.105044256446938,26.24193755080749,26.276809692382812,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,26.512204898200803,26.85221620304836,25.544478368558188,26.241939544677734,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,26.34655103074531,27.296840418441835,26.34655103074531,27.139911651611328,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,27.427619346796074,27.45377470081392,26.799905816238844,26.808624267578125,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,26.9132420710711,27.689165892435945,26.59066604638463,26.747594833374023,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,26.477329478430175,26.96555107730306,26.207062495467547,26.686567306518555,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,25.064974048059646,25.744998290433156,24.2367394578435,25.22190284729004,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,25.76243027425532,26.27680720099928,25.57062935658995,25.727558135986328,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,25.509605142648926,25.631660136572624,24.66393531083911,25.39626693725586,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,24.986507256947448,25.08240855015929,23.29516609571958,23.312602996826172,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,23.975187424884727,24.140834639970528,23.46081054346635,24.0013427734375,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,24.480850698107208,24.925481734189095,24.175711556144204,24.80342674255371,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,25.082408042018443,25.317801213565392,24.454692917893244,24.524438858032227,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,24.694191294743845,24.846073150634766,24.479770151850975,24.846073150634766,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,24.399358897735876,24.569109586563776,23.586344862287717,23.60421371459961,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,23.389795198505503,23.961584903492103,23.18430848628441,23.943716049194336,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,23.407667018379904,23.9258519301911,23.327258867920584,23.76503562927246,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,23.49700582208487,23.684625391309616,23.086032381797587,23.568479537963867,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,23.93478377485616,24.586981632342745,23.782901918613064,24.56911277770996,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,24.390427919127013,24.92648163578132,24.35469191351955,24.60485076904297,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,24.72992820098703,24.96221819092918,24.613782353982096,24.667388916015625,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,24.033056955026932,24.52444018983599,23.854373536606236,24.256412506103516,6490100,0.0,0.0
