Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,31.571397097522194,35.50543609988627,31.462392926654392,34.722591400146484,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.78120558290362,34.75232807804164,32.066876749432545,32.98845291137695,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.365006628303526,33.87038903344642,32.58216552527528,33.27582550048828,566400,0.0,0.0
2022-03-11 00:00:00-05:00,32.91908696429047,33.19654945155325,31.3831260795041,31.492130279541016,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.20475066485593,31.482214992460502,29.757976840371096,31.432666778564453,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.876891521455534,30.91738142811665,28.92558840801011,30.233631134033203,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.223721417708862,30.471456839165494,28.91567869482926,30.27326774597168,918600,0.0,0.0
2022-03-17 00:00:00-04:00,28.925582002893293,32.16595916934839,28.876033795411807,30.927282333374023,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.42190606314047,30.50118131081349,28.420203696807913,28.7373046875,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.232776934334737,30.55072917475444,28.796762105077296,29.034587860107422,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.113865123375977,30.04535081249064,28.48957270954596,28.975133895874023,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.530061784997955,29.89671104415213,28.826494088066777,28.90576934814453,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.84631089707306,30.104805306416253,28.747216357972437,29.906618118286133,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.480512151146943,31.868681219580388,29.480512151146943,31.690311431884766,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.016471836491963,31.61103718433086,30.441725774597625,31.036291122436523,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.521000150260935,31.749769382477997,29.35169066423813,31.630855560302734,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.076781701789585,32.60198337216055,31.175024907928595,31.809226989746094,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.224572933969505,32.20560498199717,31.145297674232054,31.34348487854004,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.313760319105857,32.304700199322134,30.96693032149087,32.1362419128418,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.36415391953677,33.17672576464555,31.511943501461126,32.33442687988281,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.354242933324066,33.09744909154613,31.026379222690625,31.27411460876465,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.234480283928235,32.19569486398626,31.095747172022385,31.60112762451172,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.858768761370968,32.512789959606906,30.362445072284377,32.32450866699219,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.255152846812436,33.77129627790387,32.20560651589346,33.315460205078125,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.057815114059245,33.15690777019539,31.00656613487234,31.54167366027832,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.38397005169904,33.53346209477652,32.20560027086443,32.522701263427734,333900,0.0,0.0
2022-04-13 00:00:00-04:00,32.968622541212206,33.43436623300871,32.156050853487436,32.710975646972656,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.532612614340124,33.75147025648436,32.1362344857756,33.305545806884766,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.36414990178004,33.71183097421023,32.36414990178004,33.11726379394531,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.72089022851202,33.1767224314067,31.74976796924605,31.938045501708984,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.84886373924361,31.928140884997735,29.51024275156119,30.540821075439453,634900,0.0,0.0
2022-04-21 00:00:00-04:00,30.996654937148975,30.996654937148975,28.90576748828252,29.49042320251465,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.064319868300046,30.075080851844906,28.469754472681227,28.90576934814453,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.07337517022663,28.07337517022663,26.418502639257206,27.16170883178711,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.052711013116586,27.6571861299973,26.309504645832376,26.785158157348633,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.824787466518575,27.161707744855256,26.141037267532838,26.606781005859375,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.300439924480983,27.300439924480983,24.53571388377452,25.972578048706055,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.724843925552985,26.477959794615693,25.328467649749236,25.764482498168945,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.54647103590049,26.428408313792055,24.6546222267171,25.249187469482422,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.07081918054223,25.705023025450735,24.61498699802044,24.88254165649414,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.516744130315555,26.022124532132263,24.6843531026258,25.85366439819336,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.39868448489732,26.39868448489732,24.396983823707465,25.804121017456055,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.210563780528595,27.301018756880797,25.95281973951463,27.231624603271484,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.507962670236598,26.507962670236598,23.82147967911978,23.94043731689453,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.436095156091472,24.763231450694988,22.294839065814404,23.325815200805664,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.74217276613713,24.70375483490823,22.97885404731192,23.127552032470703,522800,0.0,0.0
2022-05-12 00:00:00-04:00,22.96893704443757,23.10772155701876,21.620738153772816,22.790498733520508,907700,0.0,0.0
2022-05-13 00:00:00-04:00,22.959022397907614,24.138696365738134,22.919370492436133,23.15728759765625,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.34563797310576,24.28739485651392,23.34563797310576,23.801647186279297,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.089133124203382,24.78305954786249,24.059394662856278,24.257658004760742,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.446008013978407,24.674011691493057,23.652950922276474,24.079219818115234,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.623211195886977,24.753318054093757,23.424945972329123,24.48566246032715,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.832625853278653,25.0308910935066,23.73225925332618,24.307226181030273,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.62444975550737,25.685164472164175,24.267573069231243,25.655424118041992,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.110193704974936,25.903250786180145,24.91192848927502,25.794206619262695,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.73472865845858,26.20065139769218,25.566205665217833,25.923080444335938,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.359260329086272,26.884661833174786,26.2303873701602,26.65665626525879,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.379089498221035,27.806592383602208,26.379089498221035,27.34067153930664,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.84624949641648,28.946618089122826,27.211803694177394,27.935468673706055,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.28242950602114,28.629390842624904,27.538937686217405,28.4906063079834,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.520349256797147,29.125054706189733,28.084166820063327,28.778093338012695,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.897045614112383,29.62071046304345,28.441038248746715,29.52157974243164,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.739670493417197,30.423683444189045,29.422447644014987,30.06680679321289,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.0668053349664,30.800383611329643,29.769409400774926,30.750818252563477,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.14735231912628,31.14735231912628,29.640541699513367,30.00733184814453,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.37288103558446,29.581059716814025,26.89457510683528,26.91440200805664,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.547611741875667,26.884661473453267,24.97140914149725,25.85368537902832,642000,0.0,0.0
2022-06-13 00:00:00-04:00,24.97141310272642,25.120111092411115,23.325817983181043,23.415037155151367,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.85121777908246,23.871044682008122,21.719874875309824,22.235363006591797,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.096574629237136,22.840066342617167,21.541432788539396,22.294837951660156,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.501782475548687,21.99744365457417,20.768204157486654,21.432390213012695,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.34317541166938,21.83883669199874,19.866105023183618,19.91567039489746,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.550112573025928,21.472042692964997,20.232889712573215,20.73846435546875,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.766968799310117,20.3121953523411,19.469570950640808,19.677749633789062,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.657924774013622,19.657924774013622,18.25024677167992,18.498077392578125,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.835125805750142,19.58853106487584,18.4980760348045,18.96399688720703,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.39026044927559,19.965227212480386,19.08295111656189,19.82644271850586,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.401416047703098,20.738465833657568,19.96523363809187,20.15358543395996,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.569938810768548,20.659157973741692,19.677749071834437,20.371673583984375,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.80661688883199,20.252712630345016,19.112692490785864,19.638092041015625,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.687663096875834,20.094105121928582,18.48816203233677,19.657922744750977,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.033391525572497,19.043303086029688,17.695105858949862,18.42868423461914,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.299810681274447,18.6765142538678,17.199444097914235,17.982587814331055,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.63685899622067,19.41009109217263,18.299809253687553,18.567466735839844,564700,0.0,0.0
2022-07-08 00:00:00-04:00,18.944170279046165,18.944170279046165,17.784323080516863,18.567466735839844,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.032158241827478,18.389033084532795,17.526583499630696,17.69510841369629,283600,0.0,0.0
2022-07-12 00:00:00-04:00,16.991264677833065,17.367968234199857,16.30725360949929,16.574909210205078,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.18829508686218,16.80291582087959,16.059424003863633,16.505517959594727,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.910722265070035,16.079247132828787,15.087925771598815,15.266363143920898,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.553846226949917,15.762023944499086,15.078011984208159,15.74219799041748,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.327079594917354,16.832654256576756,16.218035414338047,16.5451717376709,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.66412946717196,17.586059626739033,16.66412946717196,17.526580810546875,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.457184752546897,17.61579615515018,16.951610197700038,17.506750106811523,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.862397267510435,16.862397267510435,16.22795142306581,16.793004989624023,341800,0.0,0.0
2022-07-22 00:00:00-04:00,16.98135170636002,17.447274439704806,16.852480627629006,17.1597900390625,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.407623942146618,18.091637050464257,17.23909902823641,17.714935302734375,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.903278878265613,18.200676680645678,16.94169699940339,17.130048751831055,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.377881077602922,18.775645407779606,17.338227276929715,18.567466735839844,500800,0.0,0.0
2022-07-28 00:00:00-04:00,17.94293372383807,18.825209951802524,17.35805342484223,18.37911605834961,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.9045192062546,19.251482449022074,18.478250241494358,18.77564811706543,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.220503131460298,18.220503131460298,17.1003097589141,17.863628387451172,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.72483985306354,18.854948430803063,17.714928295105285,18.220500946044922,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.587295912863816,18.587295912863816,16.921873896543616,17.09039878845215,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.338229290007693,17.338229290007693,16.08916278573645,16.148643493652344,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.02960923415158,16.753718609996145,15.980013427242298,16.218076705932617,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.267671154792353,16.723960486492818,16.1188818545269,16.456138610839844,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.664448608504056,17.11081854471509,16.138726119143517,16.31727409362793,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.37678469733311,16.73388054257256,15.821302796949153,16.366865158081055,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.833074907542507,17.319121058730023,16.833074907542507,17.10089683532715,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.031457318945986,17.08105311790887,16.64460478955182,17.02153778076172,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.227994890968912,16.555332108336344,15.751867427356727,16.456138610839844,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.545417751658825,16.79340062709266,15.89074311187024,16.01969337463379,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.019692318892336,16.43630359784372,15.801468083997444,16.198240280151367,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.61485092239068,16.92234912613118,16.466061591029725,16.842994689941406,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.604928534021493,16.813235075774404,16.227995499744868,16.2379150390625,189100,0.0,0.0
2022-08-22 00:00:00-04:00,15.950253737509689,16.40654307668057,15.523723015662547,16.29743003845215,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.61484336861965,17.47782412530207,16.61484336861965,17.200082778930664,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.210007327437282,17.606779443548035,17.041378941595376,17.547264099121094,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.567099958701323,17.825002287677556,17.378634400262133,17.55718231201172,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.289360764769416,17.448069602163674,16.61484725986453,16.714040756225586,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.595010241597322,17.021541004510194,16.475979544759525,16.684284210205078,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.267672096040606,16.595009332347786,15.682433454083075,16.17839813232422,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.801469125357325,16.49582004139654,15.722114680896865,16.01969337463379,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.692351587891384,16.148640932625067,15.09719342385048,16.039527893066406,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.67436531007749,16.952106766622983,16.1982387205357,16.793397903442383,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.031459921514443,17.04137946121451,16.227996125396423,16.902509689331055,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.38670655772381,16.68428520960223,15.960175769261527,16.406545639038086,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.366862175654386,17.021536511323895,16.128798952861683,16.446216583251953,429000,0.0,0.0
2022-09-09 00:00:00-04:00,16.952105232664156,17.9737951024028,16.922346614026,17.94403648376465,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.76549061125642,18.469762864838067,17.586942662687584,17.91427993774414,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.517502484608038,17.88451781170771,17.041376026715245,17.170326232910156,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.398474299170946,18.26145339076857,17.299280799963764,18.192018508911133,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.696054976400724,17.934118267191366,17.309202365360786,17.606781005859375,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.408391646105613,17.408391646105613,16.158560010308943,16.456138610839844,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.87089865282404,16.54541214828243,15.87089865282404,16.416460037231445,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.3867062958676,16.3867062958676,15.56340240809121,15.960175514221191,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.327188666343222,16.36686682739838,15.622918335243906,15.642757415771484,265900,0.0,0.0
2022-09-22 00:00:00-04:00,15.980012436077956,15.980012436077956,15.295579369821198,15.612997055053711,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.88888757156418,14.88888757156418,13.639054029798517,13.797762870788574,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.549782774338672,13.817604706442342,13.08357475140608,13.222445487976074,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.728329330044954,14.412761510150354,13.49026604531085,13.510104179382324,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.738248924554192,14.412761567309166,13.529943313090893,14.214375495910645,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.93663547489125,14.105263877869834,13.450589346766833,14.075505256652832,364200,0.0,0.0
2022-09-30 00:00:00-04:00,13.986230205137108,14.135019505753316,13.371232032775879,13.371232032775879,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.154862473134171,14.878971989205306,14.075507085557213,14.730182647705078,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.047597453335273,15.652675187955454,14.968243027351622,15.563401222229004,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.573321033286813,16.347027173096436,15.275741457674068,16.287511825561523,365200,0.0,0.0
2022-10-06 00:00:00-04:00,15.960178144659102,16.46606344171187,15.960178144659102,16.31727409362793,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.446220232381982,16.595009543146393,16.01968948742094,16.47597885131836,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.456136871288123,16.456136871288123,15.474125322992682,15.970090866088867,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.543562415906989,16.168478256983402,15.365014492182679,15.682433128356934,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.533643797653509,15.612998224907521,15.126952121481846,15.355095863342285,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.23606410600432,16.813235937066025,15.23606410600432,16.644607543945312,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.26767227795079,16.66444440337228,16.039528542328277,16.14864158630371,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.57517403483984,17.140576564689873,16.57517403483984,16.733884811401367,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.6842863909869,17.229849814006283,16.52557751315266,16.852914810180664,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.902508810695213,17.884520486449464,16.823152497219816,17.834922790527344,350800,0.0,0.0
2022-10-20 00:00:00-04:00,17.96387490796621,17.993631633560838,17.54726372201362,17.834922790527344,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.182102388974396,19.20379240660949,18.003554435216905,18.906211853027344,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.787176514738416,19.501366261785027,18.61854814352426,19.28314208984375,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.03515934322495,19.838623046875,18.965724465274253,19.838623046875,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.838626574924035,20.959508143945342,19.739433063657643,20.32467269897461,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.731361669630857,21.32652076710457,18.85661230994935,19.005401611328125,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.50137140894031,19.50137140894031,18.340811581199514,19.174034118652344,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.03516043437706,19.481528343343772,18.97564319961459,19.302980422973633,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.729513641305058,20.086609527215735,19.2335479739664,19.541048049926758,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.412095320097034,19.60056279763978,18.717744542346043,18.876453399658203,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.81693652416763,20.165963729445334,18.68798628458496,20.12628746032715,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.642344189483584,21.505750796566392,20.275149690356,20.55302619934082,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.72173724874833,21.06908476949943,20.622496722440903,20.791208267211914,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.79121014044737,21.27749595615535,20.443862588401128,21.019466400146484,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.483555672227023,20.662191640304382,19.858331676847882,20.08658790588379,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.811056693094475,21.039314841093475,19.907954211677595,20.344619750976562,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.079011409174637,22.984458864444814,21.079011409174637,22.7958984375,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.637109026468966,23.411197627859714,22.190520977617613,22.30961036682129,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.45847286817106,23.044001056881037,21.872946572352785,22.845518112182617,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.448549928968664,22.647032870122228,22.071429122861066,22.13097381591797,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.50575036457548,22.34930809181699,21.287418555774263,22.30961036682129,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.813399281989,21.882868405038067,21.307264666056547,21.604991912841797,353400,0.0,0.0
2022-11-21 00:00:00-05:00,20.940069431661534,21.18817451522887,19.679695152845486,20.364465713500977,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.652267299296735,21.307264589832837,20.39423777682924,20.959918975830078,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.38431782833361,20.890450613858004,20.275150968412884,20.83090591430664,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.632421724643063,21.178252206006334,20.632421724643063,20.741586685180664,75100,0.0,0.0
2022-11-28 00:00:00-05:00,19.937724977199807,20.6721158088417,19.92780054655567,19.977420806884766,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.354545860670477,20.940074141003777,20.354545860670477,20.652271270751953,299300,0.0,0.0
2022-11-30 00:00:00-05:00,20.969840375957414,21.51567268371582,20.632419211075828,21.51567268371582,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.87294790594227,22.05158199919462,21.327115515736,21.337039947509766,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.08893061027258,22.111124163646707,21.049232891124177,21.8034725189209,259100,0.0,0.0
