Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,14.563668259992076,14.563668259992076,14.074521211861963,14.526751518249512,319900,0.0,0.0
2022-03-15 00:00:00-04:00,14.720568190024533,14.942069574175697,14.535984436702533,14.775943756103516,366700,0.0,0.0
2022-03-16 00:00:00-04:00,14.859005833183485,15.14511041477239,14.702109431603226,15.080506324768066,260600,0.0,0.0
2022-03-17 00:00:00-04:00,14.868234712569155,15.237402185438446,14.785171811132393,15.135880470275879,186600,0.0,0.0
2022-03-18 00:00:00-04:00,15.145111280710866,15.16357009614734,14.775943773629002,15.117423057556152,675300,0.0,0.0
2022-03-21 00:00:00-04:00,15.163569617937066,15.338924838394384,14.711338335817748,14.794402122497559,245700,0.0,0.0
2022-03-22 00:00:00-04:00,14.96975562771337,15.089736164298504,14.52675463185167,14.53598403930664,226900,0.0,0.0
2022-03-23 00:00:00-04:00,14.406774665530557,14.526754319370097,14.06529451852481,14.07452392578125,319800,0.0,0.0
2022-03-24 00:00:00-04:00,14.212964285628228,14.360632190033689,13.982234340211114,14.259110450744629,312600,0.0,0.0
2022-03-25 00:00:00-04:00,14.360629066483702,14.443691089428707,14.240649415343535,14.39754581451416,431600,0.0,0.0
2022-03-28 00:00:00-04:00,14.406775310816316,14.406775310816316,14.028378398000973,14.21296215057373,496000,0.0,0.0
2022-03-29 00:00:00-04:00,14.388315140842948,14.674419692851666,14.388315140842948,14.572898864746094,303100,0.0,0.0
2022-03-30 00:00:00-04:00,14.489837079912984,14.61904613663421,13.963773206413508,13.982231140136719,349800,0.0,0.0
2022-03-31 00:00:00-04:00,13.963773585351102,14.185274077028657,13.659210189253285,13.696126937866211,289600,0.0,0.0
2022-04-01 00:00:00-04:00,13.78841721803768,13.78841721803768,13.197749289549309,13.502312660217285,392700,0.0,0.0
2022-04-04 00:00:00-04:00,13.530001557717792,13.530001557717792,13.123917310109007,13.151604652404785,239300,0.0,0.0
2022-04-05 00:00:00-04:00,13.050082853992976,13.105457534525652,12.40403845990412,12.514789581298828,553700,0.0,0.0
2022-04-06 00:00:00-04:00,12.37553246229875,12.37553246229875,11.87419809652223,11.96703815460205,578100,0.08,0.0
2022-04-07 00:00:00-04:00,11.929899614078282,12.041307127379616,11.512120332463017,11.707083702087402,430100,0.0,0.0
2022-04-08 00:00:00-04:00,11.642097236312983,11.790640600510232,11.354293804139598,11.604961395263672,396800,0.0,0.0
2022-04-11 00:00:00-04:00,11.558542785192447,12.143433017240676,11.521406939604706,11.679234504699707,414900,0.0,0.0
2022-04-12 00:00:00-04:00,11.809207220478443,12.41266476979569,11.809207220478443,11.99488639831543,503200,0.0,0.0
2022-04-13 00:00:00-04:00,12.134147837933806,12.61691467631379,12.134147837933806,12.570494651794434,418700,0.0,0.0
2022-04-14 00:00:00-04:00,12.570495415022634,12.635482922062508,12.226988629344415,12.236272811889648,760100,0.0,0.0
2022-04-18 00:00:00-04:00,12.208419375492614,12.719037868258974,12.162000236922475,12.431235313415527,284800,0.0,0.0
2022-04-19 00:00:00-04:00,12.514788803568539,13.22965478537886,12.514788803568539,13.155383110046387,315900,0.0,0.0
2022-04-20 00:00:00-04:00,13.378198305580247,13.675285010675,13.201803295777292,13.294642448425293,326000,0.0,0.0
2022-04-21 00:00:00-04:00,13.508175196331234,13.935237809675057,13.471039355405173,13.88881778717041,1073200,0.0,0.0
2022-04-22 00:00:00-04:00,13.638152036822648,13.842399632165478,13.164670222484297,13.20180606842041,334500,0.0,0.0
2022-04-25 00:00:00-04:00,13.062543393949673,13.173950909684098,12.700469189159845,13.136815071105957,316600,0.0,0.0
2022-04-26 00:00:00-04:00,13.043975910169097,13.108963406297988,12.5890616664904,12.839728355407715,514400,0.0,0.0
2022-04-27 00:00:00-04:00,13.814545811656725,14.13948419150532,12.626198041895751,13.25750732421875,540700,0.0,0.0
2022-04-28 00:00:00-04:00,13.656717550369294,14.01879263667071,13.322495006744447,13.99094009399414,509300,0.0,0.0
2022-04-29 00:00:00-04:00,13.907383462503303,14.148766839932867,13.211085871340604,13.285358428955078,549100,0.0,0.0
2022-05-02 00:00:00-04:00,13.406050596357403,13.693854019559662,13.13681553579515,13.46175479888916,346600,0.0,0.0
2022-05-03 00:00:00-04:00,13.433902352983191,13.777409073196699,13.28535900212202,13.703137397766113,260800,0.0,0.0
2022-05-04 00:00:00-04:00,13.675287595766237,14.055931115358646,13.573164242932208,13.95380687713623,351500,0.0,0.0
2022-05-05 00:00:00-04:00,13.730989694478406,13.833113031606677,13.108963719723821,13.471038818359375,441500,0.0,0.0
2022-05-06 00:00:00-04:00,13.415335437087238,13.415335437087238,12.849013629554324,13.0811128616333,444100,0.0,0.0
2022-05-09 00:00:00-04:00,12.91400081780429,13.368915089145649,12.80259329535671,13.146100044250488,357700,0.0,0.0
2022-05-10 00:00:00-04:00,13.313212093712279,13.313212093712279,12.737606104403012,13.0811128616333,356700,0.0,0.0
2022-05-11 00:00:00-04:00,13.192520893782818,13.41533595264839,12.886149966495575,12.904717445373535,299800,0.0,0.0
2022-05-12 00:00:00-04:00,12.802591144227717,13.350345368267593,12.802591144227717,13.313209533691406,311000,0.0,0.0
2022-05-13 00:00:00-04:00,13.489606219229547,13.638149576173216,13.387482882677835,13.573162078857422,392500,0.0,0.0
2022-05-16 00:00:00-04:00,13.51745762600931,13.51745762600931,13.136814199114305,13.285358428955078,193000,0.0,0.0
2022-05-17 00:00:00-04:00,13.675285411435972,14.325163925958085,13.573162074913931,14.26945972442627,412700,0.0,0.0
2022-05-18 00:00:00-04:00,14.130200140631656,14.232323474204613,13.64743335925793,13.693853378295898,594400,0.0,0.0
2022-05-19 00:00:00-04:00,13.508174804412997,14.353015825010337,13.38748310355791,14.158052444458008,646000,0.0,0.0
2022-05-20 00:00:00-04:00,14.278745083871806,14.455140113400345,13.192520590165481,13.563879013061523,360400,0.0,0.0
2022-05-23 00:00:00-04:00,13.805260570157015,13.953803919296826,13.554593889830636,13.610297203063965,297300,0.0,0.0
2022-05-24 00:00:00-04:00,13.666002196795711,13.72170551326995,13.173951217406515,13.471038818359375,186700,0.0,0.0
2022-05-25 00:00:00-04:00,13.443188226496739,13.860967587650498,13.443188226496739,13.666004180908203,352700,0.0,0.0
2022-05-26 00:00:00-04:00,13.74955820763986,14.353015826593595,13.74955820763986,14.009509086608887,309200,0.0,0.0
2022-05-27 00:00:00-04:00,14.093066432419036,14.445857390882768,14.093066432419036,14.278745651245117,223200,0.0,0.0
2022-05-31 00:00:00-04:00,14.065213493791832,14.278745253535536,13.870250098107725,14.250893592834473,270400,0.0,0.0
2022-06-01 00:00:00-04:00,14.343730464616606,14.770793030464453,14.185902936886649,14.668669700622559,248500,0.0,0.0
2022-06-02 00:00:00-04:00,14.733657753807247,15.077164478576409,14.715090277397461,15.040029525756836,287700,0.0,0.0
2022-06-03 00:00:00-04:00,14.956476053748608,15.170006936150958,14.882204365487933,15.058598518371582,227500,0.0,0.0
2022-06-06 00:00:00-04:00,15.225711989191645,15.225711989191645,14.947193569270459,15.170008659362793,182300,0.0,0.0
2022-06-07 00:00:00-04:00,15.02146227243335,15.309264818434439,14.845066363888423,15.179289817810059,231400,0.0,0.0
2022-06-08 00:00:00-04:00,15.114301849965367,15.364967661876143,14.891486811168832,15.299980163574219,246300,0.0,0.0
2022-06-09 00:00:00-04:00,15.253561649162053,15.494945060384268,15.132869058162651,15.272130012512207,414700,0.0,0.0
2022-06-10 00:00:00-04:00,14.956475555973919,15.123587291692882,14.390152845098912,14.492276191711426,251600,0.0,0.0
2022-06-13 00:00:00-04:00,14.065212249625107,14.343731488163757,13.666002196928355,13.768125534057617,273600,0.0,0.0
2022-06-14 00:00:00-04:00,13.749559869544907,13.990942415069277,13.63815145113259,13.823831558227539,184300,0.0,0.0
2022-06-15 00:00:00-04:00,13.925954512229161,14.018794563132694,13.554596079391722,13.842398643493652,227200,0.0,0.0
2022-06-16 00:00:00-04:00,13.545310924300603,13.545310924300603,12.87686490781754,12.951136589050293,270400,0.0,0.0
2022-06-17 00:00:00-04:00,13.016123601145281,13.173950243075097,12.663332709810225,12.672616004943848,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.95113458085359,12.997554595773266,12.635479541865566,12.756171226501465,351300,0.0,0.0
2022-06-22 00:00:00-04:00,12.598345194517615,12.746888551488855,12.468370199861901,12.579777717590332,287500,0.0,0.0
2022-06-23 00:00:00-04:00,12.551925650966993,12.60762896532406,11.892763861820232,11.902047157287598,374100,0.0,0.0
2022-06-24 00:00:00-04:00,12.106294508809102,12.960419654846191,12.050590309985726,12.960419654846191,1731900,0.0,0.0
2022-06-27 00:00:00-04:00,13.108962634935075,13.712421082723795,12.913999272632285,13.37819766998291,611500,0.0,0.0
2022-06-28 00:00:00-04:00,13.42461896250101,13.489606460981467,13.155383901868491,13.164668083190918,1273000,0.0,0.0
2022-06-29 00:00:00-04:00,13.20180544535603,13.20180544535603,12.496223520481673,12.542643547058105,348000,0.0,0.0
2022-06-30 00:00:00-04:00,12.3105439838271,12.719038259368366,12.236272297365053,12.607630729675293,296000,0.0,0.0
2022-07-01 00:00:00-04:00,12.55192637973177,12.969704803218868,12.477653813963052,12.709753036499023,288900,0.0,0.0
2022-07-05 00:00:00-04:00,12.347678815991399,12.709753036499023,12.059875390475954,12.709753036499023,356200,0.0,0.0
2022-07-06 00:00:00-04:00,12.709752527496045,12.737768788520144,12.112086541796376,12.448273658752441,207700,0.08,0.0
2022-07-07 00:00:00-04:00,12.737768913640274,13.073956033898625,12.71909140610741,12.971232414245605,216000,0.0,0.0
2022-07-08 00:00:00-04:00,12.868508013409059,13.176679765580792,12.859170150155814,13.036602020263672,176900,0.0,0.0
2022-07-11 00:00:00-04:00,12.831153035896271,13.204695149571684,12.81247642003839,13.148663520812988,307800,0.0,0.0
2022-07-12 00:00:00-04:00,13.120650497323892,13.634270438827691,13.120650497323892,13.251389503479004,666100,0.0,0.0
2022-07-13 00:00:00-04:00,13.027262826108329,13.335434567864139,13.008586209640505,13.298080444335938,196700,0.0,0.0
2022-07-14 00:00:00-04:00,13.092633887281746,13.38212813694769,12.961894002875855,13.37278938293457,135100,0.0,0.0
2022-07-15 00:00:00-04:00,13.718315627944797,13.774347262908911,13.354113117752249,13.615592002868652,326500,0.0,0.0
2022-07-18 00:00:00-04:00,13.793024629524021,13.914424871277479,13.53154485650512,13.596915245056152,227000,0.0,0.0
2022-07-19 00:00:00-04:00,13.821040480642544,14.49341566364479,13.821040480642544,14.428045272827148,268500,0.0,0.0
2022-07-20 00:00:00-04:00,14.287966939725571,14.951003341410779,14.287966939725571,14.87629508972168,403800,0.0,0.0
2022-07-21 00:00:00-04:00,14.67084745666019,15.007034600819159,14.456060557725257,14.979020118713379,254500,0.0,0.0
2022-07-22 00:00:00-04:00,14.988354798421293,15.100418053252193,14.764230960537002,14.894969940185547,318900,0.0,0.0
2022-07-25 00:00:00-04:00,14.913651052324324,15.22182196055158,14.73621826476572,15.081744194030762,246400,0.0,0.0
2022-07-26 00:00:00-04:00,14.894971644167995,15.24049752941262,14.754893895493252,14.969680786132812,209000,0.0,0.0
2022-07-27 00:00:00-04:00,14.372016156174817,15.632718765289471,14.372016156174817,15.595365524291992,383900,0.0,0.0
2022-07-28 00:00:00-04:00,15.875520086778836,16.155675611130192,15.59536456242748,16.118322372436523,397600,0.0,0.0
2022-07-29 00:00:00-04:00,16.20237042180406,16.977469321992984,16.137000914022,16.865406036376953,604400,0.0,0.0
2022-08-01 00:00:00-04:00,16.71598732815466,17.43505538228614,16.529217584749713,17.19225311279297,455300,0.0,0.0
2022-08-02 00:00:00-04:00,17.014821361775162,17.04283762649751,16.510541065070534,16.575910568237305,425400,0.0,0.0
2022-08-03 00:00:00-04:00,16.650620556568647,16.818714599999552,16.211709717421158,16.71599006652832,300100,0.0,0.0
2022-08-04 00:00:00-04:00,16.71598716305428,16.81871167868284,16.491862404470815,16.557231903076172,332300,0.0,0.0
2022-08-05 00:00:00-04:00,16.323773178366732,16.631945034460887,16.286419931572233,16.62260627746582,287000,0.0,0.0
2022-08-08 00:00:00-04:00,16.72532342027982,16.82804792057198,16.34244345888084,16.800031661987305,383200,0.0,0.0
2022-08-09 00:00:00-04:00,16.715990527726326,16.800037551760656,16.17435514016376,16.342449188232422,282300,0.0,0.0
2022-08-10 00:00:00-04:00,16.79069296040188,16.99614196161361,16.63193772364054,16.706645965576172,385800,0.0,0.0
2022-08-11 00:00:00-04:00,17.22026937583708,17.23894510334789,16.71598732815466,17.19225311279297,408400,0.0,0.0
2022-08-12 00:00:00-04:00,17.173575749688666,17.416378021240234,16.912097750467964,17.416378021240234,266400,0.0,0.0
2022-08-15 00:00:00-04:00,16.88408490236981,17.341673274748796,16.641282581706047,17.332334518432617,317200,0.0,0.0
2022-08-16 00:00:00-04:00,17.18291547516222,17.640503780843108,17.098868461752936,17.57513427734375,456500,0.0,0.0
2022-08-17 00:00:00-04:00,17.27630317422053,17.379027709019606,17.061517129809356,17.16423988342285,296400,0.0,0.0
2022-08-18 00:00:00-04:00,17.257624672651286,17.547120748451263,17.08019366240863,17.46307373046875,153500,0.0,0.0
2022-08-19 00:00:00-04:00,17.341666476752234,17.35100522940759,17.11754175657854,17.266958236694336,305000,0.0,0.0
2022-08-22 00:00:00-04:00,17.014822862815475,17.14556366186828,16.902761356410817,16.949453353881836,316800,0.0,0.0
2022-08-23 00:00:00-04:00,16.846729455236993,17.201593242917955,16.846729455236993,16.930774688720703,195000,0.0,0.0
2022-08-24 00:00:00-04:00,17.01481865744463,17.05217367113723,16.81871017911375,16.95878791809082,191600,0.0,0.0
2022-08-25 00:00:00-04:00,17.11754556623291,17.360347845755015,17.04283730954806,17.313655853271484,381900,0.0,0.0
2022-08-26 00:00:00-04:00,17.369685711478322,17.435055210083675,16.557231903076172,16.557231903076172,271300,0.0,0.0
2022-08-29 00:00:00-04:00,16.41715298841737,16.557230729959056,16.155673231337133,16.17435073852539,178700,0.0,0.0
2022-08-30 00:00:00-04:00,16.11832289911026,16.211708670673932,15.838165584419249,15.922212600708008,300300,0.0,0.0
2022-08-31 00:00:00-04:00,15.922211352682297,15.959566370853956,15.3338840659611,15.361900329589844,483500,0.0,0.0
2022-09-01 00:00:00-04:00,15.16578944491334,15.371236693151204,15.05372795721459,15.305867195129395,368200,0.0,0.0
2022-09-02 00:00:00-04:00,15.53933124473677,15.53933124473677,14.913649833561587,15.044389724731445,215400,0.0,0.0
2022-09-06 00:00:00-04:00,15.02571145241658,15.081742195362493,14.353336302917421,14.400029182434082,273500,0.0,0.0
2022-09-07 00:00:00-04:00,14.47473752474803,14.801586792834222,14.297305650176382,14.71753978729248,271400,0.0,0.0
2022-09-08 00:00:00-04:00,14.474738496834403,14.521431379781436,14.082519705027607,14.465399742126465,279300,0.0,0.0
2022-09-09 00:00:00-04:00,14.689525441729186,14.894973605349886,14.512093544006348,14.512093544006348,229500,0.0,0.0
2022-09-12 00:00:00-04:00,14.680187089962244,14.922988485538962,14.52143181751245,14.773571968078613,276200,0.0,0.0
2022-09-13 00:00:00-04:00,14.446721133586438,14.577460119120516,14.147887258238804,14.3533353805542,359200,0.0,0.0
2022-09-14 00:00:00-04:00,14.381352521765567,14.428045404033458,14.063842881647755,14.334660530090332,280800,0.0,0.0
2022-09-15 00:00:00-04:00,14.362676244595571,14.670848028058758,14.269290477840135,14.372014999389648,405400,0.0,0.0
2022-09-16 00:00:00-04:00,14.082519334121663,14.297306233783875,13.914425316176683,14.26928997039795,861100,0.0,0.0
2022-09-19 00:00:00-04:00,14.138551348787217,15.007035053369256,14.138551348787217,14.988357543945312,377400,0.0,0.0
2022-09-20 00:00:00-04:00,14.838942295483381,14.866957669732665,14.521431752015877,14.66150951385498,252100,0.0,0.0
2022-09-21 00:00:00-04:00,14.866955757141113,15.315205249834376,14.782908754612983,14.866955757141113,303000,0.0,0.0
2022-09-22 00:00:00-04:00,14.801587786870957,14.81092565098623,14.465399742126465,14.465399742126465,197200,0.0,0.0
2022-09-23 00:00:00-04:00,14.269291262733251,14.353338279317677,14.09185936484936,14.306645393371582,347100,0.0,0.0
2022-09-26 00:00:00-04:00,14.21325866642576,14.670846929973898,14.045164655084564,14.1011962890625,734800,0.0,0.0
2022-09-27 00:00:00-04:00,14.315983229170097,14.633493764498711,14.231936217983973,14.465399742126465,425600,0.0,0.0
2022-09-28 00:00:00-04:00,14.614816489550853,15.305868318357048,14.474738729055133,15.165790557861328,484600,0.0,0.0
2022-09-29 00:00:00-04:00,14.83894285473961,14.876296985344034,14.269291249781222,14.512093544006348,314500,0.0,0.0
2022-09-30 00:00:00-04:00,14.530770301818848,14.88563407888033,14.343998767879949,14.530770301818848,406900,0.0,0.0
2022-10-03 00:00:00-04:00,14.764233589172363,14.960342984153149,14.502753802136205,14.764233589172363,472100,0.0,0.0
2022-10-04 00:00:00-04:00,15.165791651558829,15.54867172241211,15.165791651558829,15.54867172241211,273500,0.0,0.0
2022-10-05 00:00:00-04:00,15.332847280627613,15.670658439006274,15.295311912014478,15.651890754699707,269100,0.08,0.0
2022-10-06 00:00:00-04:00,15.520521959026983,15.858331358416612,15.464218900974505,15.726961135864258,200000,0.0,0.0
2022-10-07 00:00:00-04:00,15.548670932522256,15.698808833698063,15.12640875663466,15.163942337036133,328900,0.0,0.0
2022-10-10 00:00:00-04:00,15.239009021222005,15.389146900068749,14.985651574391213,15.032569885253906,253000,0.0,0.0
2022-10-11 00:00:00-04:00,14.882433324885255,15.248395130170644,14.675994158214761,15.163942337036133,384100,0.0,0.0
2022-10-12 00:00:00-04:00,15.201477231624866,15.398532549583624,14.966885649761567,15.23901081085205,175200,0.0,0.0
2022-10-13 00:00:00-04:00,14.882430552022495,15.736341271922907,14.704142051317678,15.52051830291748,257800,0.0,0.0
2022-10-14 00:00:00-04:00,15.539286096829043,15.651890410406613,14.66660937829605,14.685376167297363,256900,0.0,0.0
2022-10-17 00:00:00-04:00,14.966883593794629,15.342229178323082,14.966883593794629,15.201475143432617,222900,0.0,0.0
2022-10-18 00:00:00-04:00,15.40791451018645,15.773875364437815,15.239008949828994,15.539284706115723,242500,0.0,0.0
2022-10-19 00:00:00-04:00,15.342232082059788,15.501753829069992,15.032572430779387,15.17332649230957,429600,0.0,0.0
2022-10-20 00:00:00-04:00,15.135789327651024,15.210858270889918,14.403867578518001,14.460168838500977,373400,0.0,0.0
2022-10-21 00:00:00-04:00,14.732293254461196,15.454832021203067,14.619689845159566,15.182707786560059,861500,0.0,0.0
2022-10-24 00:00:00-04:00,15.464218124457094,15.698808818540915,15.23901127291082,15.642507553100586,289000,0.0,0.0
2022-10-25 00:00:00-04:00,15.764490756808806,15.952163990255059,15.567435472496381,15.783258438110352,253100,0.0,0.0
2022-10-26 00:00:00-04:00,16.89052841043794,18.072865613942774,16.18675639333636,17.68813705444336,1128100,0.0,0.0
2022-10-27 00:00:00-04:00,18.448213389599914,19.264589852259014,18.11040219266717,18.56081771850586,647500,0.0,0.0
2022-10-28 00:00:00-04:00,18.579582646111433,19.480411861019046,18.579582646111433,19.311506271362305,727400,0.0,0.0
2022-10-31 00:00:00-04:00,19.20828530732767,20.34370519265663,19.039381511709557,20.315553665161133,750800,0.0,0.0
2022-11-01 00:00:00-04:00,20.24047864645911,20.72842757137449,19.761913561228763,20.719043731689453,637400,0.0,0.0
2022-11-02 00:00:00-04:00,20.4375405153454,21.263298914548066,20.156030627824045,20.21233367919922,599600,0.0,0.0
2022-11-03 00:00:00-04:00,19.84637088705457,20.70028080689592,19.771301942116366,20.390621185302734,338300,0.0,0.0
2022-11-04 00:00:00-04:00,20.934873088521805,21.22576683852041,20.568912177614802,21.03809356689453,320600,0.0,0.0
2022-11-07 00:00:00-05:00,21.319599635622723,21.4697375225804,21.056859228339185,21.394668579101562,438400,0.0,0.0
2022-11-08 00:00:00-05:00,21.582341206163466,21.816931871447853,21.047474775680627,21.554189682006836,1072300,0.0,0.0
2022-11-09 00:00:00-05:00,21.21638392734945,21.619880226208902,20.747202517472886,21.36652183532715,516200,0.0,0.0
2022-11-10 00:00:00-05:00,22.05152309754056,22.59577338325017,21.882617527874682,22.586389541625977,447800,0.0,0.0
2022-11-11 00:00:00-05:00,22.792829199374232,23.337079454557692,22.539470859085895,22.783445358276367,641800,0.0,0.0
2022-11-14 00:00:00-05:00,22.473786272603853,23.177558262896856,22.426867066046817,22.980501174926758,592400,0.0,0.0
2022-11-15 00:00:00-05:00,23.327698409050836,23.871948729457245,23.046188511732755,23.290163040161133,853400,0.0,0.0
2022-11-16 00:00:00-05:00,23.14940607041438,23.290160106451097,22.445634100446107,22.839746475219727,493700,0.0,0.0
2022-11-17 00:00:00-05:00,22.577007585802665,23.24324607849121,22.483170951507596,23.24324607849121,403300,0.0,0.0
2022-11-18 00:00:00-05:00,23.684275917232373,24.200376510620117,23.083724321798567,24.200376510620117,569600,0.0,0.0
2022-11-21 00:00:00-05:00,24.059617697141743,24.059617697141743,22.92419975333099,23.09310531616211,536000,0.0,0.0
2022-11-22 00:00:00-05:00,23.524755765484684,24.18161045971124,23.337084274123566,23.71242904663086,436000,0.0,0.0
2022-11-23 00:00:00-05:00,23.843793435737258,24.097151766360277,23.693655563468347,24.069000244140625,327600,0.0,0.0
2022-11-25 00:00:00-05:00,24.125308172228525,24.359898886263196,24.040857161778348,24.097158432006836,111900,0.0,0.0
2022-11-28 00:00:00-05:00,23.759342991202526,24.36927838089246,23.63735662917846,23.843795776367188,450300,0.0,0.0
2022-11-29 00:00:00-05:00,23.900098131195993,23.965785025831867,23.609206185519476,23.637357711791992,554700,0.0,0.0
2022-11-30 00:00:00-05:00,23.646741728855318,23.749960413048562,23.121257306589282,23.52475357055664,683100,0.0,0.0
2022-12-01 00:00:00-05:00,23.54352078275115,24.209757454706374,23.430916468870834,24.106538772583008,471000,0.0,0.0
2022-12-02 00:00:00-05:00,23.862561789552963,24.5944834900399,23.51536683153338,24.388044357299805,351100,0.0,0.0
