Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,168.88960436320605,175.0875559629379,167.98613202147544,174.5046844482422,50000,0.0,0.0
2022-02-25 00:00:00-05:00,175.9230167987182,177.29278930383597,173.99951561874516,175.5732879638672,49900,0.0,0.0
2022-02-28 00:00:00-05:00,173.79552150698828,176.5545003408078,173.79552150698828,176.07847595214844,60700,0.0,0.0
2022-03-01 00:00:00-05:00,176.33101897990815,178.83740631728844,173.82463164252783,174.43666076660156,52900,0.0,0.0
2022-03-02 00:00:00-05:00,176.03961447677256,179.43002622349903,175.80645696381234,177.2928009033203,47300,0.0,0.0
2022-03-03 00:00:00-05:00,177.1859018676554,179.13854560160217,173.74691450481816,175.07781982421875,66700,0.0,0.0
2022-03-04 00:00:00-05:00,173.48464776839666,174.43668165720516,172.3771755400312,172.746337890625,61300,0.0,0.0
2022-03-07 00:00:00-05:00,173.53321438323235,174.30066705376066,165.23687506088393,165.9849090576172,72300,0.0,0.0
2022-03-08 00:00:00-05:00,165.8973357484725,171.66826306046565,163.6687540993651,164.76844787597656,73700,0.3,0.0
2022-03-09 00:00:00-05:00,168.23294839696254,170.15010651037508,167.09433413688063,167.80474853515625,40900,0.0,0.0
2022-03-10 00:00:00-05:00,165.099317614683,165.86813504096568,161.08011046341105,165.81947326660156,76200,0.0,0.0
2022-03-11 00:00:00-05:00,165.47881642947752,169.72186376610438,165.43989592891475,167.7073974609375,67900,0.0,0.0
2022-03-14 00:00:00-04:00,167.6198348778492,171.2886976031704,167.6198348778492,170.68533325195312,73600,0.0,0.0
2022-03-15 00:00:00-04:00,171.93102940113354,174.20825803835632,170.3544887829777,173.64381408691406,74800,0.0,0.0
2022-03-16 00:00:00-04:00,174.1109403429365,176.23245712205315,172.55385263662987,175.90158081054688,83100,0.0,0.0
2022-03-17 00:00:00-04:00,174.2958398134047,178.39290274619987,174.2958398134047,177.50730895996094,55100,0.0,0.0
2022-03-18 00:00:00-04:00,178.00361931265678,178.64591901339978,175.15220601362375,177.9062957763672,152200,0.0,0.0
2022-03-21 00:00:00-04:00,177.8090058479506,181.17618672618957,177.11804430616817,180.8161163330078,54500,0.0,0.0
2022-03-22 00:00:00-04:00,181.72115885389258,183.03495245536968,177.86739002867228,178.3928985595703,49600,0.0,0.0
2022-03-23 00:00:00-04:00,178.71404135674752,180.03756132043398,176.3686836156692,177.10830688476562,56700,0.0,0.0
2022-03-24 00:00:00-04:00,176.75798053396443,178.49995922647355,173.79951686187962,175.90158081054688,72400,0.0,0.0
2022-03-25 00:00:00-04:00,175.81398663387895,178.52914124681803,173.79950510695005,177.5851593017578,69300,0.0,0.0
2022-03-28 00:00:00-04:00,176.79689802520292,181.83795787993085,176.79689802520292,181.4584197998047,61100,0.0,0.0
2022-03-29 00:00:00-04:00,182.25638989353504,187.22931956924472,182.25638989353504,185.29269409179688,82300,0.0,0.0
2022-03-30 00:00:00-04:00,180.9231344899671,182.01308674225854,167.9506980071263,177.25425720214844,148500,0.0,0.0
2022-03-31 00:00:00-04:00,176.9331224291864,181.76008182052252,176.69956969781475,179.3368682861328,118900,0.0,0.0
2022-04-01 00:00:00-04:00,175.29822156138778,177.71169421298887,172.6706341231121,175.45391845703125,143100,0.0,0.0
2022-04-04 00:00:00-04:00,175.67774835101574,178.62647065577366,170.55883271807207,171.00650024414062,107500,0.0,0.0
2022-04-05 00:00:00-04:00,170.64641874516715,174.18877881620935,168.0577670030051,170.1208953857422,73600,0.0,0.0
2022-04-06 00:00:00-04:00,168.55410246669805,172.7874245649764,168.0480467220799,169.00177001953125,100200,0.0,0.0
2022-04-07 00:00:00-04:00,169.72189666041857,170.93836671919303,167.02620970180573,169.994384765625,77600,0.0,0.0
2022-04-08 00:00:00-04:00,169.80949791031293,173.17667879898457,168.12589261648876,168.18429565429688,78900,0.0,0.0
2022-04-11 00:00:00-04:00,168.3107649066262,169.76080230873478,166.36441315321164,166.56878662109375,75800,0.0,0.0
2022-04-12 00:00:00-04:00,167.7755435158201,170.5588275868475,164.08721285448584,164.28184509277344,76300,0.0,0.0
2022-04-13 00:00:00-04:00,164.9436237823532,168.11617254653254,163.88285053971862,167.3181610107422,82400,0.0,0.0
2022-04-14 00:00:00-04:00,167.71715452065135,169.42995384809504,166.2573904663007,166.8510284423828,58900,0.0,0.0
2022-04-18 00:00:00-04:00,165.5080745099795,167.7950295465916,164.5640924590771,166.08224487304688,63300,0.0,0.0
2022-04-19 00:00:00-04:00,166.47148549182828,170.1695572907766,165.91678288920411,168.8946990966797,70000,0.0,0.0
2022-04-20 00:00:00-04:00,169.57594185286968,172.36895261390387,169.57594185286968,171.59042358398438,55400,0.0,0.0
2022-04-21 00:00:00-04:00,174.19851499016906,174.63644124790034,171.27898680597627,171.42495727539062,38600,0.0,0.0
2022-04-22 00:00:00-04:00,171.14272930021528,171.14272930021528,167.81446921376224,168.06748962402344,29000,0.0,0.0
2022-04-25 00:00:00-04:00,168.18430360387748,171.9796845189417,166.59802178193289,171.50282287597656,72600,0.0,0.0
2022-04-26 00:00:00-04:00,169.9457220777053,172.2326766663572,167.29868228740793,167.84365844726562,102300,0.0,0.0
2022-04-27 00:00:00-04:00,167.41546424159895,169.66349840083348,165.88758566022,166.90940856933594,68800,0.0,0.0
2022-04-28 00:00:00-04:00,168.01883164701718,171.41522125682323,166.77316754617732,170.1208953857422,48500,0.0,0.0
2022-04-29 00:00:00-04:00,168.93358237812996,171.9406920152492,166.9385690321682,167.67819213867188,70700,0.0,0.0
2022-05-02 00:00:00-04:00,166.9191698303752,169.0698807085529,160.70057510808033,163.57144165039062,95200,0.0,0.0
2022-05-03 00:00:00-04:00,164.4570465982511,164.69059937578106,161.68348856916322,163.41574096679688,67600,0.0,0.0
2022-05-04 00:00:00-04:00,163.2113380060932,168.19399390143604,163.2113380060932,167.5322265625,58800,0.0,0.0
2022-05-05 00:00:00-04:00,165.44964595187932,165.65401944508267,160.369666058115,161.7710418701172,57300,0.0,0.0
2022-05-06 00:00:00-04:00,161.50830693819026,163.1043150973033,159.600875309256,161.49856567382812,51100,0.0,0.0
2022-05-09 00:00:00-04:00,160.2431565199668,163.9898750418365,160.2431565199668,162.45225524902344,63200,0.0,0.0
2022-05-10 00:00:00-04:00,163.2405347638949,164.35968113619532,157.27496160063197,160.447509765625,72900,0.0,0.0
2022-05-11 00:00:00-04:00,160.55458083965257,161.9559567299143,157.14846465895624,158.28707885742188,64300,0.0,0.0
2022-05-12 00:00:00-04:00,158.6665924977603,160.52536203409903,151.85436118507175,155.4551239013672,105200,0.0,0.0
2022-05-13 00:00:00-04:00,156.175297439589,158.3065554891015,154.26788058624126,157.07061767578125,91600,0.0,0.0
2022-05-16 00:00:00-04:00,156.7786543468795,160.11664078856282,154.76417296585043,159.2797088623047,77600,0.0,0.0
2022-05-17 00:00:00-04:00,161.78078313376184,163.98988195595825,160.6908159191561,161.7710418701172,59600,0.0,0.0
2022-05-18 00:00:00-04:00,160.9633295624933,161.44019122267548,155.87362244660812,156.75921630859375,100700,0.0,0.0
2022-05-19 00:00:00-04:00,154.91988402038405,156.70079781569876,153.59636411591725,153.8201904296875,80400,0.0,0.0
2022-05-20 00:00:00-04:00,155.04640086986836,155.84439743427976,152.64265506388895,155.8346710205078,65800,0.0,0.0
2022-05-23 00:00:00-04:00,156.86627599054157,158.10221393765738,154.85179410391603,155.61087036132812,66800,0.0,0.0
2022-05-24 00:00:00-04:00,155.7373244196337,156.93432651371415,152.47717950098945,156.07794189453125,46600,0.0,0.0
2022-05-25 00:00:00-04:00,154.7641911966817,157.64479893437124,154.7641911966817,155.31890869140625,47800,0.0,0.0
2022-05-26 00:00:00-04:00,156.92465872592268,158.9099315955634,156.36994117662468,157.46963500976562,47600,0.0,0.0
2022-05-27 00:00:00-04:00,158.38439827835802,160.91466188650168,158.38439827835802,160.58377075195312,64800,0.0,0.0
2022-05-31 00:00:00-04:00,159.06558883938982,159.99010292191755,157.19709299958538,159.0558624267578,83700,0.0,0.0
2022-06-01 00:00:00-04:00,159.05591192512938,161.46938461309978,158.31628854934763,160.25291442871094,54600,0.0,0.0
2022-06-02 00:00:00-04:00,161.27473160899203,166.21846758438244,160.4572673141093,165.60536193847656,72400,0.0,0.0
2022-06-03 00:00:00-04:00,163.824474905422,166.97757108075328,163.824474905422,166.9289093017578,54600,0.0,0.0
2022-06-06 00:00:00-04:00,167.0748091479247,170.41280976239608,167.0748091479247,168.56378173828125,59400,0.0,0.0
2022-06-07 00:00:00-04:00,167.24775626460288,170.54280313367693,166.8480582375343,170.13336181640625,62700,0.3,0.0
2022-06-08 00:00:00-04:00,169.19746267985224,169.96761388506332,165.24925888956503,166.5360870361328,52200,0.0,0.0
2022-06-09 00:00:00-04:00,165.35652906098954,168.06665146501817,165.02507866631055,166.25340270996094,40700,0.0,0.0
2022-06-10 00:00:00-04:00,164.80083100472686,164.80083100472686,162.68537702622896,162.9095916748047,41000,0.0,0.0
2022-06-13 00:00:00-04:00,159.82904681963285,161.94450119839914,156.4852684105274,157.1774139404297,85200,0.0,0.0
2022-06-14 00:00:00-04:00,157.35288885423785,157.95730010850681,152.1568590748784,153.61915588378906,81900,0.0,0.0
2022-06-15 00:00:00-04:00,155.69560550363263,157.5770867236021,153.65812752870744,155.80284118652344,60700,0.0,0.0
2022-06-16 00:00:00-04:00,154.0090974548404,154.0090974548404,150.83104437670616,151.78640747070312,81100,0.0,0.0
2022-06-17 00:00:00-04:00,154.45753742101328,154.51602691235934,151.55244530722692,152.06912231445312,101100,0.0,0.0
2022-06-21 00:00:00-04:00,153.9993703226107,154.29183269336815,151.94240531113053,153.56068420410156,67600,0.0,0.0
2022-06-22 00:00:00-04:00,151.835134394051,155.55912364258398,151.835134394051,152.9562225341797,78700,0.0,0.0
2022-06-23 00:00:00-04:00,152.60528745312413,154.63300746682648,152.29333853769037,154.17481994628906,76100,0.0,0.0
2022-06-24 00:00:00-04:00,155.72481759026624,160.73561914179953,155.70531614058,159.81924438476562,120300,0.0,0.0
2022-06-27 00:00:00-04:00,161.15482402177756,162.57813252409898,159.6730260382408,160.95985412597656,78900,0.0,0.0
2022-06-28 00:00:00-04:00,162.05174510791252,162.42219843157275,156.92396245135805,157.3529052734375,79500,0.0,0.0
2022-06-29 00:00:00-04:00,157.928031418414,160.67715614248425,154.53550750116256,159.38058471679688,70100,0.0,0.0
2022-06-30 00:00:00-04:00,156.77769722273973,168.047127110795,156.77769722273973,167.85214233398438,172300,0.0,0.0
2022-07-01 00:00:00-04:00,166.18511966368104,172.14154117658896,166.18511966368104,168.16409301757812,119700,0.0,0.0
2022-07-05 00:00:00-04:00,166.06814656588736,170.26980949875644,163.53349332725784,169.8213653564453,127900,0.0,0.0
2022-07-06 00:00:00-04:00,168.96354770099063,170.64030120802957,166.84807832749289,168.75881958007812,97700,0.0,0.0
2022-07-07 00:00:00-04:00,170.84500269362684,176.36273930360693,168.5248204361949,175.1149139404297,125300,0.0,0.0
2022-07-08 00:00:00-04:00,173.82806307530862,177.90300386861446,172.97017767140218,174.0327911376953,108000,0.0,0.0
2022-07-11 00:00:00-04:00,173.1262143547711,174.7444932880577,172.1611078450585,173.0969696044922,59200,0.0,0.0
2022-07-12 00:00:00-04:00,174.5299958248788,175.58285130356984,172.77523669372704,174.9589385986328,154400,0.0,0.0
2022-07-13 00:00:00-04:00,172.32679001220137,176.0020182149794,171.55663877987598,173.7598419189453,60700,0.0,0.0
2022-07-14 00:00:00-04:00,174.59823770931087,176.97689459150013,168.06663366624676,170.43556213378906,108600,0.0,0.0
2022-07-15 00:00:00-04:00,172.7362274823764,174.45198349181084,171.67362884372525,172.2292938232422,92700,0.0,0.0
2022-07-18 00:00:00-04:00,172.65824733880825,174.84194911254312,170.57203796243482,171.43966674804688,77600,0.0,0.0
2022-07-19 00:00:00-04:00,172.61927389876422,179.68704192271048,172.61927389876422,179.33609008789062,113300,0.0,0.0
2022-07-20 00:00:00-04:00,178.79988820690957,182.59211023464283,177.63979715821534,181.8609619140625,74300,0.0,0.0
2022-07-21 00:00:00-04:00,179.73575040540516,183.7911900089221,179.19958686849006,183.6352081298828,73600,0.0,0.0
2022-07-22 00:00:00-04:00,184.22984665801508,185.00974105363025,182.6213265531981,184.6880340576172,67200,0.0,0.0
2022-07-25 00:00:00-04:00,183.81068983742446,184.8732884878893,181.39303023469463,183.13803100585938,74400,0.0,0.0
2022-07-26 00:00:00-04:00,183.69368389033926,185.31196229514183,181.82194610747405,185.03900146484375,51000,0.0,0.0
2022-07-27 00:00:00-04:00,185.9358955917862,187.80763358305322,183.87893097178286,187.06674194335938,52100,0.0,0.0
2022-07-28 00:00:00-04:00,186.66704655179223,189.14321066227998,185.80917592416586,188.6167755126953,89000,0.0,0.0
2022-07-29 00:00:00-04:00,188.43153313595946,191.70707811158096,186.70603385992464,190.9661865234375,84400,0.0,0.0
2022-08-01 00:00:00-04:00,189.31869731370384,193.95906220654575,188.8312650266576,192.31153869628906,60200,0.0,0.0
2022-08-02 00:00:00-04:00,191.75581735837898,191.75581735837898,186.30632913553669,187.34942626953125,63400,0.0,0.0
2022-08-03 00:00:00-04:00,187.94408970775805,190.04980025383426,186.26733672690034,189.07493591308594,63500,0.0,0.0
2022-08-04 00:00:00-04:00,190.1570632624152,190.1570632624152,186.8912761765837,187.54443359375,74800,0.0,0.0
2022-08-05 00:00:00-04:00,186.95950007970845,188.03185690788104,185.89690141604248,187.57366943359375,45900,0.0,0.0
2022-08-08 00:00:00-04:00,188.02210165031323,189.94258580620917,186.67679882492112,187.8661346435547,54200,0.0,0.0
2022-08-09 00:00:00-04:00,188.6850210661619,190.04982537350162,186.1406242054954,187.2324676513672,62400,0.0,0.0
2022-08-10 00:00:00-04:00,189.97184168596547,190.88821670242638,188.0708588726965,188.4998016357422,59800,0.0,0.0
2022-08-11 00:00:00-04:00,190.21556857563945,191.0344661129041,187.98313527379082,188.7825164794922,39600,0.0,0.0
2022-08-12 00:00:00-04:00,190.15705598383266,190.71273585679123,189.02620965922463,190.40077209472656,69500,0.0,0.0
2022-08-15 00:00:00-04:00,190.59574122457713,193.80305356089175,189.6891244359006,192.9354248046875,35800,0.0,0.0
2022-08-16 00:00:00-04:00,192.94513586431341,194.21246239910514,192.34072477282362,193.69578552246094,41100,0.0,0.0
2022-08-17 00:00:00-04:00,191.93132707257524,193.12066294982233,190.3617946362247,192.1262969970703,33700,0.0,0.0
2022-08-18 00:00:00-04:00,191.47311269498258,192.17501622485258,189.83533283353603,190.60548400878906,57600,0.0,0.0
2022-08-19 00:00:00-04:00,190.1278235771188,190.1278235771188,187.75890996564175,188.4998016357422,61300,0.0,0.0
2022-08-22 00:00:00-04:00,186.5305632647059,187.46643969672652,184.2786287293687,184.9220428466797,40700,0.0,0.0
2022-08-23 00:00:00-04:00,184.19088435197537,185.4582110624098,181.5295086727384,181.56849670410156,40200,0.0,0.0
2022-08-24 00:00:00-04:00,180.64237489247196,182.8358197754412,179.54077336894514,182.01693725585938,37300,0.0,0.0
2022-08-25 00:00:00-04:00,182.7578200255214,184.40534314931764,182.1436507278283,183.8399200439453,52800,0.0,0.0
2022-08-26 00:00:00-04:00,183.35250129459877,183.9276677304438,177.95174409545055,178.4976806640625,42600,0.0,0.0
2022-08-29 00:00:00-04:00,176.78191265345893,178.43917921397724,176.08000907190402,178.06874084472656,37800,0.0,0.0
2022-08-30 00:00:00-04:00,179.3653261656359,179.3653261656359,175.7583155861637,176.8501739501953,44400,0.0,0.0
2022-08-31 00:00:00-04:00,176.29447281415707,177.12311349621126,175.23187419853474,175.7290496826172,49000,0.0,0.0
2022-09-01 00:00:00-04:00,175.3683418233361,175.3683418233361,171.59562166730592,172.61923217773438,45700,0.0,0.0
2022-09-02 00:00:00-04:00,174.41299341240972,174.82243467546974,169.0707257890549,170.65975952148438,38100,0.0,0.0
2022-09-06 00:00:00-04:00,170.3472873881441,170.99180603027344,167.8082826832154,170.99180603027344,49000,0.3,0.0
2022-09-07 00:00:00-04:00,171.02112842485198,174.43901189883186,171.02112842485198,174.1558074951172,41600,0.0,0.0
2022-09-08 00:00:00-04:00,172.5347541458553,174.46831042214012,171.04065196013772,173.90191650390625,36600,0.0,0.0
2022-09-09 00:00:00-04:00,174.3510915855579,176.80221155298045,172.21248583779268,176.66549682617188,39100,0.0,0.0
2022-09-12 00:00:00-04:00,177.06588073314302,178.97988690567908,175.91355812247167,177.72991943359375,35100,0.0,0.0
2022-09-13 00:00:00-04:00,174.76125503312298,174.76125503312298,170.55236354386992,171.16758728027344,51400,0.0,0.0
2022-09-14 00:00:00-04:00,171.78279961330165,173.48196616175375,168.36491668379284,170.0836181640625,52600,0.0,0.0
2022-09-15 00:00:00-04:00,168.87268310759922,171.1870879427072,166.24580880994458,166.92938232421875,51000,0.0,0.0
2022-09-16 00:00:00-04:00,166.1091183777812,166.96846167809343,163.5994085862917,166.68527221679688,137900,0.0,0.0
2022-09-19 00:00:00-04:00,165.60129325554942,169.88829389517156,165.60129325554942,169.6343994140625,41900,0.0,0.0
2022-09-20 00:00:00-04:00,167.76923412606547,170.46447368589546,166.86104602279156,170.4058837890625,56000,0.0,0.0
2022-09-21 00:00:00-04:00,171.94879135280198,173.90186710887542,169.7027512531604,169.81993103027344,39500,0.0,0.0
2022-09-22 00:00:00-04:00,168.53094012894917,168.53094012894917,165.0446921034867,166.70481872558594,47500,0.0,0.0
2022-09-23 00:00:00-04:00,165.80636426355917,167.0465715746053,163.7458686888482,166.99774169921875,50100,0.0,0.0
2022-09-26 00:00:00-04:00,165.46459792908112,169.16567032171605,162.99395802855238,163.3845672607422,68100,0.0,0.0
2022-09-27 00:00:00-04:00,164.12672990399705,166.53876477739183,160.99203672878602,162.08575439453125,47000,0.0,0.0
2022-09-28 00:00:00-04:00,163.98020895892915,165.2594709630757,162.12479328739767,163.82395935058594,54300,0.0,0.0
2022-09-29 00:00:00-04:00,162.14435671146373,163.9607179174574,160.8846292963845,163.79470825195312,54800,0.0,0.0
2022-09-30 00:00:00-04:00,163.04278178212363,166.5192544806749,162.5740328401627,164.28297424316406,90300,0.0,0.0
2022-10-03 00:00:00-04:00,164.75172423624136,167.9254725763496,164.19509045190634,165.89427185058594,53900,0.0,0.0
2022-10-04 00:00:00-04:00,167.64227168768363,172.25153210270736,167.64227168768363,169.06802368164062,70400,0.0,0.0
2022-10-05 00:00:00-04:00,166.9391406027798,168.69691169319876,165.69893337498627,167.1344451904297,51900,0.0,0.0
2022-10-06 00:00:00-04:00,166.90009788299002,167.10516249978343,165.11303171843178,166.4801788330078,62200,0.0,0.0
2022-10-07 00:00:00-04:00,165.7575405720254,165.7575405720254,161.22640552905642,163.14041137695312,64600,0.0,0.0
2022-10-10 00:00:00-04:00,164.58567444193886,165.4059775194634,163.2185274807052,163.54078674316406,52500,0.0,0.0
2022-10-11 00:00:00-04:00,163.91191584832114,163.91191584832114,158.86320107270853,161.0115966796875,83700,0.0,0.0
2022-10-12 00:00:00-04:00,160.70883995925766,161.80255757506012,159.79089200280134,160.07408142089844,56100,0.0,0.0
2022-10-13 00:00:00-04:00,158.3554309506382,164.64433905930483,157.7109121914989,163.6678009033203,76600,0.0,0.0
2022-10-14 00:00:00-04:00,163.7361374353217,164.8982201300333,160.67956848880675,161.41197204589844,55600,0.0,0.0
2022-10-17 00:00:00-04:00,163.04277000557929,167.09539622251907,163.04277000557929,165.09349060058594,77400,0.0,0.0
2022-10-18 00:00:00-04:00,167.16377199761104,168.15008493954508,166.02122429624717,167.91571044921875,45800,0.0,0.0
2022-10-19 00:00:00-04:00,175.77683979188726,175.77683979188726,163.69706951444118,167.3883819580078,72700,0.0,0.0
2022-10-20 00:00:00-04:00,165.41571549695055,165.41571549695055,158.92174594502353,162.15408325195312,87200,0.0,0.0
2022-10-21 00:00:00-04:00,162.7107403449553,164.43921660246147,160.41588521739155,162.27130126953125,71600,0.0,0.0
2022-10-24 00:00:00-04:00,162.50569981396941,166.49973684599206,161.77329627945625,165.454833984375,59200,0.0,0.0
2022-10-25 00:00:00-04:00,166.31418935579126,169.83949223695637,166.04075989969988,168.22821044921875,50100,0.0,0.0
2022-10-26 00:00:00-04:00,169.89808959263573,173.0230084428467,168.43328248465042,169.40982055664062,48200,0.0,0.0
2022-10-27 00:00:00-04:00,171.15782457990102,174.56593276589814,169.55630280776572,171.81210327148438,57400,0.0,0.0
2022-10-28 00:00:00-04:00,172.43705379403673,179.63413291571533,171.0698918758315,178.8431396484375,67700,0.0,0.0
2022-10-31 00:00:00-04:00,176.84125989901554,179.92712350381808,176.63619526687123,179.6927490234375,73600,0.0,0.0
2022-11-01 00:00:00-04:00,180.65952966853348,182.65166062853197,178.54044400051598,182.39776611328125,63100,0.0,0.0
2022-11-02 00:00:00-04:00,180.66929521824412,183.00322050942,175.59130045217634,176.46041870117188,64400,0.0,0.0
2022-11-03 00:00:00-04:00,174.96631286248336,177.45648775958549,174.03860473632812,174.03860473632812,57900,0.0,0.0
2022-11-04 00:00:00-04:00,174.89793837567274,177.58341751661206,172.09526455786744,175.34713745117188,34700,0.0,0.0
2022-11-07 00:00:00-05:00,175.70846123731303,177.84708167164402,173.97999984311048,177.5443572998047,72900,0.0,0.0
2022-11-08 00:00:00-05:00,178.94080426018627,180.75716529032803,178.442760411105,180.43490600585938,60700,0.0,0.0
2022-11-09 00:00:00-05:00,179.12635490258393,181.2552154519517,176.60690002148164,178.39395141601562,69300,0.0,0.0
2022-11-10 00:00:00-05:00,184.19458270389205,189.1358623291451,182.66142587626848,189.1065673828125,101200,0.0,0.0
2022-11-11 00:00:00-05:00,187.2901742544001,190.20026756712446,186.5675458337615,189.15536499023438,63400,0.0,0.0
2022-11-14 00:00:00-05:00,188.09096254940002,192.82717725003843,187.72964830034832,190.8252716064453,80000,0.0,0.0
2022-11-15 00:00:00-05:00,191.7724926059019,193.3349441020353,184.67305882486417,185.41522216796875,105600,0.0,0.0
2022-11-16 00:00:00-05:00,186.16719824349812,186.16719824349812,180.22984559019,180.49351501464844,79700,0.0,0.0
2022-11-17 00:00:00-05:00,177.36859474462585,182.00715006251264,174.83935009932753,181.6848907470703,66800,0.0,0.0
2022-11-18 00:00:00-05:00,185.7374998248552,187.30972639100264,184.21410313234668,187.0558319091797,70700,0.0,0.0
2022-11-21 00:00:00-05:00,185.50313648011053,190.0147365773457,185.50313648011053,189.20420837402344,56300,0.0,0.0
2022-11-22 00:00:00-05:00,190.85457955347295,190.85457955347295,186.30390912500644,187.21209716796875,66400,0.0,0.0
2022-11-23 00:00:00-05:00,186.45039153528515,188.833146618295,186.45039153528515,187.32928466796875,52700,0.0,0.0
2022-11-25 00:00:00-05:00,186.7628702238623,190.2295826905277,186.7042803349766,187.55386352539062,33200,0.0,0.0
2022-11-28 00:00:00-05:00,186.831226655821,189.01866188038764,185.29805509501645,186.05975341796875,60700,0.0,0.0
2022-11-29 00:00:00-05:00,184.44850476709385,187.1925742010362,184.399674886259,186.5578155517578,70400,0.0,0.0
2022-11-30 00:00:00-05:00,185.80585135515932,189.21395874023438,182.6028085636196,189.21395874023438,103200,0.0,0.0
2022-12-01 00:00:00-05:00,189.75107547233003,190.1319246543029,187.0167663936804,189.55577087402344,52700,0.0,0.0
2022-12-02 00:00:00-05:00,187.65154455479905,191.3233220489647,185.71798859758084,190.08311462402344,58000,0.0,0.0
