Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.76678466796875,10.80602237033916,10.711851585291404,10.76678466796875,149700,0.0,0.0
2022-02-07 00:00:00-05:00,10.75894258220461,10.884502696477304,10.743247193721865,10.774637222290039,134300,0.0,0.0
2022-02-08 00:00:00-05:00,10.751094353788828,10.908044488831537,10.751094353788828,10.845264434814453,74800,0.0,0.0
2022-02-09 00:00:00-05:00,10.908045539897218,10.908045539897218,10.821723144405288,10.853113174438477,50000,0.0,0.0
2022-02-10 00:00:00-05:00,10.797154426574707,10.852322880758766,10.757748602615687,10.797154426574707,88300,0.059,0.0
2022-02-11 00:00:00-05:00,10.805037513810166,10.820799395016719,10.655296260131278,10.726225852966309,164700,0.0,0.0
2022-02-14 00:00:00-05:00,10.655295902643559,10.702582296280443,10.450386192607258,10.481910705566406,165300,0.0,0.0
2022-02-15 00:00:00-05:00,10.481911822214139,10.568604054186281,10.340051122983583,10.434624671936035,168200,0.0,0.0
2022-02-16 00:00:00-05:00,10.41886307122005,10.576485657068297,10.363694602470332,10.497673988342285,110200,0.0,0.0
2022-02-17 00:00:00-05:00,10.521314124691962,10.734104350524332,10.474026990282823,10.615887641906738,90800,0.0,0.0
2022-02-18 00:00:00-05:00,10.584366283038873,10.828681087247485,10.584366283038873,10.639533996582031,162100,0.0,0.0
2022-02-22 00:00:00-05:00,10.403099950320454,10.497673497406563,10.174547023628094,10.261240005493164,433000,0.0,0.0
2022-02-23 00:00:00-05:00,10.229713799714137,10.300644141422463,10.150902893507745,10.182427406311035,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.048447680935553,10.284881894337119,10.048447680935553,10.269119262695312,110300,0.0,0.0
2022-02-25 00:00:00-05:00,10.379457059980407,10.379457059980407,10.190309960185774,10.245477676391602,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.135138810967526,10.29276210403179,10.127258247597164,10.237593650817871,147200,0.0,0.0
2022-03-01 00:00:00-05:00,10.269120048967789,10.426742619436256,10.269120048967789,10.355813026428223,118400,0.0,0.0
2022-03-02 00:00:00-05:00,10.410981197287345,10.450387029543077,10.316407650835828,10.332169532775879,92400,0.0,0.0
2022-03-03 00:00:00-05:00,10.371575194583968,10.418862342834473,10.245477134720922,10.418862342834473,122400,0.0,0.0
2022-03-04 00:00:00-05:00,10.371572998960357,10.38733562890821,10.190307264181444,10.237593650817871,178500,0.0,0.0
2022-03-07 00:00:00-05:00,10.24547373958109,10.269116930069611,10.024802207946777,10.024802207946777,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.009039579885446,10.07208858892382,9.85141705728951,10.024802207946777,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.024803818053986,10.048447012339897,9.922348974010246,9.96175479888916,166000,0.0,0.0
2022-03-10 00:00:00-05:00,9.92137348476485,9.945128315040405,9.850110504195053,9.913455963134766,148600,0.059,0.0
2022-03-11 00:00:00-05:00,9.90553962968247,9.90553962968247,9.715505480967016,9.72342300415039,191000,0.0,0.0
2022-03-14 00:00:00-04:00,9.699669043177277,9.699669043177277,9.224582910439606,9.248337745666504,449400,0.0,0.0
2022-03-15 00:00:00-04:00,9.256254908947882,9.462125608802618,9.153320314149076,9.192910194396973,181100,0.0,0.0
2022-03-16 00:00:00-04:00,9.224579022976096,9.327514333527416,9.145398537640807,9.240415573120117,286000,0.0,0.0
2022-03-17 00:00:00-04:00,9.264168874509272,9.406694793466222,9.264168874509272,9.295841217041016,160700,0.0,0.0
2022-03-18 00:00:00-04:00,9.303759626302144,9.382940861343238,9.287923077242636,9.327513694763184,144500,0.0,0.0
2022-03-21 00:00:00-04:00,9.29583992916259,9.351267087260224,9.161232303269644,9.208741188049316,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.208742743748916,9.22457853793199,9.105807438610109,9.137479782104492,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.145399919525593,9.169153993202631,9.105809293311603,9.113727569580078,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.105809877515368,9.12164643106835,9.026628620007338,9.058300971984863,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.034546128169694,9.042464404272536,8.828675480266014,8.868266105651855,329700,0.0,0.0
2022-03-28 00:00:00-04:00,8.892020178832013,8.987037981809381,8.733658432417016,8.868266105651855,310300,0.0,0.0
2022-03-29 00:00:00-04:00,8.868266152220011,8.963283200567952,8.749495030567177,8.892020225524902,327700,0.0,0.0
2022-03-30 00:00:00-04:00,8.915772544557095,9.066215973315979,8.907854270641321,8.96328067779541,218100,0.0,0.0
2022-03-31 00:00:00-04:00,8.97911887267812,9.153317155137737,8.97911887267812,9.10580825805664,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.097889850966954,9.208743439132345,9.026626883941223,9.074135780334473,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.105807438610109,9.200824469093261,9.082053369771378,9.137479782104492,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.113727569580078,9.169153993202631,9.066218667097615,9.113727569580078,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.066218667097615,9.161235716934156,9.050382869689052,9.113727569580078,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.08997568463027,9.09789396346314,8.907859802246094,8.907859802246094,308300,0.0,0.0
2022-04-08 00:00:00-04:00,8.899101235563386,8.930940564743366,8.755823874698734,8.811542510986328,257000,0.059,0.0
2022-04-11 00:00:00-04:00,8.795623944648975,8.883181917270983,8.588667908513811,8.62050724029541,413200,0.0,0.0
2022-04-12 00:00:00-04:00,8.660307115767548,8.755825116858304,8.548869068273532,8.572749137878418,262000,0.0,0.0
2022-04-13 00:00:00-04:00,8.572746853911617,8.628465483259168,8.373750881545343,8.445388793945312,388500,0.0,0.0
2022-04-14 00:00:00-04:00,8.469270667469008,8.477229931141789,8.37375267140964,8.437431335449219,192800,0.0,0.0
2022-04-18 00:00:00-04:00,8.429473612409375,8.509071584620118,8.41355356250137,8.453352928161621,312500,0.0,0.0
2022-04-19 00:00:00-04:00,8.46131078530181,8.548868760033933,8.429471452752896,8.477230072021484,288700,0.0,0.0
2022-04-20 00:00:00-04:00,8.47722734844181,8.636424719148714,8.47722734844181,8.628464698791504,356500,0.0,0.0
2022-04-21 00:00:00-04:00,8.73989940463043,8.73989940463043,8.548863526291962,8.612542152404785,242400,0.0,0.0
2022-04-22 00:00:00-04:00,8.612545533230946,8.628465575563062,8.485188231011616,8.50906753540039,215600,0.0,0.0
2022-04-25 00:00:00-04:00,8.517029734576614,8.676226403061209,8.477230377678067,8.572749137878418,297600,0.0,0.0
2022-04-26 00:00:00-04:00,8.620507941659154,8.731945991516113,8.596628630657525,8.731945991516113,292700,0.0,0.0
2022-04-27 00:00:00-04:00,8.731944442720781,8.75582374948691,8.668265785271451,8.716024398803711,176200,0.0,0.0
2022-04-28 00:00:00-04:00,8.716023099633706,8.77970174759139,8.612545106925127,8.676223754882812,199300,0.0,0.0
2022-04-29 00:00:00-04:00,8.676223302716117,8.676223302716117,8.604585396829197,8.628464698791504,128000,0.0,0.0
2022-05-02 00:00:00-04:00,8.676228404510967,8.684188429548831,8.532951749378283,8.548871040344238,221200,0.0,0.0
2022-05-03 00:00:00-04:00,8.556825785809659,8.65234375,8.524986464412878,8.65234375,239500,0.0,0.0
2022-05-04 00:00:00-04:00,8.58866588458255,8.811541154532865,8.54090651860994,8.795621871948242,216100,0.0,0.0
2022-05-05 00:00:00-04:00,8.75582230127634,8.75582230127634,8.564786360525645,8.580705642700195,191000,0.0,0.0
2022-05-06 00:00:00-04:00,8.56478951164013,8.67622680518948,8.540909440928445,8.588668823242188,118500,0.0,0.0
2022-05-09 00:00:00-04:00,8.564786911010742,8.636425583174027,8.556826889857177,8.564786911010742,191600,0.0,0.0
2022-05-10 00:00:00-04:00,8.612545060348618,8.723983073226592,8.548866412735308,8.644384384155273,206300,0.0,0.0
2022-05-11 00:00:00-04:00,8.643582550200884,8.69960552520241,8.51552959976552,8.539539337158203,173600,0.059,0.0
2022-05-12 00:00:00-04:00,8.507527924127986,8.643584403959048,8.499524422195346,8.587560653686523,151800,0.0,0.0
2022-05-13 00:00:00-04:00,8.65158961956251,8.907695626087765,8.60356936171097,8.667595863342285,258100,0.0,0.0
2022-05-16 00:00:00-04:00,8.659592317273775,8.71561607836797,8.571556068777328,8.691605567932129,175800,0.0,0.0
2022-05-17 00:00:00-04:00,8.667596706440145,8.763636468228913,8.523536682128906,8.523536682128906,191900,0.0,0.0
2022-05-18 00:00:00-04:00,8.48352098766612,8.555550239117013,8.291440694028452,8.299444198608398,325600,0.0,0.0
2022-05-19 00:00:00-04:00,8.34746088135797,8.38747686057645,8.12336742880391,8.171387672424316,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.219409966714643,8.331455957690276,8.219409966714643,8.315449714660645,206100,0.0,0.0
2022-05-23 00:00:00-04:00,8.339461279779638,8.43550104867318,8.315451528370312,8.363471031188965,268800,0.0,0.0
2022-05-24 00:00:00-04:00,8.387479064475011,8.611572575912005,8.387479064475011,8.579559326171875,171500,0.0,0.0
2022-05-25 00:00:00-04:00,8.627579290504816,8.931705561279434,8.627579290504816,8.883686065673828,236200,0.0,0.0
2022-05-26 00:00:00-04:00,8.939706997033012,9.195812949703482,8.883684010700332,9.17980670928955,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.20382059264376,9.419910659877546,9.20382059264376,9.243837356567383,234100,0.0,0.0
2022-05-31 00:00:00-04:00,9.275850566551359,9.3078638248716,9.107780769556019,9.267847061157227,128900,0.0,0.0
2022-06-01 00:00:00-04:00,9.339871793495265,9.387891272151343,9.25183557378855,9.379888534545898,159600,0.0,0.0
2022-06-02 00:00:00-04:00,9.379890058677466,9.483933297012685,9.33987331112454,9.459922790527344,149500,0.0,0.0
2022-06-03 00:00:00-04:00,9.427912072944252,9.427912072944252,9.315866065661499,9.395898818969727,108200,0.0,0.0
2022-06-06 00:00:00-04:00,9.41190550016941,9.44391875303028,9.323868482359904,9.33187198638916,125300,0.0,0.0
2022-06-07 00:00:00-04:00,9.283851006938878,9.371887247440846,9.259840498683406,9.347877502441406,140500,0.0,0.0
2022-06-08 00:00:00-04:00,9.355881735220775,9.371888743279285,9.315865741586803,9.33187198638916,95800,0.0,0.0
2022-06-09 00:00:00-04:00,9.331870900566843,9.331870900566843,9.187810897827148,9.187810897827148,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.050248604194767,9.130695565333909,8.969801643055627,8.985891342163086,150000,0.059,0.0
2022-06-13 00:00:00-04:00,8.897398639387879,8.897398639387879,8.607790247055485,8.639968872070312,267000,0.0,0.0
2022-06-14 00:00:00-04:00,8.623881309612052,8.664104789053713,8.414719830274667,8.446898460388184,321600,0.0,0.0
2022-06-15 00:00:00-04:00,8.48712107815591,8.559523180360301,8.213602366361089,8.42276382446289,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.253823270993873,8.35035912146647,8.165331499328268,8.205554962158203,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.245786316203594,8.269920110118091,8.117071725726966,8.157295227050781,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.205554434096586,8.245777894337973,8.125108280812505,8.141197204589844,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.157293004438731,8.30209649567069,8.141203301413366,8.229694366455078,256800,0.0,0.0
2022-06-23 00:00:00-04:00,8.310138348187504,8.43885285714236,8.286004569558216,8.350361824035645,200700,0.0,0.0
2022-06-24 00:00:00-04:00,8.382540952441426,8.446898210766582,8.358407172369251,8.414719581604004,90000,0.0,0.0
2022-06-27 00:00:00-04:00,8.406674133155006,8.462987305573915,8.326227949583535,8.374495506286621,148800,0.0,0.0
2022-06-28 00:00:00-04:00,8.358408379025558,8.454944280449636,8.350363528773766,8.39863109588623,112900,0.0,0.0
2022-06-29 00:00:00-04:00,8.430808213663079,8.57561242336002,8.39058550403527,8.535388946533203,131000,0.0,0.0
2022-06-30 00:00:00-04:00,8.527344068117882,8.656058568177196,8.495165443103053,8.639968872070312,163800,0.0,0.0
2022-07-01 00:00:00-04:00,8.72846072091614,8.91348762411027,8.696282095699814,8.865220069885254,201200,0.0,0.0
2022-07-05 00:00:00-04:00,8.857177977929611,9.018071154077456,8.816954492092854,8.88935661315918,414700,0.0,0.0
2022-07-06 00:00:00-04:00,8.945665615516985,9.058291179393954,8.929576687648211,9.02611255645752,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.082425722847928,9.09851541927621,8.953711220217498,9.074380874633789,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.04931222905706,9.07357367594909,8.887573105941733,8.928008079528809,199000,0.059,0.0
2022-07-11 00:00:00-04:00,8.895662804071511,9.016966988361027,8.895662804071511,9.00079345703125,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.041225270425649,9.138268738059786,8.984616002547709,9.057398796081543,145800,0.0,0.0
2022-07-13 00:00:00-04:00,8.992702086826506,9.138267656668441,8.968441415597129,9.10591983795166,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.089745682804248,9.097832830416056,8.976528701170313,9.073572158813477,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.138267797242252,9.17061561645664,9.049310715978052,9.073572158813477,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.089746221397808,9.122094042528897,8.919919967651367,8.919919967651367,136700,0.0,0.0
2022-07-19 00:00:00-04:00,8.903749313519635,8.9684449766415,8.903749313519635,8.936097145080566,88800,0.0,0.0
2022-07-20 00:00:00-04:00,8.944181300670202,9.00887694212765,8.944181300670202,8.976529121398926,107100,0.0,0.0
2022-07-21 00:00:00-04:00,8.992705657503915,9.049314169927262,8.919922843683532,8.936097145080566,88900,0.0,0.0
2022-07-22 00:00:00-04:00,8.992702887954307,9.146355618972018,8.984615739746449,9.13826847076416,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.15444019836441,9.15444019836441,9.008875415370825,9.089744567871094,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.122090482297063,9.162525435737916,9.073569155154109,9.097829818725586,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.138267389409533,9.219136548219963,9.1059195716388,9.178702354431152,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.194877877428075,9.437486949088285,9.186790728418373,9.380878448486328,137300,0.0,0.0
2022-07-29 00:00:00-04:00,9.413225686968987,9.526442681120937,9.364703567166059,9.502182006835938,218200,0.0,0.0
2022-08-01 00:00:00-04:00,9.574966866654064,9.64774967644436,9.437488397324197,9.461749076843262,206900,0.0,0.0
2022-08-02 00:00:00-04:00,9.47792307761593,9.583053713851372,9.469835927620958,9.526444435119629,190100,0.0,0.0
2022-08-03 00:00:00-04:00,9.526442112781769,9.64774701943568,9.510268587967644,9.631572723388672,99300,0.0,0.0
2022-08-04 00:00:00-04:00,9.639658403550657,9.809484630019844,9.639658403550657,9.785223960876465,184400,0.0,0.0
2022-08-05 00:00:00-04:00,9.720529545875731,9.728615922447311,9.623485314688144,9.712442398071289,142300,0.0,0.0
2022-08-08 00:00:00-04:00,9.704354035421513,9.995484378840361,9.591136294031132,9.785223960876465,248300,0.0,0.0
2022-08-09 00:00:00-04:00,9.809489703537869,9.809489703537869,9.688184752615902,9.70435905456543,105800,0.0,0.0
2022-08-10 00:00:00-04:00,9.744179829712419,9.931099449050105,9.703545062461293,9.752306938171387,97300,0.059,0.0
2022-08-11 00:00:00-04:00,9.760432744755411,9.809193838917887,9.703543768174365,9.711670875549316,96500,0.0,0.0
2022-08-12 00:00:00-04:00,9.768562316894531,9.776688651276269,9.695419882152196,9.768562316894531,113500,0.0,0.0
2022-08-15 00:00:00-04:00,9.768558723020718,9.784812160848332,9.394720352463244,9.557258605957031,320000,0.0,0.0
2022-08-16 00:00:00-04:00,9.58163833077401,9.58163833077401,9.443480633359009,9.46786117553711,194200,0.0,0.0
2022-08-17 00:00:00-04:00,9.549130932635594,9.549130932635594,9.410973231606748,9.50036907196045,207600,0.0,0.0
2022-08-18 00:00:00-04:00,9.50849592919625,9.53287647137435,9.39471954900281,9.46786117553711,118100,0.0,0.0
2022-08-19 00:00:00-04:00,9.386592756871575,9.386592756871575,9.248435054840677,9.264688491821289,111600,0.0,0.0
2022-08-22 00:00:00-04:00,9.256563304605837,9.256563304605837,9.142786131509144,9.15091323852539,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.142787799904854,9.199676009312492,9.110280140951385,9.118407249450684,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.134659662210089,9.175294425084566,9.102152006919233,9.126532554626465,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.134659662210089,9.167167317500942,9.077771459212002,9.126532554626465,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.094023671082692,9.118404990540581,9.06151602018237,9.077770233154297,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.077770837974496,9.077770837974496,8.988374985803363,9.03713607788086,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.029008983611634,9.029008983611634,8.907105478202057,8.923358917236328,138300,0.0,0.0
2022-08-31 00:00:00-04:00,8.947741058672136,8.963994499196504,8.850218090394959,8.898979187011719,127000,0.0,0.0
2022-09-01 00:00:00-04:00,8.84208858474211,8.85834202085874,8.655169031618462,8.720184326171875,310500,0.0,0.0
2022-09-02 00:00:00-04:00,8.80145157401518,8.866466851889975,8.760816831582622,8.79332447052002,129900,0.0,0.0
2022-09-06 00:00:00-04:00,8.793327439400707,8.80958165187892,8.671423945988149,8.687677383422852,97100,0.0,0.0
2022-09-07 00:00:00-04:00,8.67954946966175,8.74456475763317,8.65516815538994,8.712057113647461,179800,0.0,0.0
2022-09-08 00:00:00-04:00,8.69580946595331,8.777079024764928,8.679556019217356,8.703936576843262,94500,0.0,0.0
2022-09-09 00:00:00-04:00,8.760319029142089,8.760319029142089,8.670427199284221,8.73580265045166,172500,0.059,0.0
2022-09-12 00:00:00-04:00,8.743971053773778,8.784830888190806,8.65408004152553,8.67042350769043,107700,0.0,0.0
2022-09-13 00:00:00-04:00,8.621394379024371,8.629566503717461,8.441611532459898,8.490643501281738,272500,0.0,0.0
2022-09-14 00:00:00-04:00,8.441614695489736,8.51516228661205,8.392583487632859,8.408926963806152,180400,0.0,0.0
2022-09-15 00:00:00-04:00,8.400752001248003,8.42526837624048,8.33537655994154,8.351720809936523,161300,0.0,0.0
2022-09-16 00:00:00-04:00,8.302690863864727,8.368066321112725,8.212799804982964,8.286347389221191,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.278172068123357,8.327203252472358,8.204624512263234,8.245484352111816,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.204629493057473,8.270004964768122,8.171941757202148,8.171941757202148,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.18011090219629,8.245486350060379,8.171938776379076,8.237314224243164,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.180111404713196,8.45795746487249,8.090219573875272,8.26183032989502,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.22914011985364,8.34354751577667,8.082045787194456,8.188281059265137,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.171940038288115,8.188284292446419,7.934953808351237,7.951297283172607,332400,0.0,0.0
2022-09-27 00:00:00-04:00,7.967641326042892,8.024844655406158,7.910437996679627,7.9431257247924805,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.000329081833115,8.090220139620214,7.93495362538124,7.967641353607178,257500,0.0,0.0
2022-09-29 00:00:00-04:00,7.926781918054364,7.975813902656987,7.763343268273885,7.7960309982299805,170900,0.0,0.0
2022-09-30 00:00:00-04:00,7.828715944741678,7.853231538658165,7.755168383655536,7.787856101989746,178600,0.0,0.0
2022-10-03 00:00:00-04:00,7.869577850275856,8.008500884445073,7.836890123373505,7.926781177520752,247200,0.0,0.0
2022-10-04 00:00:00-04:00,7.9839871202271,8.12290940700821,7.9839871202271,8.082050323486328,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.065702348899338,8.12290566293301,7.959467066167731,8.073874473571777,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.00850051465825,8.082048091626756,7.983984915447698,8.04118824005127,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.008500070597087,8.106563241338668,7.959468095557896,8.065703392028809,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.065703392028809,8.073875517758141,7.9839844727458935,8.065703392028809,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.057532576664274,8.082048957839275,7.975813644091731,8.049361228942871,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.048539668757204,8.114309082644295,8.032097707302059,8.064982414245605,84900,0.059,0.0
2022-10-13 00:00:00-04:00,7.958104710475311,7.990989408285827,7.859450617043763,7.925220012664795,392700,0.0,0.0
2022-10-14 00:00:00-04:00,7.9416646650970915,7.9416646650970915,7.843010538180561,7.867673873901367,121000,0.0,0.0
2022-10-17 00:00:00-04:00,7.884113888403398,7.949883283557361,7.810123122846931,7.851229190826416,259400,0.0,0.0
2022-10-18 00:00:00-04:00,7.851227980004961,7.875891303375845,7.810121918364879,7.843006610870361,162900,0.0,0.0
2022-10-19 00:00:00-04:00,7.810123613443725,7.810123613443725,7.719690885434708,7.727911472320557,95300,0.0,0.0
2022-10-20 00:00:00-04:00,7.719691816507904,7.760797107994119,7.596373589949723,7.612816333770752,200000,0.0,0.0
2022-10-21 00:00:00-04:00,7.604594077329928,7.793680905079006,7.555266635637554,7.563488006591797,266300,0.0,0.0
2022-10-24 00:00:00-04:00,7.538824745884989,7.6128155170756076,7.4072859455608215,7.4155073165893555,291800,0.0,0.0
2022-10-25 00:00:00-04:00,7.440169201630755,7.505938589028112,7.390841769066266,7.456611156463623,356300,0.0,0.0
2022-10-26 00:00:00-04:00,7.43194927461333,7.538824745884989,7.4155073165893555,7.4155073165893555,206100,0.0,0.0
2022-10-27 00:00:00-04:00,7.431950569152832,7.440171941613412,7.34151782418615,7.431950569152832,326700,0.0,0.0
2022-10-28 00:00:00-04:00,7.456611225068402,7.456611225068402,7.34973577355615,7.366178512573242,207900,0.0,0.0
2022-10-31 00:00:00-04:00,7.390842962754905,7.407285704276369,7.275746908236937,7.2839674949646,357700,0.0,0.0
2022-11-01 00:00:00-04:00,7.374400499425605,7.390842455786177,7.1935342752612215,7.226418972015381,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.275746409163127,7.341515802671446,7.201755645458015,7.226418972015381,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.209976797426394,7.218197383341356,7.086658600306077,7.111321926116943,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.111322862829184,7.201756376102696,7.029111504619649,7.053774833679199,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.111321926116943,7.160649361771669,7.045552534599304,7.111321926116943,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.144207883545407,7.234641400877496,7.119544553378987,7.193535327911377,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.185315127137424,7.218199834061244,7.103103751844502,7.127767086029053,251600,0.0,0.0
2022-11-10 00:00:00-05:00,7.482871341411745,7.54081367686728,7.40009589984231,7.474593639373779,753000,0.059,0.0
2022-11-11 00:00:00-05:00,7.524258774806938,7.55736879228905,7.474593353881228,7.482871055603027,350000,0.0,0.0
2022-11-14 00:00:00-05:00,7.491151383202605,7.515983707667408,7.309045828514879,7.366988182067871,383300,0.0,0.0
2022-11-15 00:00:00-05:00,7.458037752757597,7.532535479583707,7.391817726557716,7.433204650878906,395700,0.0,0.0
2022-11-16 00:00:00-05:00,7.52425785254408,7.615310192108154,7.52425785254408,7.615310192108154,362500,0.0,0.0
2022-11-17 00:00:00-05:00,7.5573688496140985,7.698086622331734,7.540813446044922,7.540813446044922,255900,0.0,0.0
2022-11-18 00:00:00-05:00,7.623586787792709,7.689806805041765,7.549089071036302,7.656696796417236,192000,0.0,0.0
2022-11-21 00:00:00-05:00,7.698085437193205,7.739473150339318,7.656697724047092,7.731195449829102,412100,0.0,0.0
2022-11-22 00:00:00-05:00,7.756030390351431,7.830528141379556,7.739475773125868,7.797418117523193,890500,0.0,0.0
2022-11-23 00:00:00-05:00,7.847078429480195,7.89674383256764,7.830523821387581,7.871911525726318,338600,0.0,0.0
2022-11-25 00:00:00-05:00,7.855356826488806,7.913299933475502,7.830524517440149,7.888466835021973,121300,0.0,0.0
2022-11-28 00:00:00-05:00,7.880190331481662,7.9215772522296195,7.830524921417236,7.830524921417236,287700,0.0,0.0
2022-11-29 00:00:00-05:00,7.822250319286539,7.871915749019553,7.747752569389631,7.764307975769043,355300,0.0,0.0
2022-11-30 00:00:00-05:00,7.789136251216837,7.905021667480469,7.789136251216837,7.905021667480469,279300,0.0,0.0
2022-12-01 00:00:00-05:00,7.962966833372785,7.987799149537179,7.838804463145717,7.855359077453613,362100,0.0,0.0
2022-12-02 00:00:00-05:00,7.838802348753582,7.98779699495611,7.838802348753582,7.921576976776123,355200,0.0,0.0
