Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,49.910908037995576,50.3035931566817,48.43634027618245,48.54853820800781,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,49.51821819829867,50.47187754090993,49.04539483108724,49.63041305541992,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,49.90289005308854,50.40776999213411,49.18964866297379,49.79069519042969,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,50.6081200076716,52.84401387533301,50.52797863457143,52.81997299194336,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,51.93042000542245,52.747840554558096,51.23320386486472,52.731815338134766,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,52.32310485523558,53.06038713407381,51.51369381316235,52.932167053222656,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,53.59732071717919,53.59732071717919,51.52170962149917,52.23495101928711,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,53.092457643195765,54.56702258860095,52.876083524919416,53.693504333496094,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,53.16456552167329,53.621366748823085,52.41125803701962,52.435298919677734,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,52.69175077504088,53.356910465151316,52.162826843870064,52.924156188964844,1005000,0.0,0.0
2022-03-25 00:00:00-04:00,53.092451306459296,54.57503174275059,52.95621554031716,54.310569763183594,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,54.02206151582519,54.15829725297741,53.052367797089545,53.9258918762207,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,54.95168263540347,55.296282903863585,54.014051479649815,54.60708236694336,784400,0.0,0.0
2022-03-30 00:00:00-04:00,54.59105374643767,54.71125815827656,53.32484761900319,53.67746353149414,719900,0.0,0.0
2022-03-31 00:00:00-04:00,53.61335344522031,54.086173796090996,52.33112202895219,52.37920379638672,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,53.10045858572804,53.42902750594519,52.29104755528261,52.62763214111328,862900,0.0,0.0
2022-04-04 00:00:00-04:00,52.4753745130497,52.539481499546135,51.449583245003396,51.89836883544922,901500,0.0,0.0
2022-04-05 00:00:00-04:00,51.81823080481021,52.9802517184328,51.61788194976067,52.52345657348633,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,52.170840554904494,52.707774018244265,51.802199395858,52.194881439208984,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,51.9704812419508,52.130763961996216,49.50218543777702,50.824485778808594,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,51.04242218861945,52.09168069813529,50.687286360311454,51.8253288269043,922200,0.45,0.0
2022-04-11 00:00:00-04:00,51.90604150400164,53.29429306889102,51.397556589917706,51.50248336791992,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,51.56704781697975,52.3176718687085,50.445148213343394,50.953636169433594,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,50.50165182041978,52.0755381463159,50.28372838785082,52.04325866699219,735400,0.0,0.0
2022-04-14 00:00:00-04:00,52.051321220135826,52.78580555099306,52.051321220135826,52.39838409423828,888200,0.0,0.0
2022-04-18 00:00:00-04:00,52.06746894513102,52.86651841530018,52.06746894513102,52.72930908203125,754200,0.0,0.0
2022-04-19 00:00:00-04:00,53.09251119527777,54.65025769438055,52.713162676958426,54.49690246582031,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,54.97310424028663,55.99008013453518,54.8278219696797,55.42509078979492,995900,0.0,0.0
2022-04-21 00:00:00-04:00,56.095005389940106,56.4259285213922,54.24669440145846,54.51304626464844,944000,0.0,0.0
2022-04-22 00:00:00-04:00,54.48076446889192,54.48076446889192,52.32574904111885,52.42259979248047,753400,0.0,0.0
2022-04-25 00:00:00-04:00,51.65583041887525,52.02710596106833,49.920516134170185,51.906036376953125,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,50.83256617289498,51.28455580566145,49.36360371506331,49.371673583984375,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,49.30710839273993,50.47743650878565,48.653338129008205,49.759098052978516,828500,0.0,0.0
2022-04-28 00:00:00-04:00,50.41286250437134,50.79221100362682,48.96811272275291,50.61464309692383,780700,0.0,0.0
2022-04-29 00:00:00-04:00,50.420939957585716,50.953640646366125,48.42734653977477,48.54841613769531,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,48.879335129166755,49.42817862406274,48.01571438138907,49.331321716308594,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,49.686456192324755,51.18770127425288,49.25060935615484,50.37250900268555,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,50.53394190797675,52.656671937153405,50.16266628450038,52.51946258544922,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,49.74295392057621,50.63078732091049,46.91802554633205,47.6363639831543,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,47.49915334399081,47.74936240344003,45.51363292310539,46.15126037597656,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,45.319917627662164,46.49024248018084,44.54507789248165,45.01321029663086,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,45.578200441227914,46.06247262339135,43.140690555960035,44.46437072753906,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,44.69037345374439,46.19162184645362,43.14069967993363,43.189125061035156,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,42.850137470638174,43.10841644736392,40.80004539881534,41.87351989746094,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,42.672562895144985,44.08502717687713,42.672562895144985,43.65725326538086,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,43.50390713322665,43.810611488617795,42.599927650909386,43.116485595703125,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,44.39173017229353,45.50555990053441,44.181879711661686,45.1988525390625,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,44.52894195749009,44.93250316317592,43.19719182608342,43.35054397583008,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,42.65641934695153,43.875175944823134,42.20443275504385,42.54342269897461,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,43.205252036051654,43.48774666423088,41.18744645874415,42.51919937133789,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,43.63303381751968,44.42401332327822,43.21332984078361,43.60881805419922,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,43.23754619433004,43.5684662511368,41.510304772025115,42.76941680908203,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,42.729061943073305,44.40787813850861,42.632208109929834,44.15766906738281,1618700,0.0,0.0
2022-05-26 00:00:00-04:00,44.73879518504647,46.369182813695836,44.73879518504647,46.13511657714844,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,46.25618830277872,47.119809070213755,46.167404341447075,47.071380615234375,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,46.55481503430117,47.361937343385556,46.24810769474948,46.756595611572266,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,46.393398594997684,46.692033042864026,44.87600750928617,45.884910583496094,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,45.86876696327226,46.16740138587416,45.15042544890703,45.909122467041016,1684800,0.0,0.0
2022-06-03 00:00:00-04:00,45.473276358229626,45.73962515047043,44.71458240698848,44.93250274658203,1113100,0.0,0.0
2022-06-06 00:00:00-04:00,45.31992445961741,46.47410974985159,45.02935989998816,45.92526626586914,1178200,0.0,0.0
2022-06-07 00:00:00-04:00,45.51363103004227,45.949477859111546,45.10199996631745,45.84455108642578,1485800,0.0,0.0
2022-06-08 00:00:00-04:00,45.32799242886927,46.24811144317303,45.24728142299009,45.61855697631836,1068000,0.0,0.0
2022-06-09 00:00:00-04:00,45.553987683291375,45.553987683291375,43.87517467259124,43.89938735961914,1226400,0.0,0.0
2022-06-10 00:00:00-04:00,42.390074049395416,42.84206375759543,41.22781875835994,41.260101318359375,1713200,0.0,0.0
2022-06-13 00:00:00-04:00,40.210837359376036,40.33190694985621,38.23338688140784,38.53202438354492,2450200,0.0,0.0
2022-06-14 00:00:00-04:00,38.9194453894386,39.484428639339235,38.4674557105903,39.00015640258789,1367500,0.0,0.0
2022-06-15 00:00:00-04:00,39.86377919706545,40.32383876899632,38.90330454458184,39.62164306640625,2111300,0.0,0.0
2022-06-16 00:00:00-04:00,38.50780775263872,38.61273452343483,37.18412755094322,37.6926155090332,1888400,0.0,0.0
2022-06-17 00:00:00-04:00,37.85404162569415,38.74187503023261,37.369766340459684,38.57238006591797,3294800,0.0,0.0
2022-06-21 00:00:00-04:00,39.83147937809321,40.06554555526874,38.83064957329563,39.40370559692383,1575400,0.0,0.0
2022-06-22 00:00:00-04:00,38.44324572832229,39.05665747664517,38.217249333527114,38.66923904418945,1480300,0.0,0.0
2022-06-23 00:00:00-04:00,38.19302547437511,38.41094885620026,36.522282625976125,37.0872688293457,1668400,0.0,0.0
2022-06-24 00:00:00-04:00,37.515049926043105,39.60549712892014,37.42626596670842,39.53285598754883,3018100,0.0,0.0
2022-06-27 00:00:00-04:00,39.847630785837836,39.95255755667223,38.790302445255676,39.35528564453125,1321500,0.0,0.0
2022-06-28 00:00:00-04:00,40.07362288603785,40.711247154452565,39.218072151164144,39.27457046508789,1327300,0.0,0.0
2022-06-29 00:00:00-04:00,39.25035965498071,39.25035965498071,37.66032768428338,38.16881561279297,1790200,0.0,0.0
2022-06-30 00:00:00-04:00,37.22448043736062,38.30602446644305,36.63528151479794,37.74911117553711,1187800,0.0,0.0
2022-07-01 00:00:00-04:00,37.668399343954015,38.653089615747,37.38590774742037,38.410953521728516,1340400,0.0,0.0
2022-07-05 00:00:00-04:00,37.3294011307162,37.93474277067376,36.667561184010076,37.91053009033203,2083000,0.0,0.0
2022-07-06 00:00:00-04:00,37.45047879449636,38.19302988897953,36.80477844233844,37.75718307495117,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,38.483591128854606,39.056647217231784,38.443235630040064,38.79029846191406,1077000,0.0,0.0
2022-07-08 00:00:00-04:00,39.15693909462,39.22211756662768,38.277006412300345,38.586612701416016,1049800,0.45,0.0
2022-07-11 00:00:00-04:00,38.187387752530746,38.85548348576762,37.93481687047117,38.26071548461914,1486700,0.0,0.0
2022-07-12 00:00:00-04:00,37.86148903297934,39.50728682013669,37.85333978053156,38.945106506347656,1166000,0.0,0.0
2022-07-13 00:00:00-04:00,38.18739199116517,38.228128933951645,37.079329742407815,38.1303596496582,1296800,0.0,0.0
2022-07-14 00:00:00-04:00,36.96526308237694,37.42152489805988,36.574182858089856,37.160804748535156,1563500,0.0,0.0
2022-07-15 00:00:00-04:00,38.00814950847708,38.59476833287316,37.29116749196013,38.34219741821289,1503000,0.0,0.0
2022-07-18 00:00:00-04:00,39.08360795728396,39.74355430335102,38.43995389677415,38.66808319091797,1567300,0.0,0.0
2022-07-19 00:00:00-04:00,39.474688683026535,40.28943972660591,39.474688683026535,39.97168731689453,1306500,0.0,0.0
2022-07-20 00:00:00-04:00,39.857626804963964,41.16123057646397,39.784302181421054,41.06346130371094,1718200,0.0,0.0
2022-07-21 00:00:00-04:00,40.843470960604215,41.234551091198945,40.110193773221205,41.144927978515625,1276800,0.0,0.0
2022-07-22 00:00:00-04:00,41.2915901751364,41.74785195619808,40.05316800485106,40.44424819946289,1044700,0.0,0.0
2022-07-25 00:00:00-04:00,40.85161894783318,41.096043651986015,40.33832489349211,40.876060485839844,956800,0.0,0.0
2022-07-26 00:00:00-04:00,40.37091358775242,40.81087989721214,39.83317802331118,39.97168731689453,791700,0.0,0.0
2022-07-27 00:00:00-04:00,40.436102370154984,41.25899970330534,40.11834990380951,40.9982795715332,906500,0.0,0.0
2022-07-28 00:00:00-04:00,40.92495606745925,41.28344550866791,39.955403171535934,41.07975769042969,1274900,0.0,0.0
2022-07-29 00:00:00-04:00,41.24271229490793,42.16338218682016,41.12864760366796,41.8293342590332,3196900,0.0,0.0
2022-08-01 00:00:00-04:00,41.36492952976563,41.54417583484334,40.77016137240689,41.470848083496094,1541700,0.0,0.0
2022-08-02 00:00:00-04:00,41.01457177582451,41.438242733984275,40.84347478542217,40.908653259277344,1754300,0.0,0.0
2022-08-03 00:00:00-04:00,41.55231062816329,42.489275738480586,41.33232743422717,42.19596481323242,1865400,0.0,0.0
2022-08-04 00:00:00-04:00,42.3589162808093,42.79887956696966,38.105914019702105,38.325897216796875,4066100,0.0,0.0
2022-08-05 00:00:00-04:00,38.48885137909579,38.83104542079069,37.25857522036349,37.42967224121094,3267500,0.0,0.0
2022-08-08 00:00:00-04:00,37.649647349684756,38.822890915487974,37.649647349684756,37.796302795410156,2290300,0.0,0.0
2022-08-09 00:00:00-04:00,37.951113667582376,38.537732437903585,37.75557200545579,38.14665222167969,1592800,0.0,0.0
2022-08-10 00:00:00-04:00,38.81474556057913,39.621350593042344,38.17924063732447,39.44210433959961,1655300,0.0,0.0
2022-08-11 00:00:00-04:00,40.11834559413208,40.99012902385008,40.020573224198785,40.851619720458984,1654100,0.0,0.0
2022-08-12 00:00:00-04:00,41.063459252820316,41.7885872799117,40.965686876921325,41.71525955200195,1398400,0.0,0.0
2022-08-15 00:00:00-04:00,40.99827971652282,41.438246105955166,40.83532885658168,41.06346130371094,1649200,0.0,0.0
2022-08-16 00:00:00-04:00,41.177530265065585,42.41595257845434,40.99828398964513,41.658233642578125,2345600,0.0,0.0
2022-08-17 00:00:00-04:00,40.96568989304925,41.13679000945535,40.15908793468439,40.54201889038086,2136600,0.0,0.0
2022-08-18 00:00:00-04:00,40.65608177854398,41.62563448404329,40.36277088060366,41.446388244628906,943200,0.0,0.0
2022-08-19 00:00:00-04:00,40.98198607298951,41.169378482128515,40.093907111747676,40.30574417114258,1113800,0.0,0.0
2022-08-22 00:00:00-04:00,39.401367713013,39.686529383893685,38.643648864068204,38.7984504699707,1776300,0.0,0.0
2022-08-23 00:00:00-04:00,39.07546771371074,39.78430351195645,38.94510764300392,39.23841857910156,1225100,0.0,0.0
2022-08-24 00:00:00-04:00,39.10804612042219,39.5561585272797,38.928799914467874,39.45838928222656,1067800,0.0,0.0
2022-08-25 00:00:00-04:00,39.69467067829114,40.40350319525249,39.588752175471654,40.36276626586914,1781000,0.0,0.0
2022-08-26 00:00:00-04:00,40.73755492097554,40.786441105771075,38.73326796479046,38.75770950317383,1513500,0.0,0.0
2022-08-29 00:00:00-04:00,38.34219423937762,38.8880760749933,37.9918509596726,38.46440505981445,1450400,0.0,0.0
2022-08-30 00:00:00-04:00,38.70883131468694,38.81474984960975,37.84519696109471,38.11406326293945,2099300,0.0,0.0
2022-08-31 00:00:00-04:00,38.391073347972934,38.456254931878156,37.478552929502726,37.52743911743164,2086800,0.0,0.0
2022-09-01 00:00:00-04:00,37.42152165348477,37.56002786114797,36.67194895756972,37.519290924072266,1915700,0.0,0.0
2022-09-02 00:00:00-04:00,38.26886607130805,38.87992949067262,37.42152405052882,37.633358001708984,1319900,0.0,0.0
2022-09-06 00:00:00-04:00,37.780008987148186,38.10591068200863,36.88378398832533,37.51114273071289,1773100,0.0,0.0
2022-09-07 00:00:00-04:00,37.16894803778779,38.85548273521373,37.05488336963788,38.82289505004883,1752900,0.0,0.0
2022-09-08 00:00:00-04:00,38.48884479610183,39.84133154924521,38.309598552711975,39.81688690185547,1688200,0.0,0.0
2022-09-09 00:00:00-04:00,40.32203173765734,41.43823983097914,40.305736343327915,41.39750289916992,1707700,0.0,0.0
2022-09-12 00:00:00-04:00,41.79673121809808,42.399648405540724,41.57674804597829,42.09004211425781,1355500,0.0,0.0
2022-09-13 00:00:00-04:00,40.77014894773293,41.45454004906282,39.80874232662595,39.97983932495117,1682600,0.0,0.0
2022-09-14 00:00:00-04:00,40.15094100685233,40.3709242195152,39.34433900178451,39.93095779418945,2045400,0.0,0.0
2022-09-15 00:00:00-04:00,39.95539955891572,41.08790322863869,39.91466262055725,40.183528900146484,1823300,0.0,0.0
2022-09-16 00:00:00-04:00,39.588756562416734,39.75170740603565,38.374776040886054,39.14064407348633,4012900,0.0,0.0
2022-09-19 00:00:00-04:00,38.570324819633015,40.12649960380457,38.488850936745685,39.99613952636719,1208300,0.0,0.0
2022-09-20 00:00:00-04:00,39.48284347033123,39.776154407522085,39.051026317260956,39.51543426513672,1125200,0.0,0.0
2022-09-21 00:00:00-04:00,40.24870585584727,40.79458760469113,39.09990692138672,39.09990692138672,1571000,0.0,0.0
2022-09-22 00:00:00-04:00,39.26285622997416,39.26285622997416,37.934814112522595,38.04072952270508,1311500,0.0,0.0
2022-09-23 00:00:00-04:00,37.323743665104956,37.50298676797764,35.75127401864137,36.3704833984375,2222600,0.0,0.0
2022-09-26 00:00:00-04:00,36.052742287242644,36.76157499416734,35.734989801656724,35.857200622558594,2148800,0.0,0.0
2022-09-27 00:00:00-04:00,36.386786697286915,36.66380221612995,35.04244603948388,35.5150032043457,2330200,0.0,0.0
2022-09-28 00:00:00-04:00,35.433529531340916,37.152651878647454,35.29502021712379,36.98970413208008,1573100,0.0,0.0
2022-09-29 00:00:00-04:00,36.30531218728081,36.533441513608075,35.384642521986,36.26457214355469,1417800,0.0,0.0
2022-09-30 00:00:00-04:00,36.272725065018584,36.883788486380695,35.620924703838185,35.775726318359375,2103300,0.0,0.0
2022-10-03 00:00:00-04:00,36.6882431508885,37.4215204263211,35.74313194479147,37.250423431396484,1290000,0.0,0.0
2022-10-04 00:00:00-04:00,38.25256922441006,40.17538254177179,38.244419971964255,40.142791748046875,3131300,0.0,0.0
2022-10-05 00:00:00-04:00,39.311745687419,39.75171208456272,38.969551672771125,39.53987503051758,2026900,0.0,0.0
2022-10-06 00:00:00-04:00,39.186250466592014,39.73724134213669,38.95598286054397,39.375396728515625,3206300,0.45,0.0
2022-10-07 00:00:00-04:00,38.79151073475624,39.03000075096264,37.97735948924941,38.48723220825195,1172800,0.0,0.0
2022-10-10 00:00:00-04:00,38.495458681723015,39.05467515007351,37.2865637961538,37.70597457885742,1407800,0.0,0.0
2022-10-11 00:00:00-04:00,37.40169802834156,38.52835341236193,37.11386739133154,37.4099235534668,1749000,0.0,0.0
2022-10-12 00:00:00-04:00,37.327676557255565,38.19117143351458,36.82602628651058,37.516822814941406,1382400,0.0,0.0
2022-10-13 00:00:00-04:00,36.77668435331792,40.09908359548885,36.29148201011921,39.65500259399414,1856400,0.0,0.0
2022-10-14 00:00:00-04:00,40.1155399241317,40.71587462101587,38.98066218120367,39.161582946777344,1414700,0.0,0.0
2022-10-17 00:00:00-04:00,40.48560827944892,40.798112332516936,39.64678359202535,40.082645416259766,1289800,0.0,0.0
2022-10-18 00:00:00-04:00,41.291536389194256,41.61226282383011,40.20599931637214,40.7487678527832,2825100,0.0,0.0
2022-10-19 00:00:00-04:00,40.26356619593198,40.78166444315213,39.64678361399508,39.86060333251953,1057500,0.0,0.0
2022-10-20 00:00:00-04:00,39.72902514566897,40.65008630201522,39.046450881964766,39.29316329956055,1132700,0.0,0.0
2022-10-21 00:00:00-04:00,39.40007505464006,41.505360935852515,39.112244409820605,41.43134689331055,1465000,0.0,0.0
2022-10-24 00:00:00-04:00,41.57113737329252,42.525094123788634,41.41488694538222,42.31949996948242,1076300,0.0,0.0
2022-10-25 00:00:00-04:00,41.88364371638383,43.60241106831104,41.809629691195845,43.37214660644531,1607800,0.0,0.0
2022-10-26 00:00:00-04:00,43.42149343338844,43.89024794784819,42.60734217653455,42.648460388183594,1244700,0.0,0.0
2022-10-27 00:00:00-04:00,43.21589919047548,43.76689326474553,42.95273887166898,43.09254455566406,928600,0.0,0.0
2022-10-28 00:00:00-04:00,43.24879997495848,44.4823652872652,43.05965367019237,44.433021545410156,884600,0.0,0.0
2022-10-31 00:00:00-04:00,44.062942901599314,44.474131231160555,43.72576545972582,44.301429748535156,1620700,0.0,0.0
2022-11-01 00:00:00-04:00,44.78664237282453,44.893552241418746,44.2109779520109,44.37545394897461,1398900,0.0,0.0
2022-11-02 00:00:00-04:00,44.030057501840346,44.572826099820205,42.7060302653892,42.84583282470703,1894600,0.0,0.0
2022-11-03 00:00:00-04:00,32.46743294027541,32.7881593631978,28.594039292935655,28.643383026123047,9805400,0.0,0.0
2022-11-04 00:00:00-04:00,29.103914148472057,29.268390134191385,27.821008361522015,28.30620765686035,5811900,0.0,0.0
2022-11-07 00:00:00-05:00,28.19107576730984,28.43779131759266,26.801260101360164,27.352251052856445,4611600,0.0,0.0
2022-11-08 00:00:00-05:00,27.344027921329275,28.47068323097283,27.006853567182585,28.388446807861328,5135200,0.0,0.0
2022-11-09 00:00:00-05:00,27.97725663608613,28.182850817888244,26.94106020301724,26.982181549072266,3324500,0.0,0.0
2022-11-10 00:00:00-05:00,28.166398827302835,29.03811916124746,27.746988137505483,28.47890281677246,3290900,0.0,0.0
2022-11-11 00:00:00-05:00,28.709172558837714,29.490431108063348,28.54469657945573,28.980558395385742,2040300,0.0,0.0
2022-11-14 00:00:00-05:00,28.7749643600894,28.783186747399423,27.31113158655258,27.327579498291016,2576000,0.0,0.0
2022-11-15 00:00:00-05:00,27.927912184443166,28.610486356278784,27.705870097356332,28.092388153076172,2143700,0.0,0.0
2022-11-16 00:00:00-05:00,28.626939227356157,29.202600511645542,28.289764844935785,29.10391616821289,3822200,0.0,0.0
2022-11-17 00:00:00-05:00,28.429566894347566,29.745368573619494,28.17462894649922,29.728923797607422,3078600,0.0,0.0
2022-11-18 00:00:00-05:00,30.27168942865569,31.381896791141838,29.950959859579935,31.028274536132812,3273800,0.0,0.0
2022-11-21 00:00:00-05:00,30.970710475844903,31.47236083085905,30.526626246443673,31.381898880004883,2393500,0.0,0.0
2022-11-22 00:00:00-05:00,31.497032491486134,32.19605469101776,31.40657053672521,31.982234954833984,2493900,0.0,0.0
2022-11-23 00:00:00-05:00,31.760189711712133,32.22072182839891,31.587491344373987,31.858877182006836,1843100,0.0,0.0
2022-11-25 00:00:00-05:00,32.03157274228991,32.253614825316966,31.817753045840984,31.94933319091797,573500,0.0,0.0
2022-11-28 00:00:00-05:00,31.41479027724438,31.817753099736038,30.806230144533682,30.888469696044922,1650200,0.0,0.0
2022-11-29 00:00:00-05:00,31.069387680121842,31.505249421687008,30.806227412857286,31.324325561523438,2044900,0.0,0.0
