Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,185.61375167225341,187.6146103914619,181.17465213827893,187.57737731933594,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,186.87013135568475,191.5139566365085,186.62815895370434,191.1044921875,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,189.10357233572984,191.52321037536396,187.42843940061803,190.72286987304688,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,190.7787246576224,191.58836640842918,186.20933813702982,186.67465209960938,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,186.32102238069953,187.06551335757183,182.85908537727377,184.64588928222656,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,185.04605848968538,187.54944995155196,184.29225212092373,185.9580841064453,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,186.3675463921899,188.2753365116966,185.40900074877655,187.5215301513672,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,188.58242112165337,189.94114398872918,188.07057297993805,189.475830078125,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,188.51732149626935,192.4073397350064,187.57737812451467,188.98263549804688,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,189.30833362384868,190.45300201260505,186.24657395303115,187.27957153320312,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,187.0096565711657,187.70762743236705,184.36667698481074,186.023193359375,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,186.77703366176812,190.26688860387983,186.13489808037858,189.29904174804688,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,189.0198603196271,191.1696088034633,188.9174906680036,189.51309204101562,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,187.0561781051819,187.76345008443394,180.9512623256303,181.23045349121094,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,179.94622202833082,182.0494360954916,177.91744570137877,178.634033203125,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,178.63402911825696,181.37937868392098,177.3311556905621,177.94537353515625,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,178.4200114208058,178.97839393259483,173.44114565816798,173.7203369140625,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,169.40219664924518,172.41743617777522,167.20591422234784,171.87767028808594,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,172.11035552940848,174.89292433807267,171.3472337047901,174.08328247070312,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,171.5519299231195,175.67461857369997,170.92841098414306,174.56716918945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,174.74403336628714,175.1628131497943,168.10865080893203,170.146728515625,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,172.35230357728312,180.1323542621882,172.16618081645177,179.24826049804688,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,179.90896537032268,182.94280675567998,178.99693994138636,181.33282470703125,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,177.84299379640177,182.41236590138797,177.10778981803276,182.08665466308594,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,181.27701681484535,189.38279271683325,180.18818378925104,183.0545196533203,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,189.72714525580938,199.98267084268653,188.9175033569336,195.43190002441406,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,197.82358696608028,198.7821326031438,193.05876228253786,195.2271270751953,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,194.86418537351418,202.4301951313339,193.73811930884293,197.09768676757812,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,197.5723160186146,202.66285202550995,197.5723160186146,199.9268035888672,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,201.294847516856,203.32360982415125,198.15862137172692,200.4945068359375,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,201.12727083165598,202.29987092006508,195.90644842921182,201.44369506835938,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,202.4115778673837,204.26353258846922,197.59093193245783,201.090087890625,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,200.38282407315972,206.39467288992054,199.4707984258289,206.32022094726562,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,204.25420147211278,206.32019648500102,202.87687619693872,205.5850067138672,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,205.66875762521656,211.29905903374055,205.6594564586825,208.19076538085938,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,208.8887613081403,210.18233362408904,205.985192372864,207.26016235351562,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,206.310916686765,209.18655370245523,206.310916686765,206.7576141357422,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,207.10194031213652,209.39129134562793,206.14339464777478,206.7948455810547,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,206.68314984364372,208.27452982339813,205.79905616611572,207.86505126953125,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,206.91585281666406,207.2322629694387,203.84477718025732,206.45985412597656,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,205.48262155041647,206.0689074095863,201.51813802517935,205.70596313476562,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,206.59942744657218,210.21026883071167,205.38960813949126,207.60450744628906,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,207.72546262846623,209.56810191942185,206.99955979237248,207.36251831054688,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,208.78638660881725,209.8752196080921,203.0350984841474,204.52410888671875,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,203.95641301170718,205.9944903751514,201.5740078709658,205.491943359375,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,204.73815128776138,206.94373500982496,200.21529883221243,201.0342559814453,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,200.1966795738701,202.06725083699223,198.73560108005032,201.21107482910156,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,200.5131125178426,201.30413778739126,198.74491082070713,200.92257690429688,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,200.82021353455605,202.76523688222528,199.18231333677542,201.9741973876953,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,201.9741756892235,203.58415800955197,200.78297309149136,201.06216430664062,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,200.50378357534532,204.2542129765913,200.0663873146313,201.6670684814453,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,201.8810912084707,204.44031777726076,201.38785958759692,203.12814331054688,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,204.65437791826736,213.31852109977595,203.4445588494717,212.00633239746094,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,212.18318192343168,218.12059304940618,212.18318192343168,213.96998596191406,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,214.27709309162543,216.78048463800505,211.78301691323998,216.05459594726562,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,217.34815881657562,219.972522230361,216.44544857630672,218.7720184326172,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,220.78217264607164,221.39637628050238,215.57995178595098,216.43614196777344,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,213.57476967348018,214.8745455378569,201.60561679361777,202.2601776123047,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,201.3344252318641,202.91473118160698,195.96701244203342,202.6342010498047,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,202.10120958210445,204.03684040983487,195.76129414554092,196.64962768554688,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,197.40705232830834,201.5588584566511,193.84435806822808,200.0720672607422,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,193.9658965664463,199.13696231776672,188.88835987987187,198.6507110595703,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,198.89383853536438,203.11110777366818,196.51871384433798,196.87403869628906,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,196.3691336012813,198.95933997773372,194.18102382270155,198.30477905273438,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,198.14574719627123,201.38116784455235,197.10779577266774,199.7541046142578,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,200.99779718043993,208.796452291901,199.95049988058585,208.1418914794922,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,207.9642085197605,208.66552668824215,199.89438383024574,201.91416931152344,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,202.92408514523842,202.92408514523842,196.69639016329555,200.71726989746094,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,198.26734512062362,198.28605093590792,192.10509880741097,192.89991760253906,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,194.72336058174238,195.9202759547272,188.31798134002028,189.8141326904297,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,192.21731848020596,196.09795499007743,190.37518792687032,191.89004516601562,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,190.3938558909884,192.01155912881427,186.36361645480378,189.85150146484375,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,191.83387520390843,193.05885615834188,189.7486266792712,191.06710815429688,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,191.7123400576103,195.6303732063248,190.4593074093308,193.74148559570312,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,198.98734432416595,199.89438362929212,195.56490824101078,199.25851440429688,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,199.95982514059963,203.75629173146544,194.0500583526483,194.4427947998047,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,192.49780989830023,195.6958190085026,188.6171884381039,193.33938598632812,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,193.04953132209658,193.21785511922295,181.44504875445412,184.97970581054688,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,186.95271892633838,192.15183637521787,186.23270919831918,190.8988037109375,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,188.89772207021795,192.34821003897832,188.2244554290766,192.30145263671875,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,191.69365234075994,196.45326204032747,191.5253428119058,195.72389221191406,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,197.8184905715247,199.77282720540498,196.74312743298591,199.16502380371094,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,201.0445450672208,203.5038387192655,200.2590721295029,203.04563903808594,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,200.84817760018808,203.93398056931275,199.63257078757258,201.83938598632812,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,204.27996899689404,204.78491181644736,200.38998733889784,203.44773864746094,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,205.33661052129568,206.50547416459514,203.14850120544432,205.72000122070312,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,204.0836105164207,209.55389856750233,204.0836105164207,208.43177795410156,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,208.43175326124782,210.17102288394065,207.8239498912923,209.1143798828125,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,207.59020671996785,212.5181403971538,207.2629191551838,212.3591766357422,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,210.6666566194872,217.26841142552416,210.0401473274672,214.88392639160156,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,212.6677158101608,213.3970998365503,209.1050217762938,209.1517791748047,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,205.25244422152943,205.92571078367888,201.05388111428562,201.2128448486328,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,195.9763260980597,196.2474961444042,191.60009385684518,193.4515838623047,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,194.55502637131005,196.11662659053383,191.9461288238299,193.27395629882812,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,194.0126997704326,195.10675465841143,189.94506199743816,192.62876892089844,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,188.01871517452818,188.1870246707657,180.70629822422595,182.14633178710938,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,182.97856458666422,184.9048636589428,178.48078003086084,180.13589477539062,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,184.30642118249114,185.54073374481982,181.28606731726794,183.62379455566406,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,177.66723719573307,180.27613403226917,175.52588572023836,175.63809204101562,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,174.46928140289694,175.07708484872703,164.59472267429075,167.0727081298828,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,169.56937649985298,173.5528727744108,167.72724632755418,173.45001220703125,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,175.8718806622311,177.74206227590645,173.7585805753852,175.41368103027344,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,177.6392008292264,180.56603960588373,175.26406220144315,175.27342224121094,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,175.1612403724075,175.39501310559615,170.3081161484741,171.5704803466797,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,168.55948145070627,170.3174569185223,165.6232965788344,167.15684509277344,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,167.6711889193935,169.55073123008816,162.44403290583716,166.71739196777344,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,162.49074431778146,163.09854767535148,159.52650797495275,162.48138427734375,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,162.21957349464395,163.3323340045398,158.30154014367506,161.12551879882812,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,170.65408897123362,170.65408897123362,164.88457983986078,168.57818603515625,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,168.5313894713397,169.4758401910619,164.94064468006812,167.47474670410156,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,165.8944889938998,168.1013042083633,163.28557725107638,163.6596221923828,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,163.3977588879698,165.73548570712055,161.39666530151078,163.1639862060547,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,161.06940114231614,163.87467373115183,160.70471627650167,162.58424377441406,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,158.7316627410797,159.6199961442811,156.23497202607336,158.90933227539062,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,161.0694108108051,162.12606811523438,158.21738065395292,162.12606811523438,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,164.6975670515759,165.2305614523734,161.49955784172604,162.2289276123047,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,163.74489254762707,169.2061973769494,162.7844670312071,169.0084686279297,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,168.33990800156468,170.2419514947444,166.72977372369908,169.46041870117188,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,168.0009393854125,170.49619794406533,166.17422581119965,170.42086791992188,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,170.89166725366832,172.12516584924114,166.98400312783647,168.1892547607422,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,168.70715958211352,171.93686824929688,167.3889199431006,171.1929931640625,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,170.58094579195662,172.92553003023383,170.03481387043763,170.6468505859375,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,172.23814481362203,175.3077676628494,169.78998384647343,174.4320831298828,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,175.93868624604588,178.45276681751417,173.44342740692917,176.87086486816406,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,178.14204457672818,187.8405676440607,178.07612540705358,186.6729736328125,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,183.6880805097835,185.67486520504718,182.10617857290694,183.48092651367188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,177.0214916030094,178.40565016017487,172.46413324616628,172.79368591308594,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,172.6148190282471,174.61101452722983,170.995259309842,172.1910858154297,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,172.18165742295508,175.07237338235927,170.54326177197598,172.91610717773438,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,172.8596336843405,175.23247937055777,172.53006659512852,174.56393432617188,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,175.86335765207917,177.0215263815031,173.40577099303084,174.95941162109375,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,175.09123490847162,176.90853782964953,174.34737418081107,175.16656494140625,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,177.70886034534658,180.3359426857056,176.503608771873,179.58265686035156,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,181.569467823818,184.15887835005432,180.7031940264416,182.671142578125,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,183.5091816831728,185.4677194999502,182.48283689056984,185.34530639648438,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,182.1061856614328,185.02516345282066,181.79546902290514,184.5072784423828,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,183.91407011526874,186.81419731762682,183.56566692215515,185.985595703125,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,183.61273397511678,185.40177537957592,182.54871712415047,184.48841857910156,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,185.5430317334172,186.0891636617509,183.84814201923217,185.8255157470703,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,183.86695765497015,185.70308198776576,182.49220993765036,184.1776885986328,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,181.83312163931075,182.60522933184498,180.3642219192949,180.56195068359375,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,181.4941506365308,186.56939505238378,181.23991356208964,185.69371032714844,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,186.02325521994322,187.07784693944285,182.1532628027445,182.82180786132812,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,184.07410790988135,187.2943907597074,183.20783425154207,187.26614379882812,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,187.75579315332274,188.6691499944837,180.53369368604564,180.7126007080078,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,178.9046961394102,181.88957802981886,177.96309247551855,180.58074951171875,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,180.31714903724503,180.75029315830258,173.81066256106493,176.0234375,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,175.7315225997161,177.07800914339526,173.72590189881916,173.92364501953125,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,171.62612293111718,172.5112327724665,169.58284447731853,171.78619384765625,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,174.0554536190856,174.89348035628365,169.34743501286454,170.27020263671875,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,172.21935205266712,172.93498023067414,169.10264536125217,170.11016845703125,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,168.65065528272407,171.2212296046466,167.78438152066275,170.2984619140625,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,169.1873459255273,172.57712499274118,167.68078862611287,172.4547119140625,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,176.59778594042217,178.67872217909738,176.2870549792264,178.42449951171875,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,179.7050916388516,181.44705005462606,179.47910155363525,181.16456604003906,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,176.88031372941757,178.95183961584422,172.78433066146533,173.54702758789062,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,173.17977494966567,174.32853277341036,171.24948422171866,173.8671417236328,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,173.8859718562356,175.64676636288357,171.0705713245333,171.83328247070312,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,169.48868815905394,169.80883001065374,167.38891565649342,168.98963928222656,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,166.89926895058895,172.05925360942462,166.47555012581256,171.4754638671875,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,170.0442151691465,170.16662825245285,166.01415233006915,167.59605407714844,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,168.81074106666856,169.9500880738884,161.84287815914936,161.90878295898438,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,162.6149573601085,164.422834753807,160.34568897749773,160.59051513671875,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,158.81088884540753,159.54533860675483,152.28556751315094,154.6490020751953,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,154.42302934356616,156.1650021899623,152.74697566230475,153.1236114501953,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,154.8561913333973,154.9597683422018,151.2215995258972,152.9541473388672,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,154.89383185079495,158.64141111516162,153.98988584159508,157.9634552001953,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,156.0237335211593,156.86176025720007,153.98986603782464,156.21205139160156,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,156.20266804406796,157.98229881355948,154.3194602724268,154.4983673095703,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,157.65273719666544,163.24586677205738,156.35333355904132,161.2308349609375,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,164.12155430916252,169.667600423815,164.0368134107223,169.1403045654297,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,166.80511950961437,169.7335081145149,166.37198977616066,167.9633026123047,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,167.0499094216522,170.41142702976785,166.56027149357394,168.36814880371094,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,166.4002297931947,168.50942754232224,164.91249401939953,167.1817626953125,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,169.30978645997735,170.58095740825243,165.78819724612904,168.23635864257812,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,166.4944184615804,172.3888540560618,166.35316924748344,169.25331115722656,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,168.9990319445934,170.54326147344327,168.33991221296225,169.0178680419922,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,163.60368269717137,174.14964383057855,162.62442093261504,172.44534301757812,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,173.01969271339098,173.56582462404288,167.1629161153884,167.7843780517578,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,171.65437960983536,173.5469981195133,168.73540201478508,170.24197387695312,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,174.10253159287953,174.69574656656386,170.3455417401678,172.8313751220703,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,172.25700033135473,174.8558216297793,171.37189046637232,173.6411590576172,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,173.76356187017078,174.8934979434756,169.92183094477673,169.9971466064453,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,170.36684208790626,180.49046790740954,169.87394224767047,180.31036376953125,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,178.82216626754402,182.13035795990993,178.63258827290497,181.33412170410156,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,180.3766993741693,185.4764290374072,179.0780751368694,184.68966674804688,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,187.96943763972277,189.18275406443894,184.43375842381732,186.69924926757812,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,199.2020747367518,205.8184568949487,196.56690204731382,201.08840942382812,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,201.4296532176817,208.06498297073475,200.20686309872232,207.91331481933594,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,204.12170224919396,207.4678031687697,203.8088921040942,205.18336486816406,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,207.24032813851088,208.03656430377515,205.42035356196158,207.11709594726562,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,206.26397197695272,210.1503707498468,202.78515062777902,203.36337280273438,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,200.5196861844415,210.23570607960363,200.3490703386977,207.83750915527344,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,212.34952060377782,217.76204593639414,211.9514025423143,215.97999572753906,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,216.122201935165,217.19333852933573,211.0698697770685,216.70042419433594,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,216.70039314860477,220.510972318263,214.86145657260377,217.83787536621094,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,214.29274685877687,217.20280573975032,213.33535419270964,213.79034423828125,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,220.12234859892078,220.47306857884206,214.53919257411565,220.34036254882812,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,220.86170016935068,225.98037756369257,219.91379587677838,224.16989135742188,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,223.70541491518566,227.35485225761346,222.28355846445356,224.1793670654297,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,224.748115013477,226.92828332944933,220.6247255284703,222.36886596679688,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,221.80959536372305,222.43521564248826,218.81421445073005,220.31190490722656,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,215.88519383641338,218.52036650527617,213.76188310057867,218.43505859375,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,218.82368716253262,219.76210304996255,215.77143452596061,219.3734588623047,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,219.4872398853581,221.49679233929572,216.3781149904891,220.07493591308594,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,221.80960225855293,225.1083051140525,221.20294409588783,224.89976501464844,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,225.2505178498143,227.14632657111525,223.33574699141593,224.57749938964844,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,224.6532988796734,225.11777715186102,222.93759456531794,223.4210205078125,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,221.7527283254229,222.71959473544806,219.50619982294546,220.1981658935547,2862100,0.0,0.0
