Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,14.724305152893066,14.74908020992363,14.567399608605463,14.724305152893066,85100,0.0,0.0
2022-04-27 00:00:00-04:00,14.790379061832764,15.03812347680702,14.60044157201113,14.782120704650879,117800,0.0,0.0
2022-04-28 00:00:00-04:00,14.757340372278716,15.863932945001855,14.757340372278716,15.219797134399414,158500,0.0,0.0
2022-04-29 00:00:00-04:00,15.195018025914038,15.236309781694766,14.823401674604062,15.029855728149414,130600,0.0,0.0
2022-05-02 00:00:00-04:00,15.261089034191677,15.318895939036944,14.839922416593266,14.848180770874023,94000,0.0,0.0
2022-05-03 00:00:00-04:00,14.955540946032011,15.021606219049255,14.278371503825168,14.352693557739258,187500,0.0,0.0
2022-05-04 00:00:00-04:00,14.823405648895855,14.823405648895855,14.36920566424922,14.55914306640625,129200,0.0,0.0
2022-05-05 00:00:00-04:00,14.517849471417378,14.798627119708138,14.38571899870637,14.493074417114258,95500,0.0,0.0
2022-05-06 00:00:00-04:00,14.600437225053714,14.79863301304882,14.493080188772964,14.658244132995605,62400,0.0,0.0
2022-05-09 00:00:00-04:00,14.65823875068447,14.831659410832376,14.45178468377342,14.517849922180176,176100,0.0,0.0
2022-05-10 00:00:00-04:00,14.592175845889662,14.856436841777864,14.427011935899646,14.451786994934082,107800,0.0,0.0
2022-05-11 00:00:00-04:00,14.600438516897574,14.732569053918526,14.344435798309506,14.369209289550781,133100,0.0,0.0
2022-05-12 00:00:00-04:00,14.37745618207524,14.53436166035934,14.336166012846315,14.385714530944824,83000,0.0,0.0
2022-05-13 00:00:00-04:00,14.456264931483803,14.522654144258093,14.116020018160109,14.27369499206543,97600,0.085,0.0
2022-05-16 00:00:00-04:00,14.248796879471636,14.530951398498283,14.248796879471636,14.497756004333496,49500,0.0,0.0
2022-05-17 00:00:00-04:00,14.539245114440924,14.539245114440924,14.199000358581543,14.199000358581543,114200,0.0,0.0
2022-05-18 00:00:00-04:00,14.19900534457727,14.248796852888043,14.008134994172863,14.057928085327148,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.049632841098312,14.232202806970044,13.958347066740489,14.099424362182617,119800,0.0,0.0
2022-05-20 00:00:00-04:00,14.132612629566236,14.514350069888541,14.074520704312603,14.456259727478027,77700,0.0,0.0
2022-05-23 00:00:00-04:00,14.464563267936994,14.597341688776464,14.315187148781682,14.539251327514648,97400,0.0,0.0
2022-05-24 00:00:00-04:00,14.572442453907206,15.012271881103516,14.406470249887658,15.012271881103516,105300,0.0,0.0
2022-05-25 00:00:00-04:00,15.02057483462568,15.252936300338037,14.854601002393618,14.887796401977539,113500,0.0,0.0
2022-05-26 00:00:00-04:00,14.970782666618557,15.377416796763692,14.970782666618557,15.219741821289062,71700,0.0,0.0
2022-05-27 00:00:00-04:00,15.269530570565548,15.68446347510724,15.269530570565548,15.676164627075195,93000,0.0,0.0
2022-05-31 00:00:00-04:00,15.61807341078426,15.676163760955616,15.493593862868023,15.601475715637207,65900,0.0,0.0
2022-06-01 00:00:00-04:00,15.659569613863564,15.684464576865029,15.518492353095656,15.618075370788574,45700,0.0,0.0
2022-06-02 00:00:00-04:00,15.584880658946627,15.684463670887357,15.518491456704997,15.634672164916992,37800,0.0,0.0
2022-06-03 00:00:00-04:00,15.61807076050598,15.676161100819806,15.435500893399226,15.568279266357422,57600,0.0,0.0
2022-06-06 00:00:00-04:00,15.501896906378473,15.6429741876275,15.501896906378473,15.518494606018066,21100,0.0,0.0
2022-06-07 00:00:00-04:00,15.501898855014078,15.925130751962692,15.501898855014078,15.891935348510742,93000,0.0,0.0
2022-06-08 00:00:00-04:00,15.867028387125783,15.875325648874089,15.717652350172118,15.725951194763184,41900,0.0,0.0
2022-06-09 00:00:00-04:00,15.642973650503883,15.642973650503883,15.153352607854014,15.219741821289062,61800,0.0,0.0
2022-06-10 00:00:00-04:00,15.219739622843848,15.684464049761152,15.203141926171647,15.335920333862305,73600,0.0,0.0
2022-06-13 00:00:00-04:00,15.261231304985916,15.261231304985916,14.655429660812212,14.804805755615234,89000,0.0,0.0
2022-06-14 00:00:00-04:00,14.959066791209406,15.517738786361774,14.583838738337997,14.817314147949219,40500,0.085,0.0
2022-06-15 00:00:00-04:00,14.817311701391455,14.975739883848444,14.3503609592695,14.450422286987305,85600,0.0,0.0
2022-06-16 00:00:00-04:00,14.375382074813984,14.458766280750156,14.308675028149336,14.367043495178223,66000,0.0,0.0
2022-06-17 00:00:00-04:00,14.383717032324538,14.558822389315955,14.383717032324538,14.417071342468262,55800,0.0,0.0
2022-06-21 00:00:00-04:00,14.508791779887542,14.575498806376322,14.025165440238656,14.0751953125,156800,0.0,0.0
2022-06-22 00:00:00-04:00,14.091876809504473,14.275322381697846,14.091876809504473,14.216952323913574,74800,0.0,0.0
2022-06-23 00:00:00-04:00,14.317012460073311,14.600517783276452,14.258643997723485,14.567163467407227,62900,0.0,0.0
2022-06-24 00:00:00-04:00,14.708918686434743,14.917378425598145,14.425413313938789,14.917378425598145,46900,0.0,0.0
2022-06-27 00:00:00-04:00,14.84232997996541,14.975744060517181,14.683901753323491,14.758947372436523,46100,0.0,0.0
2022-06-28 00:00:00-04:00,14.85901033862057,15.200884192484825,14.742273390595205,15.025778770446777,69400,0.0,0.0
2022-06-29 00:00:00-04:00,15.150851743408316,15.367650032043459,14.959069192453857,15.367650032043457,57400,0.0,0.0
2022-06-30 00:00:00-04:00,15.234232472495886,15.309278078009344,15.042449965259717,15.125832557678223,53800,0.0,0.0
2022-07-01 00:00:00-04:00,15.175861001141717,15.3676434702069,15.125829547143306,15.242568016052246,43300,0.0,0.0
2022-07-05 00:00:00-04:00,15.242568264886309,15.442689312884857,15.109154232887276,15.22589111328125,44700,0.0,0.0
2022-07-06 00:00:00-04:00,15.367648918547012,15.509401574290477,15.142512066997757,15.159189224243164,64800,0.0,0.0
2022-07-07 00:00:00-04:00,15.17586207707957,15.409335850608892,15.092477904924468,15.350967407226562,36300,0.0,0.0
2022-07-08 00:00:00-04:00,15.350967407226562,15.409335850608892,15.24256909671949,15.350967407226562,31500,0.0,0.0
2022-07-11 00:00:00-04:00,15.409345655120642,15.534421197724768,15.267592949390147,15.509407043457031,25700,0.0,0.0
2022-07-12 00:00:00-04:00,15.434351807854888,15.751209758229729,15.434351807854888,15.484381675720215,41500,0.0,0.0
2022-07-13 00:00:00-04:00,15.434359065802608,15.659495962697576,15.426020485500398,15.47605037689209,33400,0.0,0.0
2022-07-14 00:00:00-04:00,15.48023779437673,15.73154132084193,15.195428089692724,15.530499458312988,84200,0.085,0.0
2022-07-15 00:00:00-04:00,15.748288855213989,15.999592305787385,15.564000936317402,15.890693664550781,72100,0.0,0.0
2022-07-18 00:00:00-04:00,15.890697062537434,15.890697062537434,15.62264126946335,15.664525985717773,62800,0.0,0.0
2022-07-19 00:00:00-04:00,15.706405833421957,15.731536657941193,15.58913184780864,15.639391899108887,36100,0.0,0.0
2022-07-20 00:00:00-04:00,15.6729013312301,15.798553882254815,15.589135094198367,15.664525985717773,51000,0.0,0.0
2022-07-21 00:00:00-04:00,15.70640533719381,15.790173151873145,15.522117423089812,15.589131355285645,58200,0.0,0.0
2022-07-22 00:00:00-04:00,15.72315897045109,15.790172901584691,15.656145039317487,15.731535911560059,42700,0.0,0.0
2022-07-25 00:00:00-04:00,15.698028354002485,15.731536118879946,15.555623548749614,15.605883598327637,19500,0.0,0.0
2022-07-26 00:00:00-04:00,15.63101657748693,15.731538288242986,15.48861175259658,15.522119522094727,40300,0.0,0.0
2022-07-27 00:00:00-04:00,15.505360510712661,15.647765288518842,15.379709612116114,15.421592712402344,31100,0.0,0.0
2022-07-28 00:00:00-04:00,15.429965650535719,15.622630418268962,15.421588713103302,15.563993453979492,64500,0.0,0.0
2022-07-29 00:00:00-04:00,15.664524854982378,15.748291085967491,15.580757026258823,15.672900199890137,43000,0.0,0.0
2022-08-01 00:00:00-04:00,15.64777135086699,15.798553126694717,15.589134348653646,15.597511291503906,58600,0.0,0.0
2022-08-02 00:00:00-04:00,15.63100917427455,15.823673964423174,15.63100917427455,15.790167808532715,59200,0.0,0.0
2022-08-03 00:00:00-04:00,15.915826806249573,16.133622522695287,15.647771031466679,15.756668090820312,69700,0.0,0.0
2022-08-04 00:00:00-04:00,15.790172173486463,15.96608313544896,15.71478130472023,15.76504135131836,41900,0.0,0.0
2022-08-05 00:00:00-04:00,15.731541803089803,15.882322006304628,15.446732089674999,15.58076000213623,70200,0.0,0.0
2022-08-08 00:00:00-04:00,15.656149139274598,15.706409201352127,15.404845633409824,15.429976463317871,38400,0.0,0.0
2022-08-09 00:00:00-04:00,15.471856517903564,15.67289832413607,15.379713355300073,15.496987342834473,38600,0.0,0.0
2022-08-10 00:00:00-04:00,15.547251748553045,15.689656600895049,15.413223840200418,15.530499458312988,78700,0.0,0.0
2022-08-11 00:00:00-04:00,15.538871276098313,15.672899154016765,15.429974224441445,15.488611221313477,39500,0.0,0.0
2022-08-12 00:00:00-04:00,15.576975794076711,15.736869564108066,15.53489764137509,15.610636711120605,64300,0.085,0.0
2022-08-15 00:00:00-04:00,15.703203221476523,15.812604786766762,15.585387632810427,15.66954231262207,55300,0.0,0.0
2022-08-16 00:00:00-04:00,15.66954911031216,15.66954911031216,15.425500593498114,15.4507474899292,45900,0.0,0.0
2022-08-17 00:00:00-04:00,15.316095271543633,15.77894364302552,15.316095271543633,15.661128044128418,77900,0.0,0.0
2022-08-18 00:00:00-04:00,15.745282404720157,16.073485550626355,15.602221511651988,15.905176162719727,111900,0.0,0.0
2022-08-19 00:00:00-04:00,15.829437098673472,16.199716788997687,15.770529294441337,15.905176162719727,110900,0.0,0.0
2022-08-22 00:00:00-04:00,15.896757861461394,15.896757861461394,15.65271105563634,15.66954231262207,44900,0.0,0.0
2022-08-23 00:00:00-04:00,15.736867078856704,15.795774878218532,15.669543650283595,15.694788932800293,46800,0.0,0.0
2022-08-24 00:00:00-04:00,15.74528416909035,15.871517026724245,15.585391998291017,15.585391998291016,67400,0.0,0.0
2022-08-25 00:00:00-04:00,15.652713637386382,15.72845270119752,15.610635487981707,15.635882377624512,29000,0.0,0.0
2022-08-26 00:00:00-04:00,15.644295427143474,15.703203221476523,15.56014074733183,15.66954231262207,29400,0.0,0.0
2022-08-29 00:00:00-04:00,15.652710240580355,15.652710240580355,15.375000935244506,15.408661842346191,50200,0.0,0.0
2022-08-30 00:00:00-04:00,15.45074418231136,15.467573837878234,15.063633212160681,15.130956649780273,68600,0.0,0.0
2022-08-31 00:00:00-04:00,15.080460014448223,15.34975368531244,14.945813179016113,14.945813179016113,65300,0.0,0.0
2022-09-01 00:00:00-04:00,14.819581717342983,14.895320761614542,14.727011417651775,14.75225830078125,63100,0.0,0.0
2022-09-02 00:00:00-04:00,14.920567772822467,15.11412241728144,14.895322491877328,14.98789119720459,17100,0.0,0.0
2022-09-06 00:00:00-04:00,14.987894466582706,15.139372605764365,14.861663218970456,14.97947883605957,42000,0.0,0.0
2022-09-07 00:00:00-04:00,14.971065449380808,15.400251388549805,14.89532637655864,15.400251388549805,51700,0.0,0.0
2022-09-08 00:00:00-04:00,15.28243022941842,15.787356663585888,15.223522439703645,15.41707706451416,49900,0.0,0.0
2022-09-09 00:00:00-04:00,15.417081940167352,15.467574118017186,15.04680222399464,15.164619445800781,31300,0.0,0.0
2022-09-12 00:00:00-04:00,15.14778478033243,15.383417565868621,15.11412226591996,15.156200408935547,39000,0.0,0.0
2022-09-13 00:00:00-04:00,15.055216676462447,15.130955739869536,14.937401068992427,15.004724502563477,37500,0.0,0.0
2022-09-14 00:00:00-04:00,15.017406154948933,15.389459456929869,15.017406154948933,15.228799819946289,45400,0.085,0.0
2022-09-15 00:00:00-04:00,15.152697237605123,15.152697237605123,14.975125728949031,15.042773246765137,25900,0.0,0.0
2022-09-16 00:00:00-04:00,15.025862630846303,15.025862630846303,14.476239404816994,14.51851749420166,103700,0.0,0.0
2022-09-19 00:00:00-04:00,14.510060023039467,14.510060023039467,14.205652650604682,14.281754493713379,85900,0.0,0.0
2022-09-20 00:00:00-04:00,14.14646336170599,14.239477088345678,13.994259668224915,14.044995307922363,99100,0.0,0.0
2022-09-21 00:00:00-04:00,14.078816666425164,14.180286327331578,13.951980799896306,13.985804557800293,75900,0.0,0.0
2022-09-22 00:00:00-04:00,13.951982061791067,13.985805822754262,13.622208456428373,13.774412155151367,125000,0.0,0.0
2022-09-23 00:00:00-04:00,13.782866767714156,13.825146469792795,13.563018768128133,13.791322708129883,121800,0.0,0.0
2022-09-26 00:00:00-04:00,13.698306253908056,13.833598032130908,13.520734786987305,13.520734786987305,76000,0.0,0.0
2022-09-27 00:00:00-04:00,13.444639064619352,13.588386845849872,13.427727987864394,13.43618392944336,64300,0.0,0.0
2022-09-28 00:00:00-04:00,13.478461334080135,13.765957688216766,13.31780248432462,13.351625442504883,120800,0.0,0.0
2022-09-29 00:00:00-04:00,13.275523598475164,13.292435480783931,13.106408807402175,13.190966606140137,90200,0.0,0.0
2022-09-30 00:00:00-04:00,13.216335913531662,13.410817755367692,13.097955136064249,13.174057006835938,196000,0.0,0.0
2022-10-03 00:00:00-04:00,13.216331772127122,13.461548386438766,13.14022992520233,13.224787712097168,146000,0.0,0.0
2022-10-04 00:00:00-04:00,13.317802471126585,13.520740220007049,13.207877655548934,13.512284278869629,95500,0.0,0.0
2022-10-05 00:00:00-04:00,13.503827177933951,13.512282311437342,13.427725331583721,13.478459358215332,123200,0.0,0.0
2022-10-06 00:00:00-04:00,13.478459248962857,13.630663746832406,13.478459248962857,13.57147216796875,95100,0.0,0.0
2022-10-07 00:00:00-04:00,13.571474997721637,13.605298764124804,13.35162616092189,13.376993179321289,68100,0.0,0.0
2022-10-10 00:00:00-04:00,13.326257358159147,13.436182165041762,13.190965536273733,13.283978462219238,66700,0.0,0.0
2022-10-11 00:00:00-04:00,13.368538009617582,13.49537390769017,13.233245363563054,13.43618392944336,106300,0.0,0.0
2022-10-12 00:00:00-04:00,13.478458152099865,13.52073704144477,13.292432329226667,13.34316635131836,113100,0.0,0.0
2022-10-13 00:00:00-04:00,13.287908022454763,13.304910682012553,13.16038442730593,13.236898422241211,86900,0.085,0.0
2022-10-14 00:00:00-04:00,13.245400018010246,13.321914012140292,13.185889494029134,13.26240348815918,132200,0.0,0.0
2022-10-17 00:00:00-04:00,13.270903831376769,13.381423950195312,13.270903831376769,13.381423950195312,78300,0.0,0.0
2022-10-18 00:00:00-04:00,13.355919556858739,13.466439675677282,13.304909959415548,13.381423950195312,90200,0.0,0.0
2022-10-19 00:00:00-04:00,13.364422953008125,13.406930821033631,13.279407216957111,13.304911613464355,93900,0.0,0.0
2022-10-20 00:00:00-04:00,13.347419326835494,13.457939458113174,13.296410534412033,13.364422798156738,64700,0.0,0.0
2022-10-21 00:00:00-04:00,13.245403232774121,13.423935658818765,13.219898832130681,13.347421646118164,103000,0.0,0.0
2022-10-24 00:00:00-04:00,13.355920282226105,13.398428147275714,13.17738789763381,13.236898422241211,80500,0.0,0.0
2022-10-25 00:00:00-04:00,13.245397030248833,13.279403152105868,13.100870809663956,13.126375198364258,64900,0.0,0.0
2022-10-26 00:00:00-04:00,13.12637829742026,13.338916811898224,13.12637829742026,13.236898422241211,149400,0.0,0.0
2022-10-27 00:00:00-04:00,13.219895762683421,13.304910682012553,13.117877373026408,13.236898422241211,114100,0.0,0.0
2022-10-28 00:00:00-04:00,13.245400866486404,13.245400866486404,13.024360605011298,13.160385131835938,214700,0.0,0.0
2022-10-31 00:00:00-04:00,13.160384267573301,13.338916649998678,13.1008737436882,13.330415725708008,147600,0.0,0.0
2022-11-01 00:00:00-04:00,13.381427314969343,13.542957071847907,13.364424652059638,13.466443061828613,90900,0.0,0.0
2022-11-02 00:00:00-04:00,13.406931565061369,14.002038507363782,13.406931565061369,13.780998229980469,90900,0.0,0.0
2022-11-03 00:00:00-04:00,13.763995706289597,13.763995706289597,13.415431834790173,13.440937042236328,98500,0.0,0.0
2022-11-04 00:00:00-04:00,13.576959379015193,13.883014521998339,13.364420882584392,13.39842700958252,137000,0.0,0.0
2022-11-07 00:00:00-05:00,13.432434277161386,13.517449196490517,13.219895762683421,13.236898422241211,100000,0.0,0.0
2022-11-08 00:00:00-05:00,13.245400775937409,13.347419170358464,13.00735785562161,13.04986572265625,140900,0.0,0.0
2022-11-09 00:00:00-05:00,12.96484922195021,13.16888599872723,12.879833492908078,12.888335227966309,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.083870788461297,13.423932075500488,13.083870788461297,13.423932075500488,139700,0.0,0.0
2022-11-11 00:00:00-05:00,13.40692941653356,13.508947802645316,13.33891634835566,13.423932075500488,136900,0.0,0.0
2022-11-14 00:00:00-05:00,13.488038031720707,13.488038031720707,13.231611285800009,13.274349212646484,98600,0.085,0.0
2022-11-15 00:00:00-05:00,13.402566868909478,13.667540624697452,13.402566868909478,13.650445938110352,116700,0.0,0.0
2022-11-16 00:00:00-05:00,13.624801790506407,13.881228593735868,13.624801790506407,13.701730728149414,93300,0.0,0.0
2022-11-17 00:00:00-05:00,13.787205708238572,13.983800715281971,13.77865958778677,13.864133834838867,134300,0.0,0.0
2022-11-18 00:00:00-05:00,13.932515187186311,13.932515187186311,13.693184670159193,13.718826293945312,76300,0.0,0.0
2022-11-21 00:00:00-05:00,13.701729718657756,13.864132071656496,13.701729718657756,13.82994270324707,155500,0.0,0.0
2022-11-22 00:00:00-05:00,13.855585180787644,13.966704303218032,13.821395810259052,13.94960880279541,214200,0.0,0.0
2022-11-23 00:00:00-05:00,13.975254039793446,14.120562553405762,13.949610785514725,14.120562553405762,212000,0.0,0.0
2022-11-25 00:00:00-05:00,14.103462114522518,14.16329472324867,14.02653400892709,14.146199226379395,50700,0.0,0.0
2022-11-28 00:00:00-05:00,14.188939074575297,14.462460524539354,14.11201096298335,14.39408016204834,130300,0.0,0.0
2022-11-29 00:00:00-05:00,14.368435045641629,14.436815399237453,14.18893722882118,14.402626037597656,115400,0.0,0.0
2022-11-30 00:00:00-05:00,14.368437756367419,14.479556870871823,14.308605139472679,14.43681812286377,90200,0.0,0.0
2022-12-01 00:00:00-05:00,14.471007312742332,14.565030916292825,14.394079206258533,14.462459564208984,89200,0.0,0.0
2022-12-02 00:00:00-05:00,14.436819239713456,14.505199611499794,14.325701746929406,14.479557991027832,94500,0.0,0.0
