Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,211.30262242326836,211.36189974949127,205.80936908422896,208.5757598876953,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,209.80089317646068,211.5397601833203,207.35065298308183,211.41131591796875,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,211.69783067126392,213.26874012566748,205.9773274552868,208.49671936035156,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,207.85450659368635,212.7944842952143,206.78746960108245,212.6956787109375,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,215.99559841583203,219.49311136586067,214.16781555746937,218.633544921875,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,217.07253044930627,217.21084923699772,210.83826524708144,212.3597869873047,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,211.92504806460897,214.1875512684846,209.24757345812077,209.77122497558594,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,209.92927636628372,211.46067238268,207.51856497153574,209.70204162597656,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,212.0534967894357,218.34702382853152,211.5298603365297,216.22283935546875,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,215.3830632088114,215.64982626973847,206.16506149268122,207.61741638183594,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,202.74658664275395,203.00346007524865,195.70217308863306,198.40928649902344,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,196.7296631065647,200.28645300860038,195.81083450931436,197.75718688964844,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,196.25542465301498,197.7374178964909,194.25966953062854,194.80307006835938,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,191.87860923966997,194.73391558032745,189.85321548594902,193.1037139892578,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,197.35215225218508,198.7057016136466,192.24421600296748,192.47145080566406,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,189.6852493807349,194.73390666693282,187.04730337296456,193.37046813964844,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,193.9633145934638,194.0917437774374,186.94853939942362,187.13626098632812,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,186.0395678870904,187.07696624536584,183.3028159511259,184.76504516601562,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,184.99230767545987,189.89275757081603,183.29295398133655,189.0924835205078,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,190.57446955859822,190.97955137036047,183.84622197432248,183.99441528320312,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,186.51379915374582,187.88711236839316,174.61833933754153,175.10244750976562,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,175.56683828100205,176.90063854732017,169.04607550558285,169.37210083007812,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,167.65295766190127,172.66208697336535,167.19847310173517,172.47438049316406,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,170.54780184242557,171.63460307214686,165.53867180780492,168.03829956054688,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,168.9472372401123,175.10244522950074,168.5816837147254,172.5830535888672,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,179.23230692957824,184.6860324418113,176.83146949405602,183.5103302001953,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,180.37835730624982,183.13485829578198,173.1956253367695,173.82794189453125,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,172.98816012582927,175.64587091916803,171.04180742868593,175.4384002685547,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,174.8258099820697,178.22451709442444,174.0156614684218,176.21888732910156,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,177.55269426401836,183.74741576417247,172.64235497146962,183.25341796875,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,178.32334597903437,180.05233842163878,167.781433866629,170.23165893554688,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,167.45537117374823,170.36006542683256,163.59230495563045,167.662841796875,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,164.71861917019484,168.24575544155127,160.1837232174727,161.63607788085938,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,165.41021089197199,169.2041101335305,161.31990997437583,165.14344787597656,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,163.51327799408668,167.93949422858464,158.89934017637893,159.3340606689453,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,155.0461374720424,164.84706678718393,152.78363425135248,158.49424743652344,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,161.58670579117924,166.65511367024575,160.0651839139498,164.9063720703125,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,162.76242417965395,164.1159735237869,159.93675575077057,162.1498565673828,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,165.32130120501301,167.07005759214982,156.37006371675176,161.76451110839844,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,160.8654621257863,162.54505174861967,154.31504601355704,155.4413604736328,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,153.36657853196323,157.3383257323777,152.872580648973,153.73214721679688,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,156.83442546036397,158.8005270370291,152.69472152414502,157.73348999023438,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,157.92124371927272,158.80055937081693,154.03842749438343,158.39549255371094,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,155.8760856816997,156.48863819099708,152.69473832427235,155.04615783691406,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,153.45548234998887,159.94660554013635,153.45548234998887,157.73348999023438,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,157.77302869589252,161.72501131932026,155.67848272967336,160.50978088378906,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,158.74125920179156,163.2465169515746,158.32630283806074,163.1180877685547,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,164.95576909324308,165.2719198786653,157.43712119553473,158.31643676757812,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,175.87310458459504,182.2061604760748,172.27680093256097,173.95640563964844,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,172.89923156930172,187.84760995717636,172.60282987148815,186.13836669921875,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,182.77917782269438,187.36347659857407,181.5935861708595,182.6902618408203,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,186.6620258766197,188.13414494031218,179.51882097586207,180.67477416992188,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,179.52871244739688,186.33600248913203,179.52871244739688,184.9033966064453,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,184.75517156721207,188.2724333838797,183.16449809668362,186.91888427734375,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.26681305548308,190.3669888487412,184.36986327392356,184.86386108398438,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,181.42562500612414,181.74177573816073,175.07280587360694,176.30780029296875,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,168.50263974455328,170.60705996064402,163.07853888699128,164.03689575195312,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,166.70451153611336,167.59371671839858,160.20349797048763,162.47589111328125,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,164.7285130165509,169.4412565601249,162.7031188880265,166.52667236328125,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,161.76450370891123,164.89644772612678,156.71584595372923,157.93109130859375,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,156.65657935173184,164.2345037669804,156.27126167216383,161.30015563964844,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.0686701352639,167.31705405687964,162.92046175594695,164.82730102539062,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,162.7228771317109,168.40385200022516,162.2387689217454,165.4398651123047,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.0601717957594,171.30855587587646,165.113819264585,170.97264099121094,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,175.5865653464337,184.17224884327183,174.43061239496143,183.68812561035156,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,183.87586588940113,184.3402250379823,178.30357118204395,179.13348388671875,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.12572134113566,180.14124082162942,169.38196926512614,169.4017333984375,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,170.42927742242108,171.6939108546364,166.04257360884048,168.5619659423828,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.06869697866549,165.48928348314604,159.17599142075403,163.05880737304688,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,162.78215503772645,167.1194552628222,162.08068658076317,166.1808624267578,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.10606405316608,170.28103613410076,162.6339452818497,170.13282775878906,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,171.43698853385055,172.95849501631008,168.7792781468725,170.65646362304688,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.07919611022282,174.81594821126265,171.09120048572208,174.51954650878906,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,171.96062846201875,174.48989465747007,170.7651472134606,173.39321899414062,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,171.9112429603346,174.20340010276863,169.20412945431173,172.2669219970703,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.14273204763606,171.2986851118842,162.3770858853703,164.33331298828125,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.46036773657792,163.84918538130057,159.23524777511028,161.52740478515625,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.09693699424156,159.76878186999167,155.75750690073414,159.1068115234375,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,161.7447850754425,165.59796233225444,160.2726660334204,165.3707275390625,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,166.92184562775893,170.56755162963097,165.10393742878387,165.87457275390625,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,168.86820409582555,172.0100379050593,165.7955372140492,171.7235107421875,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,173.98603306050822,181.29719454885293,173.50190978408222,180.25979614257812,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,178.4913128559598,183.30284725454578,177.75031605573642,183.12501525878906,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,182.848350835256,185.30845020270107,178.7580346254855,180.27955627441406,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,174.98389113397334,175.00365526599558,167.722117866403,168.41372680664062,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,172.76092132663487,180.04244450045292,172.25704896837706,178.1356201171875,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.26829153380757,179.69663733414717,173.8180516897849,179.11370849609375,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,178.63947195709514,182.91749447309124,177.27603328173126,181.5836944580078,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.30281516501876,188.39098627222188,183.14473225716378,187.37335205078125,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.29643297626114,189.28018367003017,185.00216125620668,188.97390747070312,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,184.75517133501205,189.49755307959012,184.04381331954454,187.88711547851562,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,188.7960631083157,192.03668725609347,186.81019751078355,187.47215270996094,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.06356648650078,184.88360456868915,177.6613598043207,180.05230712890625,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,189.82361969212423,190.1891732789041,184.08336705616892,184.48843383789062,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,184.38959858314374,187.7389026087578,183.2830334101698,187.61045837402344,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,186.7805831190551,189.8038474359594,186.63237472422372,188.76644897460938,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.27457372233633,188.55897104988057,184.1228652666818,187.3140869140625,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,185.46656516571,187.15602947198383,184.2315704664261,185.7036895751953,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.15813451566302,186.30634290531037,184.36986484015014,185.67401123046875,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,182.99652476293036,183.2138849754719,179.40022180399055,181.56393432617188,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,177.83921988253542,178.42213370733555,173.94651454634115,174.85546875,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,173.76866764449304,175.9718935693818,172.81031072468613,173.88722229003906,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,174.54917376533464,179.05443110655756,173.94649587074727,177.8490753173828,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,166.55630805035824,172.04956143788897,163.57255697399097,171.82232666015625,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,171.8717019546872,174.18360778153917,162.65370223029487,163.24649047851562,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.30792337681027,163.82944511266453,158.1287060190599,158.2867889404297,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.19360037471523,161.88307942486014,156.4787424759452,157.7532501220703,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,157.87183806661463,159.2748053319944,154.0977020499157,154.2458953857422,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.010861059663,153.46534563124698,149.05887898737373,151.68695068359375,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,154.58179904503956,156.76526089049955,151.12381442634347,151.8450469970703,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.0447754384974,152.57615659132267,149.00950687031442,149.89869689941406,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.47385515443176,152.21060732425906,148.67358109057017,151.43997192382812,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.491488428111,155.14493899583357,149.95796239225538,155.01649475097656,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,156.6961061092855,161.32979274823123,156.567661858794,160.63819885253906,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,161.72499458785825,163.67134703458345,160.7864018270209,163.64170837402344,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.35032651008441,159.32418827272176,155.91560597056403,156.20213317871094,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.68624180768958,159.70950637965683,156.11320246568775,158.35595703125,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,154.91772200063383,157.92122216402007,152.45760738799117,152.92196655273438,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.09628969977368,150.38281686603653,147.76461948141937,149.6912078857422,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,148.90083063882196,151.696845054156,148.59453932463853,150.99537658691406,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.18733117163765,149.76037041170196,147.06314672493687,148.00173950195312,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.40468849752386,151.45972105363032,145.73921836834387,145.8577880859375,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,147.71520240125417,151.02499337047007,147.3595234167283,148.34751892089844,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.29251197164794,148.0412532842981,143.05187261729722,145.24522399902344,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.23533677580718,149.3750402837602,143.60515025040627,144.56350708007812,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,146.5889144161321,148.80203016955477,144.50424292548124,147.10267639160156,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.24736939062694,149.06879313692227,143.92132900690277,148.3673095703125,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,146.66796562022228,147.1916021600585,143.26925783860094,145.0476531982422,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.2572143702094,146.84577277496797,142.02435001630474,142.11326599121094,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.2395969126205,147.1718302288693,142.1725598626547,146.12454223632812,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,149.87891401745057,155.53024947153088,149.40468039962713,153.86053466796875,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.37291717026392,155.07578555770144,150.1160437587982,154.3545379638672,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,153.85068447802595,156.35031227710178,152.58605124669972,153.59381103515625,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,149.9777381371942,151.33128731245162,147.47811042454234,148.48585510253906,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,148.81189169849821,149.14782165827523,142.84440493781722,143.8916778564453,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,142.7752190440351,143.22970359064553,137.845131328152,140.8585205078125,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,140.6016427940689,141.71808257774146,137.9044191927914,140.58187866210938,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.2918549568808,144.58325115788284,135.93829093313047,143.69406127929688,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,145.56138360388593,145.92693712669288,140.29536560689144,140.51272583007812,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.31653204846947,147.2113520710194,144.18808778957913,145.41319274902344,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,154.57189578729108,157.0616487140056,150.076513164939,151.68695068359375,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.03703226359744,154.07793118391697,148.83167626612234,151.82530212402344,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.13933987087674,159.36371605494577,151.75615186358078,155.6093292236328,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,155.60930697545876,158.50412684670633,152.96148600417226,158.24725341796875,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.24510245697348,159.630435162473,156.49847625920526,158.72146606445312,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,159.75887471098778,164.03689717902304,159.74900018287687,163.28602600097656,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,157.88170683908598,162.14984017948672,156.79490560103966,157.99038696289062,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,159.85770001635828,162.683368193076,157.40747501279034,157.83230590820312,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,157.59517506069793,161.1322011701089,156.2712645552561,161.06304931640625,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.17383972065653,162.0312762481866,159.06728948754906,160.63819885253906,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.0192685405449,163.7108624222604,157.72361169886986,157.90145874023438,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,157.59517137628498,157.85205987847488,148.15982553775297,148.20921325683594,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.21132562305505,148.61427738703324,144.37578343692843,144.57337951660156,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.74136991978244,145.1859649692589,134.406928273808,138.0921630859375,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,138.9319348709225,143.19019344649254,137.10415207703772,142.85427856445312,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.34827150703964,149.74060395617914,143.33839697870786,145.3341522216797,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,149.18734141427592,154.49287316885105,147.9325827322016,154.42372131347656,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,154.61145804695454,158.00027618279438,153.71237830966777,155.83656311035156,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,153.94946746602145,158.23736435741696,152.79349945381995,156.75537109375,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,160.72711351403706,163.26626938770897,158.82028928335382,160.12445068359375,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,148.3870642150353,149.93820949530055,146.55926629228293,147.89306640625,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.01726513475893,150.49151393046714,143.90156927178742,146.26287841796875,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,144.2670978712616,145.57124400823406,141.67853957599235,143.11114501953125,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,143.45695830514995,147.58678775823597,141.2043295400545,147.45834350585938,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,145.847925055134,151.07443091694697,145.77877319325282,150.4124755859375,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,150.24450677987596,152.19084435438543,149.56278736452165,151.50914001464844,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,150.17533201194414,153.45548465797464,150.17533201194414,151.8450469970703,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,150.88670057932038,152.1710979709843,149.44422026162633,149.8591766357422,6398100,0.0,0.0
