Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,6.353007591476439,6.5348191338904655,6.246518129472869,6.451705455780029,618100,0.0,0.0
2022-02-07 00:00:00-05:00,6.4101486425095935,6.6646844065958195,6.202363951001094,6.654295444488525,584700,0.0,0.0
2022-02-08 00:00:00-05:00,6.638711412686105,6.6802682528753285,6.373786680328958,6.436121940612793,417900,0.0,0.0
2022-02-09 00:00:00-05:00,6.467288970947266,6.524429994643886,6.389370023683893,6.467288970947266,390400,0.0,0.0
2022-02-10 00:00:00-05:00,6.4413154124708605,6.6023485207110815,6.420536994833079,6.462093830108643,298300,0.0,0.0
2022-02-11 00:00:00-05:00,6.488068560132391,6.6542964372174085,6.451706444237235,6.5711822509765625,234500,0.0,0.0
2022-02-14 00:00:00-05:00,6.529624985596722,6.55559813616421,6.42469403196417,6.524430751800537,329300,0.0,0.0
2022-02-15 00:00:00-05:00,6.430926795129148,6.545208345944386,6.430926795129148,6.514040470123291,296300,0.0,0.0
2022-02-16 00:00:00-05:00,6.576375999399112,6.702085859133922,6.545208617680628,6.654295444488525,258400,0.0,0.0
2022-02-17 00:00:00-05:00,6.6335165692201326,6.789354457901229,6.586765004457177,6.612737655639648,305700,0.0,0.0
2022-02-18 00:00:00-05:00,6.560791795624579,6.615334957066104,6.49326181331848,6.534818649291992,280200,0.0,0.0
2022-02-22 00:00:00-05:00,6.675072244566128,6.701044891231074,6.524428615085631,6.586763858795166,503400,0.0,0.0
2022-02-23 00:00:00-05:00,6.623126856087673,6.768575777745624,6.623126856087673,6.716629981994629,303000,0.0,0.0
2022-02-24 00:00:00-05:00,6.83091252469749,6.841301983359149,6.701047263806689,6.83610725402832,455100,0.0,0.0
2022-02-25 00:00:00-05:00,6.8568845187542395,7.049085012988349,6.810132953460104,7.017917633056641,299400,0.0,0.0
2022-02-28 00:00:00-05:00,7.038696343561002,7.297907161261655,7.017917924278764,7.158172130584717,490600,0.0,0.0
2022-03-01 00:00:00-05:00,7.1841449705383,7.308815480886855,7.080252878581172,7.267258644104004,398200,0.0,0.0
2022-03-02 00:00:00-05:00,7.329594536778734,7.464654515768294,7.217910837833852,7.417902946472168,524200,0.0,0.0
2022-03-03 00:00:00-05:00,7.391929677265845,7.506211234199831,7.28803757796068,7.345178604125977,283900,0.0,0.0
2022-03-04 00:00:00-05:00,7.339983930405648,7.459459721654224,7.225702372613863,7.423097610473633,861100,0.0,0.0
2022-03-07 00:00:00-05:00,7.506210263007612,7.797108598820754,7.407512905286831,7.511404991149902,841500,0.0,0.0
2022-03-08 00:00:00-05:00,7.568544916038198,7.630880162626844,7.267257643161495,7.4386796951293945,652100,0.0,0.0
2022-03-09 00:00:00-05:00,7.397124680202089,7.397124680202089,7.181548380381341,7.241286277770996,418800,0.0,0.0
2022-03-10 00:00:00-05:00,7.147781239947071,7.3971222040539315,7.142586512679064,7.371149063110352,357400,0.0,0.0
2022-03-11 00:00:00-05:00,7.272453437088737,7.454264971174585,7.21011818136128,7.262063980102539,312300,0.0,0.0
2022-03-14 00:00:00-04:00,7.189339465021708,7.1997284261810455,6.914025306445758,6.955582141876221,336200,0.0,0.0
2022-03-15 00:00:00-04:00,6.794549403139532,6.867274116802483,6.623127323802259,6.758187294006348,521300,0.0,0.0
2022-03-16 00:00:00-04:00,6.778966324217321,7.038696830927589,6.768576866158529,7.033502101898193,375300,0.0,0.0
2022-03-17 00:00:00-04:00,7.111418908440536,7.21790883980172,7.028305250653102,7.178948879241943,284000,0.0,0.0
2022-03-18 00:00:00-04:00,7.137393107514307,7.184144670793538,6.898441058284445,7.085447311401367,877500,0.0,0.0
2022-03-21 00:00:00-04:00,7.199727584957628,7.267257558490998,7.127003379149767,7.236090183258057,478600,0.0,0.0
2022-03-22 00:00:00-04:00,7.267259458858109,7.35556787077133,6.981555802397489,7.033502101898193,567700,0.0,0.0
2022-03-23 00:00:00-04:00,7.101032015754117,7.163367277238102,6.99973727776722,7.121810436248779,285600,0.0,0.0
2022-03-24 00:00:00-04:00,7.1321975535762245,7.314009057414231,7.080251763477146,7.282841682434082,347500,0.0,0.0
2022-03-25 00:00:00-04:00,7.365956529915415,7.802303813125718,7.360761801449441,7.719189643859863,847200,0.0,0.0
2022-03-28 00:00:00-04:00,7.636076278322623,7.688022574286715,7.5062110338089845,7.610103130340576,567600,0.0,0.0
2022-03-29 00:00:00-04:00,7.475043564104312,7.475043564104312,7.189339930475388,7.329594135284424,933600,0.0,0.0
2022-03-30 00:00:00-04:00,7.381540298461914,7.532183957802093,7.334788732563828,7.381540298461914,381800,0.0,0.0
2022-03-31 00:00:00-04:00,7.339982291092903,7.610101690985348,7.339982291092903,7.5269880294799805,702100,0.0,0.0
2022-04-01 00:00:00-04:00,7.584130410289709,7.765941453753528,7.573740953030674,7.656854629516602,561700,0.0,0.0
2022-04-04 00:00:00-04:00,7.781523552499355,7.786718280066267,7.381538942380358,7.459457874298096,550900,0.0,0.0
2022-04-05 00:00:00-04:00,7.44387644682816,7.781525914838307,7.428292754792966,7.6724395751953125,726500,0.0,0.0
2022-04-06 00:00:00-04:00,7.817886647888791,8.09320078631192,7.656853550835855,7.708799839019775,1295100,0.0,0.0
2022-04-07 00:00:00-04:00,7.734772991364525,8.030865546297841,7.708799847244853,7.833470344543457,853400,0.0,0.0
2022-04-08 00:00:00-04:00,7.8698335705742855,8.119175096100763,7.8698335705742855,7.984115123748779,867200,0.0,0.0
2022-04-11 00:00:00-04:00,8.00489275928339,8.119174301270236,7.854249111144768,7.8854169845581055,767500,0.0,0.0
2022-04-12 00:00:00-04:00,8.020479202270508,8.143591725280455,7.9321712706364105,8.020479202270508,581400,0.0,0.0
2022-04-13 00:00:00-04:00,8.025671353560456,8.119174480467622,7.96333610075453,8.077617645263672,648600,0.0,0.0
2022-04-14 00:00:00-04:00,8.108785132702613,8.33734772938924,8.08281248189928,8.191899299621582,431500,0.0,0.0
2022-04-18 00:00:00-04:00,8.243846448282879,8.415269043149936,8.160732763133181,8.321765899658203,640600,0.0,0.0
2022-04-19 00:00:00-04:00,8.259429466837371,8.285402615177686,8.082813147995758,8.134758949279785,597800,0.0,0.0
2022-04-20 00:00:00-04:00,8.171121296582934,8.233457052565317,8.004893935020883,8.155537605285645,469900,0.0,0.0
2022-04-21 00:00:00-04:00,8.14514744469496,8.17787334022411,7.771135440802741,7.802303314208984,559700,0.0,0.0
2022-04-22 00:00:00-04:00,7.776330666192424,8.002295905099963,7.662049116923875,7.719189643859863,515000,0.0,0.0
2022-04-25 00:00:00-04:00,7.537378752251658,7.547767713988449,7.194534593195658,7.376345634460449,755400,0.0,0.0
2022-04-26 00:00:00-04:00,7.402318176322708,7.589323930855474,7.319204507641478,7.469848155975342,534000,0.0,0.0
2022-04-27 00:00:00-04:00,7.495820949179437,7.745161943510607,7.423096244801254,7.708799839019775,600800,0.0,0.0
2022-04-28 00:00:00-04:00,7.823083551869949,7.999699890950864,7.558158300153592,7.932170391082764,528700,0.0,0.0
2022-04-29 00:00:00-04:00,7.911388528703901,7.921258312622294,7.620490729353978,7.646463871002197,307800,0.0,0.0
2022-05-02 00:00:00-04:00,7.610103896043461,7.7088017692265645,7.402319682073733,7.584131240844727,423200,0.0,0.0
2022-05-03 00:00:00-04:00,7.615296492841725,7.859443247438792,7.615296492841725,7.812691688537598,303800,0.0,0.0
2022-05-04 00:00:00-04:00,7.952947376259947,8.051644738956538,7.832951924344157,8.01528263092041,367400,0.0,0.0
2022-05-05 00:00:00-04:00,8.571107055631701,9.04901124624411,8.425657609517215,8.965897560119629,1511600,0.0,0.0
2022-05-06 00:00:00-04:00,9.054204659231038,9.13731833327296,8.846420474126234,8.997063636779785,1115600,0.0,0.0
2022-05-09 00:00:00-04:00,8.903560385954602,8.997063515691627,8.623051987536662,8.758111953735352,1387200,0.0,0.0
2022-05-10 00:00:00-04:00,8.887977111398632,9.43860543724982,8.85680874123853,9.428215980529785,1596700,0.0,0.0
2022-05-11 00:00:00-04:00,9.48016282790547,9.610028072123352,9.26770308228003,9.298351287841797,862200,0.0,0.0
2022-05-12 00:00:00-04:00,9.308740817283496,9.506135554074875,8.98667457317913,9.210042953491211,1329600,0.0,0.0
2022-05-13 00:00:00-04:00,9.379367079328116,9.597069779429972,9.010481227705277,9.288657188415527,1163000,2.5,0.0
2022-05-16 00:00:00-04:00,9.324942124219158,9.8329157149106,9.276563741935764,9.718016624450684,868700,0.0,0.0
2022-05-17 00:00:00-04:00,9.796632881012432,9.953861769023796,9.391462892655698,9.403557777404785,786100,0.0,0.0
2022-05-18 00:00:00-04:00,9.421699959964998,9.60916664516361,9.089098111415389,9.252375602722168,727000,0.0,0.0
2022-05-19 00:00:00-04:00,9.185853156358144,9.566833320914347,9.077002092710488,9.433793067932129,643300,0.0,0.0
2022-05-20 00:00:00-04:00,9.50636042826069,9.675684749903592,9.391461348894763,9.560786247253418,462000,0.0,0.0
2022-05-23 00:00:00-04:00,9.645450763049178,9.705923463279145,9.494268147400396,9.687782287597656,691900,0.0,0.0
2022-05-24 00:00:00-04:00,9.687782287597656,9.80268024501982,9.560788867384042,9.687782287597656,436300,0.0,0.0
2022-05-25 00:00:00-04:00,9.609165302839104,10.062712480775046,9.609165302839104,10.032476425170898,440000,0.0,0.0
2022-05-26 00:00:00-04:00,10.038522344857965,10.105041887787188,9.699873729027425,9.845008850097656,685700,0.0,0.0
2022-05-27 00:00:00-04:00,9.790583755545663,10.268320086690379,9.7422053782977,10.19575309753418,659600,0.0,0.0
2022-05-31 00:00:00-04:00,10.401362061463098,10.49811882128244,10.105043186905865,10.280415534973145,1290000,0.0,0.0
2022-06-01 00:00:00-04:00,10.286463589858755,10.99399815911142,10.286463589858755,10.93957233428955,937400,0.0,0.0
2022-06-02 00:00:00-04:00,10.885145789182745,10.885145789182745,10.625111566336553,10.691632270812988,737700,0.0,0.0
2022-06-03 00:00:00-04:00,10.80653056582595,10.993996628879575,10.733962425020193,10.927475929260254,724700,0.0,0.0
2022-06-06 00:00:00-04:00,10.885148781090546,11.099827827449516,10.746061045711372,10.963763236999512,771900,0.0,0.0
2022-06-07 00:00:00-04:00,10.860955603363706,11.151227023143433,10.752105118556754,10.945618629455566,530600,0.0,0.0
2022-06-08 00:00:00-04:00,10.987948619319763,10.987948619319763,10.552543257301828,10.600921630859375,548700,0.0,0.0
2022-06-09 00:00:00-04:00,10.58278093728145,10.600923262695018,10.051827542532862,10.06875991821289,813000,0.0,0.0
2022-06-10 00:00:00-04:00,9.959907499197792,10.280414969360244,9.869198186036796,10.19575309753418,631600,0.0,0.0
2022-06-13 00:00:00-04:00,9.893388827312089,9.959303982865272,9.464029681969473,9.518455505371094,810800,0.0,0.0
2022-06-14 00:00:00-04:00,9.687781157979222,9.832916313667129,9.566834618190123,9.6454496383667,493300,0.0,0.0
2022-06-15 00:00:00-04:00,9.615211699583474,9.648472051186912,9.234232111743037,9.433793067932129,910600,0.0,0.0
2022-06-16 00:00:00-04:00,9.258422513996022,9.373926009125592,8.992340819741482,9.101192474365234,672100,0.0,0.0
2022-06-17 00:00:00-04:00,9.022577953991316,9.10724042079801,8.538793500425404,8.7262601852417,1492100,0.0,0.0
2022-06-21 00:00:00-04:00,8.816968604856223,9.457983040370653,8.816968604856223,9.355178833007812,565600,0.0,0.0
2022-06-22 00:00:00-04:00,9.04071693554767,9.17980519006892,8.93126091019617,8.943960189819336,644200,0.0,0.0
2022-06-23 00:00:00-04:00,8.998386419565122,9.07095398221697,8.38156127195082,8.46622371673584,764300,0.0,0.0
2022-06-24 00:00:00-04:00,8.60531266891286,8.956056805150373,8.475296127118487,8.883488655090332,848900,0.0,0.0
2022-06-27 00:00:00-04:00,8.998387658459297,9.391462154454072,8.959079862830338,9.294705390930176,494900,0.0,0.0
2022-06-28 00:00:00-04:00,9.464030493069103,9.47612537784639,9.240280315131905,9.337037086486816,343000,0.0,0.0
2022-06-29 00:00:00-04:00,9.524504178184257,9.542645929424163,9.197949772286574,9.252375602722168,510700,0.0,0.0
2022-06-30 00:00:00-04:00,9.173759457946074,9.246327030758442,9.004435121383885,9.191901206970215,410000,0.0,0.0
2022-07-01 00:00:00-04:00,9.131427777224621,9.234231974548074,8.705092961089727,9.046765327453613,399400,0.0,0.0
2022-07-05 00:00:00-04:00,8.835108183410362,8.871392249859419,8.544837958680603,8.78672981262207,567200,0.0,0.0
2022-07-06 00:00:00-04:00,8.714163431217726,8.780684132556203,8.151764074090769,8.417845726013184,562600,0.0,0.0
2022-07-07 00:00:00-04:00,8.708114815912175,9.00443305788506,8.708114815912175,8.78672981262207,533300,0.0,0.0
2022-07-08 00:00:00-04:00,8.841156958449623,8.986292092721653,8.74440020226827,8.859298706054688,293700,0.0,0.0
2022-07-11 00:00:00-04:00,8.714163954896813,8.901630610776888,8.689974764788008,8.810920715332031,239400,0.0,0.0
2022-07-12 00:00:00-04:00,8.689974024198307,8.774636470721788,8.532744013532872,8.647643089294434,384500,0.0,0.0
2022-07-13 00:00:00-04:00,8.581122546954528,9.040717704995567,8.581122546954528,8.950008392333984,373000,0.0,0.0
2022-07-14 00:00:00-04:00,8.76859086523965,8.992341045698485,8.665786650337504,8.974199295043945,378200,0.0,0.0
2022-07-15 00:00:00-04:00,9.107239503466234,9.240279767841503,8.877441896751021,9.234232902526855,285800,0.0,0.0
2022-07-18 00:00:00-04:00,9.512408437134834,9.654520443091208,9.358202700394319,9.536598205566406,579900,0.0,0.0
2022-07-19 00:00:00-04:00,9.476124329381257,9.905482310584343,9.379367568731785,9.802678108215332,538900,0.0,0.0
2022-07-20 00:00:00-04:00,9.748253234825718,9.899435814343644,9.621259268246256,9.875246047973633,316800,0.0,0.0
2022-07-21 00:00:00-04:00,9.887339017528161,9.902457041867649,9.645446591086731,9.838960647583008,315700,0.0,0.0
2022-07-22 00:00:00-04:00,9.857102989539124,9.887340195251102,9.445886796023613,9.506360054016113,373800,0.0,0.0
2022-07-25 00:00:00-04:00,9.639402136040715,9.887342079692575,9.56078769306926,9.869199752807617,336300,0.0,0.0
2022-07-26 00:00:00-04:00,9.94781399485782,10.225989381964682,9.766394211002822,9.95386028289795,626900,0.0,0.0
2022-07-27 00:00:00-04:00,9.893388743726934,10.01010102588715,9.687780335598262,9.929672241210938,525400,0.0,0.0
2022-07-28 00:00:00-04:00,9.95990796019215,10.011310637202502,9.482171606935406,9.633354187011719,574800,0.0,0.0
2022-07-29 00:00:00-04:00,9.766395950215013,9.851058992463523,9.572882402387098,9.748254776000977,495200,0.0,0.0
2022-08-01 00:00:00-04:00,9.748252853107022,10.02642823488017,9.621258891500347,9.923624038696289,566800,0.0,0.0
2022-08-02 00:00:00-04:00,10.020382082542705,10.310652384367513,9.90548298886685,10.14737606048584,539100,0.0,0.0
2022-08-03 00:00:00-04:00,10.18970630424479,10.401362150702347,9.796631819927365,9.802678108215332,621800,0.0,0.0
2022-08-04 00:00:00-04:00,9.778489790463478,9.796632116170704,9.191901190393294,9.258421897888184,757800,0.0,0.0
2022-08-05 00:00:00-04:00,9.113287230478996,9.524504099979573,9.077003728297102,9.494267463684082,491300,0.0,0.0
2022-08-08 00:00:00-04:00,9.548691734551305,9.790584208702871,9.536597428037403,9.633354187011719,611900,0.0,0.0
2022-08-09 00:00:00-04:00,9.796632166928031,9.978050811213821,9.699875402851395,9.959908485412598,742100,0.0,0.0
2022-08-10 00:00:00-04:00,10.080855027682647,10.080855027682647,9.7936078794058,9.887341499328613,783100,0.0,0.0
2022-08-11 00:00:00-04:00,10.014332573862625,10.141326525599428,9.802676756588891,10.08690071105957,751200,0.0,0.0
2022-08-12 00:00:00-04:00,10.234859883650305,10.241293003850911,9.751100410193928,9.919644355773926,751400,1.0,0.0
2022-08-15 00:00:00-04:00,9.681623154518107,9.906776810416279,9.39213953207987,9.868179321289062,703200,0.0,0.0
2022-08-16 00:00:00-04:00,9.810283888017358,9.900345731454479,9.504717423156075,9.51436710357666,664100,0.0,0.0
2022-08-17 00:00:00-04:00,9.495069156822652,9.745954733950525,9.462904166204774,9.681625366210938,527000,0.0,0.0
2022-08-18 00:00:00-04:00,9.82958168210523,10.03543721664138,9.82958168210523,10.029004096984863,405500,0.0,0.0
2022-08-19 00:00:00-04:00,9.971108250439297,9.977541370743165,9.662325837807057,9.707356452941895,479900,0.0,0.0
2022-08-22 00:00:00-04:00,9.649460750896248,10.067603804703275,9.649460750896248,9.932511329650879,509300,0.0,0.0
2022-08-23 00:00:00-04:00,10.03543848543065,10.157664706877357,9.790985429041099,9.887479782104492,532500,0.0,0.0
2022-08-24 00:00:00-04:00,9.913211548211903,10.074035877322405,9.752387219101402,9.778119087219238,400700,0.0,0.0
2022-08-25 00:00:00-04:00,9.803850692879108,10.022571872773405,9.803850692879108,9.881046295166016,389000,0.0,0.0
2022-08-26 00:00:00-04:00,9.868181375785463,9.983975094266729,9.726655788030154,9.938943862915039,339800,0.0,0.0
2022-08-29 00:00:00-04:00,9.881046810072228,10.34422106142603,9.842449313665494,9.958242416381836,933300,0.0,0.0
2022-08-30 00:00:00-04:00,9.874614846490077,9.926078586862326,8.92896754353169,9.083358764648438,1138400,0.0,0.0
2022-08-31 00:00:00-04:00,8.973998104711907,9.366409889372456,8.865924005233477,9.359976768493652,745400,0.0,0.0
2022-09-01 00:00:00-04:00,9.212019113651346,9.31494660554748,8.973999135267478,9.038329124450684,543600,0.0,0.0
2022-09-02 00:00:00-04:00,9.173420915998813,9.366410255432129,9.057627189639584,9.366410255432129,461400,0.0,0.0
2022-09-06 00:00:00-04:00,9.501502360346448,9.758821060536828,9.276348037557735,9.359976768493652,753400,0.0,0.0
2022-09-07 00:00:00-04:00,9.160553680673678,9.160553680673678,8.735977548044968,8.980430603027344,771400,0.0,0.0
2022-09-08 00:00:00-04:00,8.980431465695272,9.038328328160105,8.835689309533187,8.871070861816406,451800,0.0,0.0
2022-09-09 00:00:00-04:00,9.019028605468435,9.353542888569919,9.019028605468435,9.340677261352539,450900,0.0,0.0
2022-09-12 00:00:00-04:00,9.462903003404213,9.630160443267663,9.417872390170244,9.507933616638184,498000,0.0,0.0
2022-09-13 00:00:00-04:00,9.430738643513324,9.533666116886524,9.340677411059842,9.411439895629883,487200,0.0,0.0
2022-09-14 00:00:00-04:00,9.559397457572755,9.911924586563785,9.482201856803878,9.617294311523438,540700,0.0,0.0
2022-09-15 00:00:00-04:00,9.488635283594133,9.559397766545386,9.385707812575543,9.47576904296875,455300,0.0,0.0
2022-09-16 00:00:00-04:00,9.392141108286523,9.392141108286523,8.909668118754603,8.980430603027344,1386400,0.0,0.0
2022-09-19 00:00:00-04:00,8.7810091064949,9.179854027190153,8.723112856874165,9.173420906066895,413000,0.0,0.0
2022-09-20 00:00:00-04:00,9.089789960813762,9.308511117829891,8.986862501864065,9.128387451171875,469100,0.0,0.0
2022-09-21 00:00:00-04:00,9.192717360597012,9.353541667544821,9.16055237650824,9.212016105651855,492400,0.0,0.0
2022-09-22 00:00:00-04:00,9.37927469226285,9.565830886858077,9.3085122093116,9.47576904296875,681900,0.0,0.0
2022-09-23 00:00:00-04:00,9.15412085850026,9.2184508379323,8.301752005254556,8.407896041870117,1138700,0.0,0.0
2022-09-26 00:00:00-04:00,8.36286617942847,8.755277371604556,8.304969315411496,8.375732421875,625000,0.0,0.0
2022-09-27 00:00:00-04:00,8.472225025424066,8.78100741801089,8.304967589358162,8.729543685913086,556700,0.0,0.0
2022-09-28 00:00:00-04:00,8.690946633332638,9.186285233211185,8.613751031279985,9.121955871582031,665700,0.0,0.0
2022-09-29 00:00:00-04:00,9.16698796908024,9.195936401220191,8.652349925309828,8.768143653869629,756400,0.0,0.0
2022-09-30 00:00:00-04:00,8.755275551961988,8.980429840011942,8.71024493975043,8.729543685913086,565300,0.0,0.0
2022-10-03 00:00:00-04:00,9.051194471716157,9.37927630201835,8.941833861615423,8.948266983032227,734400,0.0,0.0
2022-10-04 00:00:00-04:00,8.986862615080598,9.257047504975366,8.909667019895817,9.237748146057129,517700,0.0,0.0
2022-10-05 00:00:00-04:00,9.218451919760263,9.321379408133623,8.954700077429472,9.186286926269531,360900,0.0,0.0
2022-10-06 00:00:00-04:00,9.134821345659496,9.39214062835881,9.064058865002638,9.334243774414062,455500,0.0,0.0
2022-10-07 00:00:00-04:00,9.35354252123028,9.47576873572778,9.250615053548993,9.334243774414062,621900,0.0,0.0
2022-10-10 00:00:00-04:00,9.405006165695909,9.514366752442054,9.134821258852028,9.179852485656738,327300,0.0,0.0
2022-10-11 00:00:00-04:00,9.115524793858366,9.321379778790744,8.950840315115466,9.192720413208008,288800,0.0,0.0
2022-10-12 00:00:00-04:00,9.186285440271115,9.35997600892667,9.006162364754932,9.340677261352539,307200,0.0,0.0
2022-10-13 00:00:00-04:00,9.289212548133634,9.630160551732967,9.289212548133634,9.617294311523438,435100,0.0,0.0
2022-10-14 00:00:00-04:00,9.565829994367379,9.700922440849203,9.482201278593292,9.623726844787598,368100,0.0,0.0
2022-10-17 00:00:00-04:00,9.797417675558803,10.022571978049367,9.782621989668359,9.99040699005127,440800,0.0,0.0
2022-10-18 00:00:00-04:00,10.035437930811456,10.176962892350089,9.877829555490901,10.086901664733887,394800,0.0,0.0
2022-10-19 00:00:00-04:00,10.067603232200666,10.228427568903527,10.032222295303423,10.131933212280273,434100,0.0,0.0
2022-10-20 00:00:00-04:00,10.164096169823205,10.196261153431031,9.977540001093049,10.022570610046387,432400,0.0,0.0
2022-10-21 00:00:00-04:00,10.221993507862871,10.260590999246563,10.035437330185518,10.138364791870117,303900,0.0,0.0
2022-10-24 00:00:00-04:00,10.1833981085073,10.357088706368211,10.04830562578089,10.305624961853027,431000,0.0,0.0
2022-10-25 00:00:00-04:00,10.286324425437904,10.620839340165716,10.247726928197714,10.607973098754883,498300,0.0,0.0
2022-10-26 00:00:00-04:00,10.685170021267385,10.768798141939913,10.350655084592493,10.421418190002441,333600,0.0,0.0
2022-10-27 00:00:00-04:00,10.775227298001328,11.135473359630494,10.65943361430111,10.923185348510742,633100,0.0,0.0
2022-10-28 00:00:00-04:00,10.955352591256776,11.302732467651367,10.891665564839025,11.302732467651367,776100,0.0,0.0
2022-10-31 00:00:00-04:00,11.322031800777403,11.756256952019234,11.231969351777696,11.624381065368652,740600,0.0,0.0
2022-11-01 00:00:00-04:00,11.77234005197887,12.036091845761463,11.58964459128959,11.946030616760254,920200,0.0,0.0
2022-11-02 00:00:00-04:00,12.158317950970602,12.51213217965282,12.003926756033545,12.119720458984375,1062000,0.0,0.0
2022-11-03 00:00:00-04:00,12.22264859158552,12.653657827842173,12.158318616757679,12.499266624450684,1084400,0.0,0.0
2022-11-04 00:00:00-04:00,12.614558600257256,12.818018701242142,12.255111042045,12.784109115600586,837600,1.0,0.0
2022-11-07 00:00:00-05:00,12.858712064259988,13.068955660840057,12.716290234545685,12.892622947692871,598800,0.0,0.0
2022-11-08 00:00:00-05:00,12.716290437413223,12.885840976578733,12.458574187051548,12.763764381408691,715300,0.0,0.0
2022-11-09 00:00:00-05:00,12.51283252598725,12.716292691625991,12.078782189153383,12.099128723144531,618500,0.0,0.0
2022-11-10 00:00:00-05:00,12.200858340758746,12.397537614469462,11.977051649662355,12.350062370300293,712200,0.0,0.0
2022-11-11 00:00:00-05:00,12.662034782388126,12.682381313520885,12.343280222716242,12.628125190734863,431100,0.0,0.0
2022-11-14 00:00:00-05:00,12.634908183047008,12.845151825805674,12.3907562365436,12.662036895751953,601700,0.0,0.0
2022-11-15 00:00:00-05:00,12.64847103257031,13.082521329162907,12.431446531058045,13.062174797058105,606500,0.0,0.0
2022-11-16 00:00:00-05:00,12.946881754994598,12.996390490871965,12.668818920967285,12.689164161682129,394300,0.0,0.0
2022-11-17 00:00:00-05:00,12.553522863469972,13.123212814331055,12.553522863469972,13.123212814331055,411000,0.0,0.0
2022-11-18 00:00:00-05:00,13.007922317549514,13.035049741057808,12.750204679594372,12.974011421203613,397900,0.0,0.0
2022-11-21 00:00:00-05:00,12.858715083129184,13.089303970336914,12.573871356827182,13.089303970336914,417700,0.0,0.0
2022-11-22 00:00:00-05:00,13.157124637099866,13.367366992308083,13.14356028035914,13.292765617370605,445800,0.0,0.0
2022-11-23 00:00:00-05:00,13.089303037755121,13.2995466687152,12.9774003380476,13.204597473144531,365100,0.0,0.0
2022-11-25 00:00:00-05:00,13.184250514116984,13.238506635838947,12.953661673406643,13.12999439239502,173200,0.0,0.0
2022-11-28 00:00:00-05:00,12.885843723767008,13.058784741415964,12.736639683176376,12.797677993774414,346300,0.0,0.0
2022-11-29 00:00:00-05:00,13.082520686795073,13.41483960011447,12.83158531076271,13.27919864654541,740600,0.0,0.0
2022-11-30 00:00:00-05:00,13.394494570717722,13.441968521718982,13.12321392673327,13.204597473144531,1045700,0.0,0.0
2022-12-01 00:00:00-05:00,13.252070747185623,13.59117182513529,13.252070747185623,13.469095230102539,520500,0.0,0.0
