Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,118.62928665548809,119.19995549927518,117.47930726789356,118.01539611816406,659000,0.0,0.0
2022-02-09 00:00:00-05:00,117.88568713033817,118.69845547921463,117.79923055300249,118.06726837158203,527700,0.0,0.0
2022-02-10 00:00:00-05:00,117.8408020156692,118.65950592619036,116.05533270077719,116.35145568847656,624900,0.99,0.0
2022-02-11 00:00:00-05:00,116.5953457627858,119.53919316971552,116.58664095197852,119.04273986816406,661400,0.0,0.0
2022-02-14 00:00:00-05:00,119.11240452785792,120.4101388374452,117.10920850994981,119.6959457397461,963400,0.0,0.0
2022-02-15 00:00:00-05:00,119.65239166856314,120.28818822995058,117.92788270347552,118.52884674072266,621200,0.0,0.0
2022-02-16 00:00:00-05:00,118.44177439403654,119.73949540337964,116.60404951597482,118.20661163330078,954700,0.0,0.0
2022-02-17 00:00:00-05:00,118.20661559427545,121.15046273762815,117.5098453882422,120.47982025146484,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,120.03563603548982,121.46400898116205,119.39982607757383,121.05465698242188,604100,0.0,0.0
2022-02-22 00:00:00-05:00,121.48140428736926,121.92560205354516,119.43465782461841,120.74980163574219,745200,0.0,0.0
2022-02-23 00:00:00-05:00,121.45527044372825,121.79494403554784,118.9294938163297,119.23432159423828,797500,0.0,0.0
2022-02-24 00:00:00-05:00,118.37209228390056,118.87725031804442,113.84310617509558,116.50823974609375,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,117.10919370467963,120.27076693686284,117.10919370467963,119.55658721923828,893800,0.0,0.0
2022-02-28 00:00:00-05:00,117.72757195655242,118.50272523468716,116.21209792624848,117.36177062988281,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,113.66019499891738,114.84470024467375,108.93088546994834,110.01958465576172,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,108.92216374262966,114.09566391202905,108.77410226209803,113.8343734741211,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,113.1463295696985,117.7014431372062,113.09407413634725,116.2033920288086,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,114.62697212957607,117.00468767340435,114.13051887097973,116.51695251464844,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,116.08145705772364,119.79173897504482,115.01018081571269,118.293701171875,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,118.1717724666836,118.64209801462981,114.71407565718947,114.87084197998047,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,116.30790607787445,116.98726659938306,112.52794567781564,112.6498794555664,876300,0.0,0.0
2022-03-10 00:00:00-05:00,112.23182699627512,113.27697560137575,111.42183450160965,112.04891967773438,730100,0.0,0.0
2022-03-11 00:00:00-05:00,112.04019679520707,113.91275385687935,112.04019679520707,112.21438598632812,869400,0.0,0.0
2022-03-14 00:00:00-04:00,112.54536365856647,114.01728702611909,111.49149704074391,112.29277801513672,877000,0.0,0.0
2022-03-15 00:00:00-04:00,112.44957447800633,112.78054331984524,110.81217311353198,112.61505889892578,994600,0.0,0.0
2022-03-16 00:00:00-04:00,112.24924559572176,112.6673023637551,110.78602697292752,112.6498794555664,776200,0.0,0.0
2022-03-17 00:00:00-04:00,113.05923417113479,113.74729951862241,111.77892282864124,112.85891723632812,551900,0.0,0.0
2022-03-18 00:00:00-04:00,112.98085516929453,112.98085516929453,110.62055597726169,111.54377746582031,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,112.0315007218282,113.68631810117435,112.0315007218282,113.37277221679688,792900,0.0,0.0
2022-03-22 00:00:00-04:00,113.6863246228391,113.99987052520326,112.13601801942328,113.48600769042969,737200,0.0,0.0
2022-03-23 00:00:00-04:00,114.2611701475851,115.63728764657111,113.36408299473129,113.3814926147461,826100,0.0,0.0
2022-03-24 00:00:00-04:00,113.41632010415175,114.91437115005961,113.41632010415175,114.43534088134766,503000,0.0,0.0
2022-03-25 00:00:00-04:00,114.60955550913631,116.9872844732341,114.1653709558479,116.4385757446289,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,116.37758240930572,117.02209710329677,115.48049535497692,116.65629577636719,606500,0.0,0.0
2022-03-29 00:00:00-04:00,117.12661649577073,118.10210006169879,116.55179339149305,117.95402526855469,710800,0.0,0.0
2022-03-30 00:00:00-04:00,117.27466064354842,117.49240046151995,115.77660963272164,117.47499084472656,715200,0.0,0.0
2022-03-31 00:00:00-04:00,117.57081363872487,118.57241162811144,116.49081920346893,117.93661499023438,666000,0.0,0.0
2022-04-01 00:00:00-04:00,118.27627676578483,119.83528808067302,117.34434392648674,119.76560974121094,739300,0.0,0.0
2022-04-04 00:00:00-04:00,119.06886833333535,119.09499605279143,115.78534759389682,117.26597595214844,711000,0.0,0.0
2022-04-05 00:00:00-04:00,116.92631473729621,120.00950556889606,116.92631473729621,119.99209594726562,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,120.34045501130726,121.61206154380145,118.66821460938412,119.51304626464844,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,119.49563517699664,120.16627768190452,118.15436345696759,119.61756896972656,725200,0.0,0.0
2022-04-08 00:00:00-04:00,120.3491411328255,121.4204305642547,119.43464456471352,120.88914489746094,582100,0.0,0.0
2022-04-11 00:00:00-04:00,121.62946306469556,122.42203923116008,120.40142053036922,121.43785095214844,583400,0.0,0.0
2022-04-12 00:00:00-04:00,121.06332134608324,121.93428049245794,120.03559593245642,121.42041778564453,593600,0.0,0.0
2022-04-13 00:00:00-04:00,121.42045194638185,122.04754377138178,120.10529475988598,121.1330337524414,442900,0.0,0.0
2022-04-14 00:00:00-04:00,121.62075601770493,122.58752137147991,120.95883173458623,121.664306640625,456000,0.0,0.0
2022-04-18 00:00:00-04:00,121.8210656378848,122.24784045328143,120.70623886479102,120.967529296875,409600,0.0,0.0
2022-04-19 00:00:00-04:00,121.4813837157061,124.25974564938086,121.4813837157061,123.95491790771484,540200,0.0,0.0
2022-04-20 00:00:00-04:00,124.13786388229843,126.1933289565921,124.13786388229843,125.10462951660156,643400,0.0,0.0
2022-04-21 00:00:00-04:00,124.70396968353158,126.51556696352927,124.3730141242477,125.12203979492188,781200,0.0,0.0
2022-04-22 00:00:00-04:00,124.82591459400916,125.61847759226129,123.83300806407954,123.8852767944336,758300,0.0,0.0
2022-04-25 00:00:00-04:00,123.27557641942434,124.32944304510522,120.84560576187985,123.859130859375,687200,0.0,0.0
2022-04-26 00:00:00-04:00,123.8242965818108,124.63429573632176,121.55981011058752,121.59464263916016,601300,0.0,0.0
2022-04-27 00:00:00-04:00,122.03013263272545,123.3539947565046,121.43787327875047,121.61207580566406,618800,0.0,0.0
2022-04-28 00:00:00-04:00,121.64690029974776,122.9185068973503,121.07206389440199,122.83140563964844,475000,0.0,0.0
2022-04-29 00:00:00-04:00,122.42203882732167,122.64849675401278,119.13851849836045,119.26045227050781,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,120.76721955224535,120.79334726802468,116.14242780232406,117.5185317993164,831600,0.0,0.0
2022-05-03 00:00:00-04:00,117.67533002539074,120.16627454597091,117.61435648572365,118.87725830078125,791800,0.0,0.0
2022-05-04 00:00:00-04:00,118.72046961766067,121.24625976494303,118.72046961766067,121.10690307617188,796000,0.0,0.0
2022-05-05 00:00:00-04:00,121.03721172617041,121.99527224629556,119.2952931730584,119.84400177001953,771300,0.0,0.0
2022-05-06 00:00:00-04:00,119.77432329982182,122.9794470548846,119.53916057427392,122.66590118408203,806400,0.0,0.0
2022-05-09 00:00:00-04:00,121.20270907666753,127.80458269374962,121.18528616813369,126.29781341552734,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,125.85362058940686,127.47360544138783,123.40622704894723,124.11170196533203,944700,0.0,0.0
2022-05-11 00:00:00-04:00,124.00721490305654,126.51556916613437,123.41495554650257,125.79267120361328,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,126.63454572785378,127.50275141479297,125.19631451954108,126.90641784667969,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,127.2309193897562,127.40631086534792,124.85432274372603,126.48548889160156,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,126.76609028965058,127.45012621904976,125.20508384753364,126.52930450439453,859300,0.0,0.0
2022-05-17 00:00:00-04:00,126.08205972575442,126.49423695479287,122.87234430105406,125.76634979248047,997500,0.0,0.0
2022-05-18 00:00:00-04:00,124.87185236804041,124.98586283649516,112.12946968489202,112.56795501708984,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,111.38404287434255,111.62959358305379,108.36726173130738,110.81401062011719,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,110.8666187227596,111.43665093587927,107.41135919958508,109.89318084716797,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,110.8315505958498,110.96309753418029,106.06959960172368,107.62184143066406,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,108.0340006593361,110.12118809134603,107.13948698079321,109.96333312988281,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,109.96333605079468,111.7523567646474,109.13021670973653,111.57696533203125,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,111.34896914164175,112.02423362635209,110.01596995126434,110.19136810302734,983600,0.0,0.0
2022-05-27 00:00:00-04:00,110.033501330303,110.12996863075486,108.84959236837656,110.1036605834961,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,109.79671070207283,110.91923863160616,108.67418946329384,109.94580078125,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,110.33166264487187,110.33166264487187,106.63961743592951,109.2266845703125,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,108.89344791108472,109.53363945248273,105.07862678488556,107.90247344970703,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,107.91122967835604,108.52510639174497,106.88516904204259,107.6656723022461,548700,0.0,0.0
2022-06-06 00:00:00-04:00,108.34095629324138,108.49881127989589,107.02550030137213,108.09540557861328,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,107.91124341927198,114.99716802548556,107.84985574011627,114.27804565429688,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,112.98011212783173,114.0324740609104,111.48049336235532,111.76112365722656,988800,0.0,0.0
2022-06-09 00:00:00-04:00,111.64712903633978,114.06757654520466,111.37527028141884,111.59451293945312,993000,0.0,0.0
2022-06-10 00:00:00-04:00,110.78769313619681,114.13771373774402,110.63860974585525,112.6117935180664,973600,0.0,0.0
2022-06-13 00:00:00-04:00,112.46272125331255,114.80423128886038,111.10341406612662,111.63836669921875,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,111.67343264267251,112.48024398636441,108.84959293975082,109.9370346069336,956700,0.0,0.0
2022-06-15 00:00:00-04:00,110.30536123277258,111.67343323064932,109.00744848882663,109.7704086303711,932700,0.0,0.0
2022-06-16 00:00:00-04:00,107.92877177134933,110.13873474549825,106.52562014563932,108.23571014404297,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,108.51634199991399,109.06883776931075,105.69249554978995,107.183349609375,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,108.28833260885084,109.41085390609082,106.93779708224812,109.08637237548828,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,108.84960771754724,109.4634845426647,107.35875348536034,108.56897735595703,604800,0.0,0.0
2022-06-23 00:00:00-04:00,109.14775174860094,110.49828717248853,108.94605227280684,110.44567108154297,852100,0.0,0.0
2022-06-24 00:00:00-04:00,111.65588537906874,113.27827948897317,110.10365051594226,113.02396392822266,938500,0.0,0.0
2022-06-27 00:00:00-04:00,112.88365040891877,113.45367591453437,111.83128173313865,112.74333190917969,714800,0.0,0.0
2022-06-28 00:00:00-04:00,113.13796836480404,113.69046410572538,111.37526233728161,111.5594253540039,820500,0.0,0.0
2022-06-29 00:00:00-04:00,112.25223817954587,115.47948360408323,111.34895952096561,114.62005615234375,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,114.26926398686021,114.8305245969472,111.7348196626615,112.26099395751953,829800,0.0,0.0
2022-07-01 00:00:00-04:00,112.71703665703508,115.3304054491379,112.0768518288862,115.0497817993164,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,114.98838245140443,115.35670850294531,112.75211809429977,115.30409240722656,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,115.3216484148025,116.79495278511344,115.00593842380572,115.83905792236328,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,115.22516430846507,116.9440325381641,114.94454068042776,116.54938507080078,885300,0.0,0.0
2022-07-08 00:00:00-04:00,117.32113601978587,117.61930283820318,115.67242686604921,115.71627807617188,568800,0.0,0.0
2022-07-11 00:00:00-04:00,116.05828057256731,117.2597393378861,115.7951867285518,116.67215728759766,598300,0.0,0.0
2022-07-12 00:00:00-04:00,116.38279097565719,118.31212389722351,116.1635482940812,116.73357391357422,590300,0.0,0.0
2022-07-13 00:00:00-04:00,116.32137623726774,119.44338933529596,116.29506819060529,118.0753173828125,900800,0.0,0.0
2022-07-14 00:00:00-04:00,116.3213787701711,116.97034182549709,115.5058025428579,116.45291900634766,569700,0.0,0.0
2022-07-15 00:00:00-04:00,116.97035950309872,116.97035950309872,115.049791475612,115.57596588134766,500600,0.0,0.0
2022-07-18 00:00:00-04:00,115.54086122811684,116.20735397838979,114.49726421146681,114.50604248046875,552900,0.0,0.0
2022-07-19 00:00:00-04:00,115.03223547728909,115.37425348637875,113.96233024239119,115.04100036621094,661800,0.0,0.0
2022-07-20 00:00:00-04:00,115.26023538737482,115.27777854556618,112.3223920119952,113.50629425048828,617800,0.0,0.0
2022-07-21 00:00:00-04:00,112.97135859427797,113.56769217640411,112.38377651925872,112.90119934082031,539300,0.0,0.0
2022-07-22 00:00:00-04:00,113.16428155635256,114.4885157407974,112.51533186952115,114.17280578613281,492800,0.0,0.0
2022-07-25 00:00:00-04:00,114.5937473985975,115.14624316206691,113.68170385687145,114.44466400146484,511300,0.0,0.0
2022-07-26 00:00:00-04:00,112.9713623269201,114.62005800236642,110.91924758538568,114.48851776123047,855900,0.0,0.0
2022-07-27 00:00:00-04:00,113.88339855330352,114.16402217682072,110.34920823299785,113.50629425048828,719800,0.0,0.0
2022-07-28 00:00:00-04:00,113.49753304448278,114.94454255826658,112.64687049497303,114.88314819335938,697600,0.0,0.0
2022-07-29 00:00:00-04:00,114.47097888398419,116.207377039482,113.87464525984747,116.04076385498047,970500,0.0,0.0
2022-08-01 00:00:00-04:00,115.91796304586647,118.15424066653144,115.91796304586647,117.55790710449219,963300,0.0,0.0
2022-08-02 00:00:00-04:00,117.68945302941535,117.68945302941535,116.70725022960269,117.47898864746094,617000,0.0,0.0
2022-08-03 00:00:00-04:00,117.1807978036262,117.97884419658317,116.2424462959747,117.70698547363281,511800,0.0,0.0
2022-08-04 00:00:00-04:00,117.21591048934363,118.39104805102815,116.56694733453466,116.73357391357422,755200,0.0,0.0
2022-08-05 00:00:00-04:00,117.10187895260826,117.10187895260826,114.602507479538,116.70724487304688,555200,0.0,0.0
2022-08-08 00:00:00-04:00,116.70724553349136,117.97885018883353,116.4967677784967,116.77740478515625,593000,0.0,0.0
2022-08-09 00:00:00-04:00,117.29481713836141,118.42610331859814,116.91772620545227,117.71575927734375,670000,0.0,0.0
2022-08-10 00:00:00-04:00,118.33841614539588,118.69797730672684,116.89140661132353,117.58422088623047,704700,0.0,0.0
2022-08-11 00:00:00-04:00,117.81398415767792,118.94511037745976,117.00097454587709,117.23074340820312,597700,1.02,0.0
2022-08-12 00:00:00-04:00,117.60189445163726,118.31768379700229,117.01865369464046,118.22930908203125,809900,0.0,0.0
2022-08-15 00:00:00-04:00,118.28233204906304,120.56224848169167,117.69024577993491,120.0850601196289,781000,0.0,0.0
2022-08-16 00:00:00-04:00,120.32367683100918,122.57709732796513,120.01437879813895,121.53433227539062,773600,0.0,0.0
2022-08-17 00:00:00-04:00,122.93056561758208,124.15889866644888,122.13524710516907,123.1691665649414,824500,0.0,0.0
2022-08-18 00:00:00-04:00,123.16915407446042,123.47843858277294,121.67571051154195,123.11613464355469,589000,0.0,0.0
2022-08-19 00:00:00-04:00,123.54912047475666,124.3886261571728,122.9393701260704,123.51377868652344,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,123.27522313832803,123.65520480897162,120.88925377440431,121.728759765625,928800,0.0,0.0
2022-08-23 00:00:00-04:00,124.76863677995036,126.65973956300448,122.6124233576838,125.7937240600586,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,126.67741963401348,128.04713324208765,125.79372647572691,127.36669921875,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,126.94249449031034,127.0927341668188,125.82021408501517,126.93366241455078,727400,0.0,0.0
2022-08-26 00:00:00-04:00,127.14578105399957,127.25181992236003,125.10445193353247,125.12211608886719,686000,0.0,0.0
2022-08-29 00:00:00-04:00,124.93655055892509,126.15603802163601,124.12355442242172,125.48443603515625,460300,0.0,0.0
2022-08-30 00:00:00-04:00,125.25466477539925,125.56394926976735,123.8937698511025,124.43282318115234,663200,0.0,0.0
2022-08-31 00:00:00-04:00,124.70677793589124,125.4756001759199,123.57565173796702,123.70821380615234,927300,0.0,0.0
2022-09-01 00:00:00-04:00,123.3635900085559,125.88210782177347,122.6124453103163,125.47561645507812,871400,0.0,0.0
2022-09-02 00:00:00-04:00,125.94395929617458,126.76578750409702,123.39891855199738,123.71704864501953,632200,0.0,0.0
2022-09-06 00:00:00-04:00,123.84074989408607,125.07791483445195,122.04685398851228,122.50637817382812,791700,0.0,0.0
2022-09-07 00:00:00-04:00,122.797983335653,124.68908578737829,122.00265155736103,124.53001403808594,632100,0.0,0.0
2022-09-08 00:00:00-04:00,123.54033872916544,124.3003155846079,121.45482178753899,122.51525115966797,788200,0.0,0.0
2022-09-09 00:00:00-04:00,123.17798061695157,124.2384096396807,121.68453712113649,123.22216796875,558400,0.0,0.0
2022-09-12 00:00:00-04:00,123.68170909234536,125.09561015489997,122.6389440802762,124.95421600341797,741800,0.0,0.0
2022-09-13 00:00:00-04:00,124.92770813641276,125.77605957378518,122.70964297404171,123.1338119506836,999400,0.0,0.0
2022-09-14 00:00:00-04:00,123.12497670238761,123.81425632821629,122.25011556925661,122.86869812011719,745100,0.0,0.0
2022-09-15 00:00:00-04:00,122.94824008026127,123.38124112143612,121.53432555685838,122.96590423583984,568700,0.0,0.0
2022-09-16 00:00:00-04:00,123.10728411348191,123.92028015075913,122.0733648002896,122.72730255126953,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,122.78032327994077,123.86726203340653,122.61241943101379,123.68169403076172,426500,0.0,0.0
2022-09-20 00:00:00-04:00,122.9305492863176,123.75237740769232,122.02034646015372,123.01007843017578,468000,0.0,0.0
2022-09-21 00:00:00-04:00,123.6463488662411,126.14720219867311,123.55798763816587,124.167724609375,590700,0.0,0.0
2022-09-22 00:00:00-04:00,124.55656544754018,126.4123267340681,124.2030935282441,125.51095581054688,932800,0.0,0.0
2022-09-23 00:00:00-04:00,124.69794002071436,126.08533124430696,122.66544309381324,124.29143524169922,658500,0.0,0.0
2022-09-26 00:00:00-04:00,123.98216447628648,125.46676264960817,123.2575295459113,123.29288482666016,700900,0.0,0.0
2022-09-27 00:00:00-04:00,123.57563090677685,124.03515506099887,120.47387320497087,120.70362854003906,791200,0.0,0.0
2022-09-28 00:00:00-04:00,121.1454932659623,123.74355333950284,119.68740493118146,122.9924087524414,706200,0.0,0.0
2022-09-29 00:00:00-04:00,122.99240179487215,123.3900744855779,121.48129411290311,122.83334350585938,810000,0.0,0.0
2022-09-30 00:00:00-04:00,122.91289721401995,123.48730594645106,121.05714938423915,121.42829895019531,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,122.45336136965022,123.73471368907785,121.64035183817423,123.32820892333984,642300,0.0,0.0
2022-10-04 00:00:00-04:00,123.52263536105635,125.73186837793615,123.5049577213766,125.5816421508789,758400,0.0,0.0
2022-10-05 00:00:00-04:00,125.83791515069463,125.86442486983499,123.71705671493145,124.83050537109375,663200,0.0,0.0
2022-10-06 00:00:00-04:00,124.68029800997098,124.70680773312465,121.33993805169736,122.0203857421875,585200,0.0,0.0
2022-10-07 00:00:00-04:00,121.99383844918472,122.29429087512486,120.95991911232935,121.58733367919922,641900,0.0,0.0
2022-10-10 00:00:00-04:00,122.38270856530535,125.32540931949093,122.38270856530535,124.91007232666016,589400,0.0,0.0
2022-10-11 00:00:00-04:00,125.05141416612204,127.19879555576824,124.7421296507012,125.00724029541016,744200,0.0,0.0
2022-10-12 00:00:00-04:00,125.32536084024665,126.23556364671872,124.31793777015773,124.5477066040039,712300,0.0,0.0
2022-10-13 00:00:00-04:00,123.38122762598152,126.6067155659125,122.85985192758905,125.78487396240234,533100,0.0,0.0
2022-10-14 00:00:00-04:00,125.93510511980281,126.78345647119369,124.27377117796358,124.62724304199219,528600,0.0,0.0
2022-10-17 00:00:00-04:00,125.09561314664124,125.7760607183443,123.469620817977,123.69054412841797,600100,0.0,0.0
2022-10-18 00:00:00-04:00,124.15888974369096,125.76721777714567,124.1235479500721,125.70535278320312,633400,0.0,0.0
2022-10-19 00:00:00-04:00,126.0058212515733,126.52719704931972,124.97190173458671,126.40348052978516,693500,0.0,0.0
2022-10-20 00:00:00-04:00,126.37697456221129,126.47418136502367,124.40634226965796,124.64494323730469,678200,0.0,0.0
2022-10-21 00:00:00-04:00,124.55654838139476,126.64206478130868,124.18539887176019,126.2002182006836,621300,0.0,0.0
2022-10-24 00:00:00-04:00,127.1811350943681,128.83363721117365,126.96904385313798,128.2062225341797,632000,0.0,0.0
2022-10-25 00:00:00-04:00,128.1178399506264,129.66430309396205,127.75553597638077,129.0192108154297,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,129.69080885820537,131.13123308556476,128.72758650875966,130.39776611328125,829000,0.0,0.0
2022-10-27 00:00:00-04:00,131.18424058465652,133.6497519333559,131.16656294676375,131.39633178710938,916200,0.0,0.0
2022-10-28 00:00:00-04:00,131.25495894401377,134.38324063824308,130.71590551557816,133.19908142089844,899100,0.0,0.0
2022-10-31 00:00:00-04:00,133.13719177246094,134.46273128397308,132.43906674531016,133.13719177246094,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,132.91629703660178,133.63208636893123,131.67028639227894,131.94422912597656,768000,0.0,0.0
2022-11-02 00:00:00-04:00,131.87352995608205,133.79114254557462,131.39634157014297,131.90003967285156,698400,0.0,0.0
2022-11-03 00:00:00-04:00,131.1224039610373,132.26236227890445,129.84988357005824,131.4758758544922,781200,0.0,0.0
2022-11-04 00:00:00-04:00,132.08563267285683,133.34047548417448,130.85729958061646,132.006103515625,634500,0.0,0.0
2022-11-07 00:00:00-05:00,132.1563227915904,133.39348789700344,131.60842382997464,131.9088897705078,467200,0.0,0.0
2022-11-08 00:00:00-05:00,132.0060889954356,133.95021125709417,131.67028127860897,132.36839294433594,554000,0.0,0.0
2022-11-09 00:00:00-05:00,132.59972745669015,134.16568594721747,131.2384081061862,131.3540802001953,552900,1.02,0.0
2022-11-10 00:00:00-05:00,132.4217571420979,132.45734123911083,125.72192742117744,129.7880859375,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,129.7080395477721,129.7080395477721,123.4886684643692,126.88752746582031,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,127.85736536806547,128.56027708217187,126.01558570599654,126.03337097167969,873000,0.0,0.0
2022-11-15 00:00:00-05:00,126.01558596962083,126.30029956307241,124.3873381046529,124.99236297607422,919900,0.0,0.0
2022-11-16 00:00:00-05:00,126.03335586069747,129.0496143700719,126.03335586069747,127.79507446289062,818000,0.0,0.0
2022-11-17 00:00:00-05:00,127.23452434729191,128.925047561851,127.01208636766378,128.604736328125,623600,0.0,0.0
2022-11-18 00:00:00-05:00,129.76143775436148,130.9448096286568,128.70263062596362,130.0283660888672,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,127.84845655922244,132.7420921575826,124.83219806984012,131.78115844726562,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,132.96454860644104,133.2581684123072,131.10497007916084,132.77769470214844,978000,0.0,0.0
2022-11-23 00:00:00-05:00,132.97345786919936,133.45393163944672,131.93244946905085,132.9912567138672,776000,0.0,0.0
2022-11-25 00:00:00-05:00,133.19585156658093,134.5838623046875,133.02679653986917,134.5838623046875,319200,0.0,0.0
2022-11-28 00:00:00-05:00,134.72623975383334,135.56260876599504,134.183490516784,134.85971069335938,795200,0.0,0.0
2022-11-29 00:00:00-05:00,134.5927628486217,135.02873255544205,133.783085426619,134.81520080566406,621700,0.0,0.0
2022-11-30 00:00:00-05:00,134.35256701071683,137.07520626266117,133.62296377246267,137.0307159423828,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,137.32434024497852,138.72125760336772,136.0964915397793,136.96844482421875,789700,0.0,0.0
