Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,52.37269777667716,52.48566453624796,51.39945461881609,51.78179931640625,88100,0.0,0.0
2022-04-08 00:00:00-04:00,52.17283697615111,52.17283697615111,51.14745452087165,51.39945602416992,79800,0.0,0.0
2022-04-11 00:00:00-04:00,51.39946198808646,52.294498027622026,51.1040127155917,51.32125473022461,95000,0.0,0.0
2022-04-12 00:00:00-04:00,51.51242495318673,51.938220756302904,51.21697568353573,51.373390197753906,125200,0.0,0.0
2022-04-13 00:00:00-04:00,51.3646951016461,51.84262680230667,50.92151959905477,51.76441955566406,66800,0.0,0.0
2022-04-14 00:00:00-04:00,51.78180673868814,52.025116734316484,50.88677069918379,51.30387496948242,63800,0.0,0.0
2022-04-18 00:00:00-04:00,50.912837982177734,51.216975472543474,50.50442193952942,50.912837982177734,66100,0.0,0.0
2022-04-19 00:00:00-04:00,50.860700082411064,51.694911948996605,50.860700082411064,51.60801315307617,153300,0.0,0.0
2022-04-20 00:00:00-04:00,51.66883684780859,52.65945984439939,51.599321131041634,51.694908142089844,100600,0.0,0.0
2022-04-21 00:00:00-04:00,52.09463521799496,52.98098302605429,51.51242490124764,52.53780746459961,185700,0.0,0.0
2022-04-22 00:00:00-04:00,52.2075921467835,53.67614667978688,52.181520856123484,53.267730712890625,186100,0.0,0.0
2022-04-25 00:00:00-04:00,53.17215228960465,53.70222331556161,52.88539456489757,52.98966979980469,170300,0.0,0.0
2022-04-26 00:00:00-04:00,52.63338941495364,53.09394137600254,50.9910404902286,51.26042175292969,160100,0.0,0.0
2022-04-27 00:00:00-04:00,51.14745664762304,51.54718112922411,50.878075376187624,51.28649139404297,141300,0.0,0.0
2022-04-28 00:00:00-04:00,51.62538510778485,52.45090531255514,51.130073647892594,52.31187057495117,117200,0.0,0.0
2022-04-29 00:00:00-04:00,52.06856058390739,52.06856058390739,50.93021463382756,51.19959259033203,125400,0.0,0.0
2022-05-02 00:00:00-04:00,51.060561169317545,52.02511623537965,50.75642367769888,51.373390197753906,141100,0.0,0.0
2022-05-03 00:00:00-04:00,51.286483418718966,51.4602776534304,50.72165298461914,50.72165298461914,100100,0.0,0.0
2022-05-04 00:00:00-04:00,50.72165900155692,51.82524871081289,50.72165900155692,51.790489196777344,115100,0.0,0.0
2022-05-05 00:00:00-04:00,51.860007221094676,51.860007221094676,50.408829029270244,50.99103927612305,98700,0.0,0.0
2022-05-06 00:00:00-04:00,50.9035119698158,51.02604396131224,50.1333065877357,50.69345474243164,88300,0.42,0.0
2022-05-09 00:00:00-04:00,50.448395991517934,51.2186014534772,50.17707607899292,50.97353744506836,99800,0.0,0.0
2022-05-10 00:00:00-04:00,51.00854847074331,51.48992901144797,49.83573680008892,50.12456512451172,140600,0.0,0.0
2022-05-11 00:00:00-04:00,50.39587909647393,51.20984209063665,50.282097958877394,50.439640045166016,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.4834085105568,50.9560348397941,49.756963966868334,50.56217956542969,95800,0.0,0.0
2022-05-13 00:00:00-04:00,50.7459760163779,51.34113433735102,49.99327559051502,50.26459884643555,95200,0.0,0.0
2022-05-16 00:00:00-04:00,50.212080223121475,51.446157733509885,49.63442699142364,50.03703308105469,66400,0.0,0.0
2022-05-17 00:00:00-04:00,50.57092394436616,50.99978926347092,50.17707205918913,50.72846603393555,66800,0.0,0.0
2022-05-18 00:00:00-04:00,50.64095139810671,50.99104238389352,50.28210621789575,50.465904235839844,198900,0.0,0.0
2022-05-19 00:00:00-04:00,50.2033272114493,50.40463024761576,49.37185582641642,49.59066390991211,136100,0.0,0.0
2022-05-20 00:00:00-04:00,50.04578932670373,50.7284695361378,49.54690712154089,50.47465133666992,185000,0.0,0.0
2022-05-23 00:00:00-04:00,50.77224021282444,51.85753007500415,49.6781994939425,51.279876708984375,107700,0.0,0.0
2022-05-24 00:00:00-04:00,51.21860450567084,51.26236546138781,50.317116130662946,51.2098503112793,72700,0.0,0.0
2022-05-25 00:00:00-04:00,51.27986878638235,51.98005407054059,51.271117931032094,51.51618194580078,86100,0.0,0.0
2022-05-26 00:00:00-04:00,51.78749818167636,52.84653189605415,51.78749818167636,52.505191802978516,67100,0.0,0.0
2022-05-27 00:00:00-04:00,52.557700685316576,52.96030675533152,52.40891279199441,52.90779495239258,67900,0.0,0.0
2022-05-31 00:00:00-04:00,52.513936855070014,52.85527691042858,51.98004462951074,52.69773483276367,128800,0.0,0.0
2022-06-01 00:00:00-04:00,52.925303004866386,52.98656900427159,51.98880462681942,52.51394271850586,59400,0.0,0.0
2022-06-02 00:00:00-04:00,52.338891078919566,52.986564452525364,52.041311962194676,52.61896514892578,117600,0.0,0.0
2022-06-03 00:00:00-04:00,52.54019967157046,52.55770472014275,51.89252956812886,52.18135452270508,83500,0.0,0.0
2022-06-06 00:00:00-04:00,52.47018407689075,52.89904609160426,52.155099872511286,52.22511672973633,174000,0.0,0.0
2022-06-07 00:00:00-04:00,52.207616985153855,52.8552871285444,51.90128362436377,52.16385269165039,75700,0.0,0.0
2022-06-08 00:00:00-04:00,51.98880062727505,51.98880062727505,51.288612107230506,51.524925231933594,95900,0.0,0.0
2022-06-09 00:00:00-04:00,51.594946452118336,51.69997339672863,50.32585890756948,50.439640045166016,77900,0.0,0.0
2022-06-10 00:00:00-04:00,50.0020222915601,50.43963844206519,49.72194822233655,50.142059326171875,106200,0.0,0.0
2022-06-13 00:00:00-04:00,49.503137363046655,50.60592853125056,49.38060204324971,49.80946731567383,110300,0.0,0.0
2022-06-14 00:00:00-04:00,49.88825272783223,50.58843806328046,49.62568364438252,50.028289794921875,91100,0.0,0.0
2022-06-15 00:00:00-04:00,50.43088288687933,50.78972798704883,49.87948895603709,50.220829010009766,89200,0.0,0.0
2022-06-16 00:00:00-04:00,49.7219488946463,50.46589502506563,49.29308359230411,49.5556526184082,123600,0.0,0.0
2022-06-17 00:00:00-04:00,50.00202735817805,50.527165456496974,49.49439096955604,49.56441116333008,161900,0.0,0.0
2022-06-21 00:00:00-04:00,50.09830861056957,50.72847372564958,49.71320418267667,50.597190856933594,93600,0.0,0.0
2022-06-22 00:00:00-04:00,50.16831784653549,50.68470506464649,49.774462622764986,50.107051849365234,84800,0.0,0.0
2022-06-23 00:00:00-04:00,50.072051508547865,51.621213464667356,49.126802126104586,49.43313217163086,74300,0.0,0.0
2022-06-24 00:00:00-04:00,49.56440997199346,50.46589824331308,49.47688473187967,50.150814056396484,340600,0.0,0.0
2022-06-27 00:00:00-04:00,50.413386757305446,50.413386757305446,49.81822843633232,50.26459884643555,147600,0.0,0.0
2022-06-28 00:00:00-04:00,50.58842857524398,50.7634757109621,49.844482421875,49.844482421875,103300,0.0,0.0
2022-06-29 00:00:00-04:00,50.063298302297994,50.0808033524702,49.11804562548072,49.23182678222656,110900,0.0,0.0
2022-06-30 00:00:00-04:00,48.71543502807617,49.31934417937068,48.47037102559375,48.71543502807617,129700,0.0,0.0
2022-07-01 00:00:00-04:00,48.46161251916726,49.363104077173006,48.14652835044652,49.18805694580078,110500,0.0,0.0
2022-07-05 00:00:00-04:00,48.67167788342058,49.21432107654334,48.01525353506748,49.205570220947266,149200,0.0,0.0
2022-07-06 00:00:00-04:00,48.934242636670916,49.30184197545719,48.31282844303437,48.57539749145508,148000,0.0,0.0
2022-07-07 00:00:00-04:00,48.92549556357803,49.03052252331513,48.34784227690371,48.566650390625,146600,0.0,0.0
2022-07-08 00:00:00-04:00,48.82922149918723,48.82922149918723,48.050265115997966,48.514137268066406,110300,0.0,0.0
2022-07-11 00:00:00-04:00,48.234055285445905,48.829213549839174,48.137779192860755,48.75044250488281,150900,0.0,0.0
2022-07-12 00:00:00-04:00,48.724187250797065,49.04802565030736,48.47912324143509,48.63666534423828,103100,0.0,0.0
2022-07-13 00:00:00-04:00,48.43535595757589,48.566642139001466,47.78768258195399,48.06775665283203,114500,0.0,0.0
2022-07-14 00:00:00-04:00,47.53387331786161,47.72642217742551,47.140018066202124,47.498863220214844,59100,0.0,0.0
2022-07-15 00:00:00-04:00,48.1027716487487,48.40035079672754,47.813946694421766,48.225303649902344,120800,0.0,0.0
2022-07-18 00:00:00-04:00,48.60164746134753,48.916731616485315,47.9364723973037,48.13777542114258,99100,0.0,0.0
2022-07-19 00:00:00-04:00,48.53163728919767,49.55565759547384,48.24280899435261,49.10053634643555,104100,0.0,0.0
2022-07-20 00:00:00-04:00,48.83797345505016,49.415626778866724,48.83797345505016,49.170562744140625,97500,0.0,0.0
2022-07-21 00:00:00-04:00,48.846717701197406,49.76571098299501,48.64541466527957,49.581912994384766,154000,0.0,0.0
2022-07-22 00:00:00-04:00,49.80072630867126,51.813760218044884,49.80072630867126,51.734989166259766,154800,0.0,0.0
2022-07-25 00:00:00-04:00,52.00631226889089,52.54895880944846,51.218605041503906,51.218605041503906,127900,0.0,0.0
2022-07-26 00:00:00-04:00,51.25360267455583,52.46142079716473,50.85974748729374,52.295127868652344,111000,0.0,0.0
2022-07-27 00:00:00-04:00,52.51393932813143,52.55770027648894,51.38488883127748,51.41114807128906,114700,0.0,0.0
2022-07-28 00:00:00-04:00,51.078566672932254,52.417671262385575,50.71972149947595,52.2863883972168,91000,0.0,0.0
2022-07-29 00:00:00-04:00,52.3213905873622,53.07409096806474,52.3213905873622,52.5226936340332,165100,0.0,0.0
2022-08-01 00:00:00-04:00,52.43516802247566,52.94280436936525,52.10257880688408,52.4001579284668,136600,0.0,0.0
2022-08-02 00:00:00-04:00,52.40016030822711,52.76775963452213,51.60369899645879,51.8487663269043,85500,0.0,0.0
2022-08-03 00:00:00-04:00,51.91879034476785,52.05007655200938,51.131079778812556,51.708736419677734,93000,0.0,0.0
2022-08-04 00:00:00-04:00,51.6124560814471,51.73498808416177,51.17483987818232,51.57744598388672,141000,0.0,0.0
2022-08-05 00:00:00-04:00,51.38351302438642,52.2473973690679,51.242470751024406,52.053462982177734,68200,0.42,0.0
2022-08-08 00:00:00-04:00,52.053459296659014,52.37961890020704,51.55981305619991,51.965309143066406,92400,0.0,0.0
2022-08-09 00:00:00-04:00,52.00057512487049,52.176875447567525,51.56863126375128,52.02701950073242,105400,0.0,0.0
2022-08-10 00:00:00-04:00,52.25620740457371,52.64407615137054,52.00938428403959,52.22976303100586,99700,0.0,0.0
2022-08-11 00:00:00-04:00,52.42369538715627,52.882083566733016,52.22976102122039,52.79393005371094,52900,0.0,0.0
2022-08-12 00:00:00-04:00,53.10246939549222,53.14654447653185,52.50303887775653,52.90853500366211,92600,0.0,0.0
2022-08-15 00:00:00-04:00,52.882096183276104,53.684274848239994,52.785128977173855,53.42863464355469,196200,0.0,0.0
2022-08-16 00:00:00-04:00,53.5432238037079,54.37184671207539,53.49914536252989,54.230804443359375,115800,0.0,0.0
2022-08-17 00:00:00-04:00,54.16910752734264,54.29251911233,53.613752032186056,53.69308853149414,58500,0.0,0.0
2022-08-18 00:00:00-04:00,53.666632517953865,53.77241337319401,53.19061362530403,53.51677322387695,70000,0.0,0.0
2022-08-19 00:00:00-04:00,53.419812620129434,53.4374433252937,53.0055028182653,53.05839157104492,116600,0.0,0.0
2022-08-22 00:00:00-04:00,52.87326652263965,52.93497230038542,52.12398015703382,52.48540115356445,166000,0.0,0.0
2022-08-23 00:00:00-04:00,52.47659100099339,52.76749258797374,51.48929506490635,51.51573944091797,77500,0.0,0.0
2022-08-24 00:00:00-04:00,51.67441387315082,51.67441387315082,50.90749668286477,51.11024475097656,77900,0.0,0.0
2022-08-25 00:00:00-04:00,51.28655275391848,52.088731422456696,51.180771875296266,51.90361404418945,88300,0.0,0.0
2022-08-26 00:00:00-04:00,52.00058614106287,52.00058614106287,51.24248248709607,51.49811935424805,66000,0.0,0.0
2022-08-29 00:00:00-04:00,51.24247364175482,51.24247364175482,50.299252754927934,50.334510803222656,84900,0.0,0.0
2022-08-30 00:00:00-04:00,50.3080580115372,50.3080580115372,49.39128165495442,49.655738830566406,111600,0.0,0.0
2022-08-31 00:00:00-04:00,49.655743100901425,51.20720806932417,49.02105120519018,49.32076644897461,101500,0.0,0.0
2022-09-01 00:00:00-04:00,49.673360199882566,49.673360199882566,48.64198944472781,48.95933532714844,69900,0.0,0.0
2022-09-02 00:00:00-04:00,49.179725602328254,49.814414153693754,48.7125203377035,48.9152717590332,58100,0.0,0.0
2022-09-06 00:00:00-04:00,48.950529072700846,49.42654800113384,47.69877933057669,48.21005630493164,112100,0.0,0.0
2022-09-07 00:00:00-04:00,48.28057889684301,49.10920181961887,48.28057889684301,48.98579025268555,103400,0.0,0.0
2022-09-08 00:00:00-04:00,48.642009211770954,49.523524415517855,48.271771077586166,49.24143981933594,72400,0.0,0.0
2022-09-09 00:00:00-04:00,49.320765678437624,49.98190193857026,49.126831299397246,49.567588806152344,99800,0.0,0.0
2022-09-12 00:00:00-04:00,49.63811702307953,49.89375384915471,49.479444034363475,49.64693069458008,76600,0.0,0.0
2022-09-13 00:00:00-04:00,49.144463711927195,49.16209441633596,48.157167804027495,48.34228515625,111800,0.0,0.0
2022-09-14 00:00:00-04:00,48.34228955812597,48.509776221190435,48.03376060966159,48.227691650390625,120500,0.0,0.0
2022-09-15 00:00:00-04:00,48.47450979977746,48.712515883078865,47.98086020478001,48.12190246582031,116400,0.0,0.0
2022-09-16 00:00:00-04:00,48.139541483033184,48.271766734069345,47.381437937991194,48.227691650390625,253900,0.0,0.0
2022-09-19 00:00:00-04:00,47.99850010814371,48.68608084217219,47.80456570102249,48.465702056884766,92000,0.0,0.0
2022-09-20 00:00:00-04:00,48.386359940526084,49.39128654669967,48.121906101435094,49.16209411621094,166700,0.0,0.0
2022-09-21 00:00:00-04:00,49.22380206595144,50.02598065203054,49.126834869384766,49.126834869384766,115200,0.0,0.0
2022-09-22 00:00:00-04:00,49.31195149573056,49.31195149573056,48.41280572644823,48.75659942626953,185800,0.0,0.0
2022-09-23 00:00:00-04:00,48.62437760896525,48.82712569856868,48.10428351382129,48.738975524902344,110100,0.0,0.0
2022-09-26 00:00:00-04:00,48.53621876376253,49.126832219777164,48.53621876376253,48.589107513427734,112800,0.0,0.0
2022-09-27 00:00:00-04:00,48.81830571615148,48.95934799341497,47.831006412593844,48.113094329833984,128900,0.0,0.0
2022-09-28 00:00:00-04:00,48.2365000920177,48.49213687690107,47.84863135422698,47.98967361450195,136900,0.0,0.0
2022-09-29 00:00:00-04:00,47.566560199982455,47.69878882733359,46.36769896940627,46.45585250854492,149900,0.0,0.0
2022-09-30 00:00:00-04:00,46.45584241185192,47.32854040201381,46.07679068272287,46.09442138671875,158800,0.0,0.0
2022-10-03 00:00:00-04:00,46.60570179305618,47.16987091173011,46.24428074123612,46.958309173583984,150700,0.0,0.0
2022-10-04 00:00:00-04:00,47.40788435021601,48.09546846342313,46.98475747585735,47.70759963989258,137300,0.0,0.0
2022-10-05 00:00:00-04:00,47.31972891978291,47.60181347133675,46.984752253795314,47.27565383911133,91700,0.0,0.0
2022-10-06 00:00:00-04:00,47.29328734150492,47.57537190974516,46.72911484231114,46.81726837158203,112100,0.0,0.0
2022-10-07 00:00:00-04:00,46.77319146184125,47.01120093750858,45.87404567466904,46.032718658447266,107200,0.0,0.0
2022-10-10 00:00:00-04:00,46.17375495166848,46.896596956196504,46.08560143726705,46.376502990722656,80400,0.0,0.0
2022-10-11 00:00:00-04:00,46.37650934961234,47.090534419247014,46.341247939016924,46.958309173583984,136900,0.0,0.0
2022-10-12 00:00:00-04:00,46.87016086630801,47.134618112509024,46.50873977424202,46.596893310546875,108000,0.0,0.0
2022-10-13 00:00:00-04:00,46.279549858697486,48.30703422758339,46.279549858697486,47.883907318115234,152300,0.0,0.0
2022-10-14 00:00:00-04:00,48.01612688832959,48.75659968085719,47.78693108725195,47.980865478515625,108100,0.0,0.0
2022-10-17 00:00:00-04:00,48.31584253813288,48.80948882867902,48.31584253813288,48.59792709350586,121600,0.0,0.0
2022-10-18 00:00:00-04:00,49.09157338405201,49.26787707183841,48.48332919203772,48.59792709350586,89600,0.0,0.0
2022-10-19 00:00:00-04:00,48.254136360504155,48.527403879779555,47.16986986636009,47.980865478515625,179900,0.0,0.0
2022-10-20 00:00:00-04:00,47.73403835246227,48.571474908035455,47.143421556853575,47.496028900146484,272800,0.0,0.0
2022-10-21 00:00:00-04:00,47.98086242897325,50.960384114619806,47.760483675712386,50.828155517578125,210100,0.0,0.0
2022-10-24 00:00:00-04:00,51.2865521491229,54.05450920654307,51.2865521491229,53.12010192871094,278300,0.0,0.0
2022-10-25 00:00:00-04:00,53.20825150146317,54.63630500922015,53.20825150146317,54.38066482543945,259100,0.0,0.0
2022-10-26 00:00:00-04:00,54.60103943174197,55.60596938480708,54.327771926159194,54.93601608276367,180300,0.0,0.0
2022-10-27 00:00:00-04:00,55.182838074892295,55.72056276701879,54.15146713114506,54.213172912597656,175900,0.0,0.0
2022-10-28 00:00:00-04:00,54.57459172708735,55.74700825276955,54.57459172708735,55.55307388305664,173200,0.0,0.0
2022-10-31 00:00:00-04:00,55.34151083812606,56.06435287190673,54.84786458835168,55.29743576049805,191700,0.0,0.0
2022-11-01 00:00:00-04:00,55.61478695220114,55.791090642076774,54.944836965929575,55.20047378540039,134100,0.0,0.0
2022-11-02 00:00:00-04:00,54.90957283292745,55.31506894563717,53.6137446437105,54.13383865356445,164800,0.0,0.0
2022-11-03 00:00:00-04:00,53.70189970537967,53.79886690699133,53.20825338839424,53.37574005126953,81200,0.0,0.0
2022-11-04 00:00:00-04:00,53.63315554438495,54.36992513485409,53.47337765521183,54.34329605102539,129700,0.42,0.0
2022-11-07 00:00:00-05:00,54.423185358607256,54.93803348851768,54.23677161775961,54.8581428527832,161200,0.0,0.0
2022-11-08 00:00:00-05:00,54.91141539986852,55.70144329686852,54.53859122972605,55.00905990600586,137100,0.0,0.0
2022-11-09 00:00:00-05:00,54.840389726159046,55.34636263042571,54.476444244384766,54.476444244384766,78500,0.0,0.0
2022-11-10 00:00:00-05:00,55.47064723170577,56.686757416010344,55.20434281491093,56.26955032348633,173400,0.0,0.0
2022-11-11 00:00:00-05:00,56.3583219604245,56.65125209053159,54.65398919781438,54.68061828613281,131900,0.0,0.0
2022-11-14 00:00:00-05:00,54.7871304840634,55.5061428148597,54.39655254022264,54.43206024169922,158600,0.0,0.0
2022-11-15 00:00:00-05:00,54.72499810102383,55.3019830585206,54.2190251659908,54.51195526123047,95000,0.0,0.0
2022-11-16 00:00:00-05:00,54.46757660840496,54.6628656113938,53.7574393969019,54.032615661621094,108900,0.0,0.0
2022-11-17 00:00:00-05:00,53.82845278251368,54.44094889417089,53.579905598769535,54.174644470214844,117200,0.0,0.0
2022-11-18 00:00:00-05:00,54.84927331071624,55.44401213806147,54.43206623790913,54.96466827392578,121600,0.0,0.0
2022-11-21 00:00:00-05:00,55.11557939250456,55.69256780636809,54.83152449570446,55.02681350708008,152300,0.0,0.0
2022-11-22 00:00:00-05:00,55.18658370877151,55.31086067167449,54.59184490992603,54.911407470703125,131100,0.0,0.0
2022-11-23 00:00:00-05:00,55.04456183815624,55.13333110633582,53.517767673682265,53.57102584838867,116500,0.0,0.0
2022-11-25 00:00:00-05:00,53.97935753889772,54.33442445188908,53.8106976229906,54.148014068603516,45000,0.0,0.0
2022-11-28 00:00:00-05:00,53.8994610618492,54.014856018336125,52.98515632547739,53.15381622314453,104400,0.0,0.0
2022-11-29 00:00:00-05:00,53.06504777858281,53.41123942575426,52.96740328605731,53.2159538269043,84200,0.0,0.0
2022-11-30 00:00:00-05:00,53.11830876478129,54.92028238904368,51.919952554930134,54.81376266479492,275200,0.0,0.0
2022-12-01 00:00:00-05:00,54.60072856912292,54.85815438127682,53.60653641587522,54.64511489868164,134400,0.0,0.0
2022-12-02 00:00:00-05:00,54.298911868554214,54.80488818463635,52.90526665660787,54.760501861572266,111000,0.0,0.0
