Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.869187961443053,11.029816383709216,10.532633554032524,10.624421119689941,33500,0.0,0.0
2022-01-28 00:00:00-05:00,10.486738444446765,10.769750261626728,10.40260003267845,10.662664413452148,55800,0.0,0.0
2022-01-31 00:00:00-05:00,12.169512372771656,14.655427871880928,12.169512372771656,14.196489334106445,952200,0.0,0.0
2022-02-01 00:00:00-05:00,13.982318765806518,14.104702178550637,13.4392410951948,13.691657066345215,188500,0.0,0.0
2022-02-02 00:00:00-05:00,13.745198554297895,13.798742569754243,13.278612376723117,13.58457088470459,126000,0.0,0.0
2022-02-03 00:00:00-05:00,13.538680334758887,14.135299186692134,13.462190326865365,14.043512344360352,92300,0.0,0.0
2022-02-04 00:00:00-05:00,14.08940758547405,14.326525327539786,13.515734640558861,13.55397891998291,178900,0.0,0.0
2022-02-07 00:00:00-05:00,13.630466323257087,13.630466323257087,13.003250923885957,13.06444263458252,138600,0.0,0.0
2022-02-08 00:00:00-05:00,13.73755131352152,13.73755131352152,13.133283358860607,13.622817039489746,71900,0.0,0.0
2022-02-09 00:00:00-05:00,13.615169030208943,13.875234184489557,13.240369592316426,13.523382186889648,82000,0.0,0.0
2022-02-10 00:00:00-05:00,13.376889717604264,13.500249963518218,12.875738534757561,13.222688674926758,113800,0.14,0.0
2022-02-11 00:00:00-05:00,13.176428099341749,13.60818893215498,13.06077806008803,13.184138298034668,47100,0.0,0.0
2022-02-14 00:00:00-05:00,13.145586184268321,13.222686694056767,12.721535586286727,12.760085105895996,57200,0.0,0.0
2022-02-15 00:00:00-05:00,12.883448235871969,13.06849008928072,12.675278724285045,12.929709434509277,64900,0.0,0.0
2022-02-16 00:00:00-05:00,12.798639703506481,12.991390297021427,12.59046870957346,12.852609634399414,60700,0.0,0.0
2022-02-17 00:00:00-05:00,12.721537978897992,12.929708953307712,12.51336700448827,12.621308326721191,54200,0.0,0.0
2022-02-18 00:00:00-05:00,12.544205229800975,12.906575707902034,12.47481491922866,12.559625625610352,69700,0.0,0.0
2022-02-22 00:00:00-05:00,12.46710738311211,12.659857960172861,12.258936406949653,12.567337036132812,84000,0.0,0.0
2022-02-23 00:00:00-05:00,12.621309313688934,12.883448763858754,12.436267452696836,12.551918983459473,122700,0.0,0.0
2022-02-24 00:00:00-05:00,12.413136403423426,12.921997766035224,12.2820659633222,12.914287567138672,76000,0.0,0.0
2022-02-25 00:00:00-05:00,12.952840348961526,13.330632837064883,12.891160212845346,13.292081832885742,84200,0.0,0.0
2022-02-28 00:00:00-05:00,13.107039105756671,13.538799982186651,13.053069180024197,13.531089782714844,79400,0.0,0.0
2022-03-01 00:00:00-05:00,13.531089368277962,13.569640364456244,13.099328505072167,13.25352954864502,58700,0.0,0.0
2022-03-02 00:00:00-05:00,13.253527738168438,14.009109513206097,13.253527738168438,13.939719200134277,72700,0.0,0.0
2022-03-03 00:00:00-05:00,13.939720898941308,14.024531618713683,13.700710608438394,13.793230056762695,74700,0.0,0.0
2022-03-04 00:00:00-05:00,13.693001307897292,13.808651361177075,13.415440003569644,13.70842170715332,52900,0.0,0.0
2022-03-07 00:00:00-05:00,13.708421651967896,13.770101778173492,13.10703931853569,13.21497917175293,89100,0.0,0.0
2022-03-08 00:00:00-05:00,13.26123979941541,13.839491509205555,13.114748954508931,13.577350616455078,143800,0.0,0.0
2022-03-09 00:00:00-05:00,13.67758127307999,13.985981913566807,13.608190945149175,13.662160873413086,53300,0.0,0.0
2022-03-10 00:00:00-05:00,13.477120730184685,13.646742188414123,13.107039954980916,13.515671730041504,80200,0.0,0.0
2022-03-11 00:00:00-05:00,14.194150995722318,15.181034383634378,14.186440796921826,14.517971992492676,218300,0.0,0.0
2022-03-14 00:00:00-04:00,14.633623161238575,15.666766351012484,14.51797311145765,15.420045852661133,177500,0.0,0.0
2022-03-15 00:00:00-04:00,15.38149817942021,15.420047710468243,14.564234591954746,14.841795921325684,131100,0.0,0.0
2022-03-16 00:00:00-04:00,14.988283710661713,15.188744466230661,14.67988311385181,15.157903671264648,81400,0.0,0.0
2022-03-17 00:00:00-04:00,14.98828483014698,15.450886495198892,14.957444032877447,15.373785972595215,113100,0.0,0.0
2022-03-18 00:00:00-04:00,15.643635630574884,15.7824147938395,15.258134523509797,15.751575469970703,180900,0.0,0.0
2022-03-21 00:00:00-04:00,16.059975352803836,16.15249626146744,15.466303321184736,15.759284973144531,229600,0.0,0.0
2022-03-22 00:00:00-04:00,15.476388136044065,15.567914081593548,14.96050784379372,15.160202980041504,303700,1.5,0.0
2022-03-23 00:00:00-04:00,14.960506368215782,15.2434081800894,14.685925384577944,14.727529525756836,97400,0.0,0.0
2022-03-24 00:00:00-04:00,14.769130287201735,14.769130287201735,14.344777620899844,14.536151885986328,75500,0.0,0.0
2022-03-25 00:00:00-04:00,14.602717339795504,14.602717339795504,13.912104530403646,13.945387840270996,113300,0.0,0.0
2022-03-28 00:00:00-04:00,14.028595488238473,14.028595488238473,13.56263864041165,13.81225872039795,124500,0.0,0.0
2022-03-29 00:00:00-04:00,13.98698998536871,14.752488632750165,13.98698998536871,14.536151885986328,169900,0.0,0.0
2022-03-30 00:00:00-04:00,14.46959086017401,14.46959086017401,13.754016978087504,13.8372220993042,121900,0.0,0.0
2022-03-31 00:00:00-04:00,13.97866866466939,14.036914453193694,13.521034292655244,13.778973579406738,159800,0.0,0.0
2022-04-01 00:00:00-04:00,13.837216750804124,14.136760149916762,13.63752168040748,14.10347843170166,115600,0.0,0.0
2022-04-04 00:00:00-04:00,14.21164794698875,14.794093172396016,13.978669539418732,14.502870559692383,157200,0.0,0.0
2022-04-05 00:00:00-04:00,14.569433651539121,14.635998675258598,14.003630156405897,14.078516006469727,70000,0.0,0.0
2022-04-06 00:00:00-04:00,13.845539535589223,14.095159599170673,13.521035198672466,13.928746223449707,119300,0.0,0.0
2022-04-07 00:00:00-04:00,13.870502532930352,14.061876811188368,13.729051634427552,13.978670120239258,64600,0.0,0.0
2022-04-08 00:00:00-04:00,14.045235949481036,14.369741903821303,13.978670910366366,14.178367614746094,68100,0.0,0.0
2022-04-11 00:00:00-04:00,14.13676444464789,14.611040579303825,13.970352628945994,14.170047760009766,84900,0.0,0.0
2022-04-12 00:00:00-04:00,14.244932748304066,14.74416975145615,14.111801082156353,14.269893646240234,103300,0.0,0.0
2022-04-13 00:00:00-04:00,14.311497807843091,14.611039692745443,14.21164945485182,14.26157283782959,75000,0.0,0.0
2022-04-14 00:00:00-04:00,14.269892718126366,14.586077825729449,14.269892718126366,14.52783203125,82100,0.0,0.0
2022-04-18 00:00:00-04:00,14.527832940971821,14.527832940971821,13.88714503193474,14.15340518951416,117000,0.0,0.0
2022-04-19 00:00:00-04:00,14.145083354458327,14.66928280400435,14.145083354458327,14.31149673461914,72900,0.0,0.0
2022-04-20 00:00:00-04:00,14.328137851936573,14.486230415959374,14.228291086159023,14.403023719787598,73900,0.0,0.0
2022-04-21 00:00:00-04:00,14.569437112131151,14.6859255345502,14.136763561666497,14.403023719787598,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.236611386448903,14.43630649763311,14.028595447252563,14.095160484313965,55200,0.0,0.0
2022-04-25 00:00:00-04:00,13.937069346109778,14.452949626171996,13.837220986826958,14.411345481872559,82600,0.0,0.0
2022-04-26 00:00:00-04:00,14.27821298426731,14.46958725463652,13.91210451140427,13.95370864868164,61900,0.0,0.0
2022-04-27 00:00:00-04:00,13.912106962739822,14.111802095751111,13.803939360830482,13.986992835998535,52100,0.0,0.0
2022-04-28 00:00:00-04:00,14.086841169723101,14.145085385029843,13.803939335059637,13.870504379272461,57600,0.0,0.0
2022-04-29 00:00:00-04:00,13.803936060202867,14.003631145465521,13.712408550985852,13.778973579406738,87400,0.0,0.0
2022-05-02 00:00:00-04:00,13.787296621291155,14.203328512516771,13.787296621291155,14.178367614746094,66200,0.0,0.0
2022-05-03 00:00:00-04:00,14.120122848148265,14.261573764977475,13.995313589072097,14.145085334777832,62200,0.0,0.0
2022-05-04 00:00:00-04:00,14.261571403498717,14.261571403498717,13.862181205773016,14.195006370544434,75200,0.0,0.0
2022-05-05 00:00:00-04:00,14.020274700092827,14.028595528152945,13.629203716445645,13.79561710357666,69500,0.0,0.0
2022-05-06 00:00:00-04:00,13.687448635399244,13.837218769772965,13.479432708338681,13.629202842712402,71900,0.0,0.0
2022-05-09 00:00:00-04:00,13.496073138999929,14.128441764700238,13.346303000601841,13.878823280334473,88900,0.0,0.0
2022-05-10 00:00:00-04:00,14.020277086512767,14.14508635458723,13.695771085076027,13.995314598083496,77900,0.0,0.0
2022-05-11 00:00:00-04:00,13.87882211503267,14.11179892433655,13.055078487828734,13.063399314880371,94200,0.0,0.0
2022-05-12 00:00:00-04:00,12.945863423891835,13.583921732358164,12.895490062420317,13.264892578125,59000,0.14,0.0
2022-05-13 00:00:00-04:00,13.365636875644896,13.592315773724852,13.29847293561913,13.483173370361328,62700,0.0,0.0
2022-05-16 00:00:00-04:00,13.416010722339848,13.82739009477914,13.20612318938216,13.600712776184082,77300,0.0,0.0
2022-05-17 00:00:00-04:00,13.75183052162646,14.263956616952266,13.684666574806256,14.10444164276123,83800,0.0,0.0
2022-05-18 00:00:00-04:00,13.877765830509206,13.986906655454188,13.34045339692569,13.558735847473145,95700,0.0,0.0
2022-05-19 00:00:00-04:00,13.382430862566252,13.634296102023772,12.971051425158235,13.013029098510742,65900,0.0,0.0
2022-05-20 00:00:00-04:00,13.122169642023383,13.122169642023383,12.433738738433739,12.551275253295898,70600,0.0,0.0
2022-05-23 00:00:00-04:00,12.509295896374846,12.576459838854541,12.15668479802777,12.45892333984375,81400,0.0,0.0
2022-05-24 00:00:00-04:00,12.307804068935761,12.500901004057898,11.921610999348836,12.45892333984375,48400,0.0,0.0
2022-05-25 00:00:00-04:00,12.509297223290918,13.164146932916758,12.249037118739505,13.02142333984375,50100,0.0,0.0
2022-05-26 00:00:00-04:00,13.189331751980314,13.768620953272768,13.189331751980314,13.298473358154297,44900,0.0,0.0
2022-05-27 00:00:00-04:00,13.466387274098839,14.012094636413998,13.365640535813462,13.96172046661377,42700,0.0,0.0
2022-05-31 00:00:00-04:00,13.860974317123569,13.877765705830397,13.600714197427592,13.667878150939941,39900,0.0,0.0
2022-06-01 00:00:00-04:00,13.651083914202308,14.012090689507309,13.583919974702399,13.802203178405762,107100,0.0,0.0
2022-06-02 00:00:00-04:00,13.760226607984993,14.012092616737402,13.693062659247321,13.936532974243164,45700,0.0,0.0
2022-06-03 00:00:00-04:00,13.860974319727314,14.364704771822026,13.80220606055734,14.112838745117188,90300,0.0,0.0
2022-06-06 00:00:00-04:00,14.062466701634726,14.524218699072842,13.92813878960491,13.970115661621094,95400,0.0,0.0
2022-06-07 00:00:00-04:00,13.52515491246278,14.507428759758652,13.483176439569363,14.465450286865234,113700,0.0,0.0
2022-06-08 00:00:00-04:00,14.289144632766401,14.47384509828241,13.928137794485872,13.986906051635742,65900,0.0,0.0
2022-06-09 00:00:00-04:00,13.827390996927694,14.591381538633975,13.827390996927694,14.272353172302246,164700,0.0,0.0
2022-06-10 00:00:00-04:00,13.978509780971752,14.507427276133162,13.894554445085753,14.221980094909668,193900,0.0,0.0
2022-06-13 00:00:00-04:00,13.835787821612895,13.961720039632006,13.382430715823578,13.567131996154785,123500,0.0,0.0
2022-06-14 00:00:00-04:00,13.525153227865303,13.693062294580386,13.264892332944896,13.432802200317383,55300,0.0,0.0
2022-06-15 00:00:00-04:00,13.659482507652628,13.85257867455815,13.23970739630238,13.457990646362305,50700,0.0,0.0
2022-06-16 00:00:00-04:00,13.273285934759633,13.37403183930672,12.786346195129457,13.315262794494629,95200,0.0,0.0
2022-06-17 00:00:00-04:00,13.407614707946777,13.634292808237147,13.19772719254661,13.407614707946777,93900,0.0,0.0
2022-06-21 00:00:00-04:00,13.651085707241164,14.012092529963583,13.138959600466118,13.189332962036133,112800,0.0,0.0
2022-06-22 00:00:00-04:00,13.189332711021532,13.894554154978287,13.138959350410204,13.491570472717285,128100,0.0,0.0
2022-06-23 00:00:00-04:00,13.424406520158335,13.777017642320544,13.164146425636051,13.625898361206055,89200,0.0,0.0
2022-06-24 00:00:00-04:00,13.625899916734381,14.860039785848524,13.533550479866683,14.515824317932129,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,14.57459165614521,15.19585859799411,14.465449235867156,14.826456069946289,139000,0.0,0.0
2022-06-28 00:00:00-04:00,14.826455131795155,15.111902303409178,14.221979616132112,14.289143562316895,70800,0.0,0.0
2022-06-29 00:00:00-04:00,14.389887718594919,14.389887718594919,13.62589728134279,13.676271438598633,56300,0.0,0.0
2022-06-30 00:00:00-04:00,13.869367053020751,15.254624299547395,13.609105387525881,15.212647438049316,173000,0.0,0.0
2022-07-01 00:00:00-04:00,15.111902615215051,15.80872917175293,15.03634297403379,15.80872917175293,93400,0.0,0.0
2022-07-05 00:00:00-04:00,15.766752116040516,16.925330598075565,15.598841448469152,16.874958038330078,157500,0.0,0.0
2022-07-06 00:00:00-04:00,16.816188937987604,17.08484471151687,16.270480096527226,16.631486892700195,110600,0.0,0.0
2022-07-07 00:00:00-04:00,16.58111380352955,17.420663869531047,16.14454738489325,17.26954460144043,108800,0.0,0.0
2022-07-08 00:00:00-04:00,17.24436005828834,17.353500868201348,16.79939792273429,16.942121505737305,138100,0.0,0.0
2022-07-11 00:00:00-04:00,17.000891407577004,18.151075876520032,17.000891407577004,18.008352279663086,112100,0.0,0.0
2022-07-12 00:00:00-04:00,17.82365319624552,19.42719420515735,17.748093538123797,19.03260612487793,279000,0.0,0.0
2022-07-13 00:00:00-04:00,18.831111875401984,19.09137199778499,18.520477586378412,18.90667152404785,85000,0.0,0.0
2022-07-14 00:00:00-04:00,19.015810529704027,19.18372119981024,18.512080120700215,19.06618309020996,87600,0.0,0.0
2022-07-15 00:00:00-04:00,19.175327358811565,19.611893862215044,18.85629737504941,19.217304229736328,75300,0.0,0.0
2022-07-18 00:00:00-04:00,19.225701635512966,20.249954030924368,19.200516151242272,19.595104217529297,87000,0.0,0.0
2022-07-19 00:00:00-04:00,19.62028850563933,19.872152920325963,19.116558074951172,19.116558074951172,75500,0.0,0.0
2022-07-20 00:00:00-04:00,19.267677398336527,19.527937507481266,18.63801475919239,19.42719078063965,77600,0.0,0.0
2022-07-21 00:00:00-04:00,19.30965038062547,19.586701822034033,19.00741186224719,19.53632926940918,39800,0.0,0.0
2022-07-22 00:00:00-04:00,19.620291317742513,19.846968682923343,19.099769424453477,19.7126407623291,78000,0.0,0.0
2022-07-25 00:00:00-04:00,19.712641711528907,20.12402118832184,19.611896566889722,19.653873443603516,97400,0.0,0.0
2022-07-26 00:00:00-04:00,19.485961606631946,19.485961606631946,18.6632027006521,18.74715805053711,74100,0.0,0.0
2022-07-27 00:00:00-04:00,18.973836016325805,18.973836016325805,18.327381937940803,18.570852279663086,121700,0.0,0.0
2022-07-28 00:00:00-04:00,18.53726938687639,19.376819633748173,18.369358696976025,18.99062728881836,129000,0.0,0.0
2022-07-29 00:00:00-04:00,19.150137297104312,19.485957016218347,18.688385383486853,19.267675399780273,83700,0.0,0.0
2022-08-01 00:00:00-04:00,19.22570177860544,19.2340974738632,18.889881974870768,19.175329208374023,57700,0.0,0.0
2022-08-02 00:00:00-04:00,18.96543689223608,19.166928724132827,18.72196659453914,18.847900390625,54400,0.0,0.0
2022-08-03 00:00:00-04:00,19.01580853326465,19.01580853326465,18.411333066711887,18.486892700195312,104700,0.0,0.0
2022-08-04 00:00:00-04:00,18.39453870148631,18.688381495065347,17.630548398969452,17.66413116455078,133300,0.0,0.0
2022-08-05 00:00:00-04:00,17.51301923693293,17.689324025931015,17.152012362719635,17.39548110961914,139400,0.0,0.0
2022-08-08 00:00:00-04:00,17.210779511677178,17.89921043593387,17.14361555812323,17.714509963989258,111600,0.0,0.0
2022-08-09 00:00:00-04:00,17.70611338001558,17.70611338001558,16.90014437654787,17.235965728759766,59800,0.0,0.0
2022-08-10 00:00:00-04:00,17.41226522663401,18.1594641463602,17.395473843843344,17.66413116455078,71600,0.0,0.0
2022-08-11 00:00:00-04:00,17.93484718470603,18.061744361087623,17.486475440333578,17.66413116455078,117800,0.16,0.0
2022-08-12 00:00:00-04:00,17.892548920205755,18.442437817720364,17.511857351273477,18.18018341064453,68700,0.0,0.0
2022-08-15 00:00:00-04:00,17.994069879365803,17.994069879365803,17.283443592621772,17.63029670715332,70800,0.0,0.0
2022-08-16 00:00:00-04:00,17.562617794555948,18.307082570552062,17.478019121160017,17.782573699951172,128700,0.0,0.0
2022-08-17 00:00:00-04:00,17.427260597367674,17.587997915782463,16.505138444039613,16.953510284423828,157000,0.0,0.0
2022-08-18 00:00:00-04:00,17.0888632998692,17.1480818726763,16.801228848876057,17.055023193359375,49100,0.0,0.0
2022-08-19 00:00:00-04:00,16.953511019066305,17.66413571248266,16.91967090273976,17.427261352539062,109200,0.0,0.0
2022-08-22 00:00:00-04:00,17.274979690680038,17.41879692155269,16.589733644091584,16.80122947692871,77700,0.0,0.0
2022-08-23 00:00:00-04:00,16.725095971957533,17.029648967308617,16.725095971957533,16.970430374145508,29600,0.0,0.0
2022-08-24 00:00:00-04:00,16.792771675000093,17.00426753586008,16.50513717514368,16.665874481201172,47600,0.0,0.0
2022-08-25 00:00:00-04:00,16.65741445313653,16.89428878460508,16.268261230089763,16.665874481201172,49000,0.0,0.0
2022-08-26 00:00:00-04:00,16.80123041686644,17.444177978290956,16.107524304525185,16.25979995727539,46300,0.0,0.0
2022-08-29 00:00:00-04:00,16.0990683937413,16.259804115009636,15.786053753613604,16.124446868896484,61000,0.0,0.0
2022-08-30 00:00:00-04:00,16.25979995727539,16.310560121777364,15.955247038189743,16.25979995727539,75300,0.0,0.0
2022-08-31 00:00:00-04:00,16.200585521533338,16.369782885967606,15.870652435830738,16.124446868896484,47500,0.0,0.0
2022-09-01 00:00:00-04:00,15.972169138659073,16.10752799475645,15.743754800411471,15.92987060546875,54900,0.0,0.0
2022-09-02 00:00:00-04:00,16.073687908593783,16.073687908593783,15.650696121525526,15.94679069519043,58000,0.0,0.0
2022-09-06 00:00:00-04:00,15.929872236452486,15.929872236452486,15.3207645827859,15.642237663269043,44700,0.0,0.0
2022-09-07 00:00:00-04:00,15.802973812774162,16.691255942089928,15.802973812774162,16.124446868896484,61100,0.0,0.0
2022-09-08 00:00:00-04:00,16.099065520457312,16.17520415950531,15.557635019050972,16.115983963012695,40500,0.0,0.0
2022-09-09 00:00:00-04:00,16.10752468153779,16.572814905266455,16.10752468153779,16.158283233642578,35500,0.0,0.0
2022-09-12 00:00:00-04:00,16.361323191951616,16.361323191951616,15.921411326268625,15.980629920959473,27500,0.0,0.0
2022-09-13 00:00:00-04:00,15.718377775688403,15.802976472142035,15.278465844998257,15.405363082885742,60400,0.0,0.0
2022-09-14 00:00:00-04:00,15.48995673976197,15.659154077621753,15.058504980446381,15.16848373413086,68000,0.0,0.0
2022-09-15 00:00:00-04:00,15.312300041813735,15.769130244092594,14.872388281407943,15.176942825317383,38500,0.0,0.0
2022-09-16 00:00:00-04:00,14.973906609232731,15.27845953159744,14.889307947737155,15.269999504089355,62300,0.0,0.0
2022-09-19 00:00:00-04:00,15.176944099518831,15.599935839979114,15.143103985761,15.4561185836792,65000,0.0,0.0
2022-09-20 00:00:00-04:00,15.422279468372807,15.422279468372807,14.940069111203048,15.050047874450684,34000,0.0,0.0
2022-09-21 00:00:00-04:00,15.100803892985603,15.176942527468738,14.728570748133091,14.779329299926758,27500,0.0,0.0
2022-09-22 00:00:00-04:00,14.720114428831428,14.745494517914596,14.440939903259277,14.440939903259277,32800,0.0,0.0
2022-09-23 00:00:00-04:00,14.297120965612041,14.381719639147654,13.882589240231573,13.984107971191406,80000,0.0,0.0
2022-09-26 00:00:00-04:00,13.967187849093921,14.204063811179717,13.899509233295905,13.950267791748047,44700,0.0,0.0
2022-09-27 00:00:00-04:00,14.043324146237776,14.111002750723383,13.54419383306197,13.7810697555542,47000,0.0,0.0
2022-09-28 00:00:00-04:00,13.874128165417815,14.21252122046013,13.713390859178205,13.93334674835205,49900,0.0,0.0
2022-09-29 00:00:00-04:00,13.882588891516773,13.882588891516773,13.442677897842781,13.688013076782227,55200,0.0,0.0
2022-09-30 00:00:00-04:00,13.586494338993507,13.704933124320753,13.112744038440859,13.265021324157715,77000,0.0,0.0
2022-10-03 00:00:00-04:00,13.476516884898327,13.654172638413248,13.180422348788047,13.408838272094727,48000,0.0,0.0
2022-10-04 00:00:00-04:00,13.56111505648098,14.25482121564881,13.56111505648098,14.009485244750977,68100,0.0,0.0
2022-10-05 00:00:00-04:00,13.806449729806554,13.975647066269877,13.628793978746911,13.874128341674805,41300,0.0,0.0
2022-10-06 00:00:00-04:00,13.874129920323083,14.170224486031909,13.544196851622559,13.578035354614258,61200,0.0,0.0
2022-10-07 00:00:00-04:00,13.425758064137742,13.561116102004476,12.909708418969942,13.155043601989746,132100,0.0,0.0
2022-10-10 00:00:00-04:00,13.332698431094554,14.051784635908351,13.231180521025424,13.967185974121094,141900,0.0,0.0
2022-10-11 00:00:00-04:00,16.07368591648209,16.15828458612803,14.813170740872431,15.083885192871094,252400,0.0,0.0
2022-10-12 00:00:00-04:00,15.083884082716256,15.312299989873537,14.847008147858489,15.151562690734863,96700,0.0,0.0
2022-10-13 00:00:00-04:00,15.058503657143048,15.413816744556256,14.89776797524524,15.269999504089355,75000,0.0,0.0
2022-10-14 00:00:00-04:00,15.295379721944775,15.295379721944775,14.762410892901965,14.796249389648438,46100,0.0,0.0
2022-10-17 00:00:00-04:00,14.813171190640594,15.134644208753448,14.703192432685999,14.863929748535156,86400,0.0,0.0
2022-10-18 00:00:00-04:00,15.024666786193848,15.253082712868325,14.880849530167557,15.024666786193848,39600,0.0,0.0
2022-10-19 00:00:00-04:00,14.948529909049414,15.100807211479543,14.432479409388566,14.669355392456055,38400,0.0,0.0
2022-10-20 00:00:00-04:00,14.610135249937123,14.88930973690982,13.907969018243044,14.127924919128418,110900,0.0,0.0
2022-10-21 00:00:00-04:00,14.246361384154598,14.390178634764611,13.92488677051557,13.95872688293457,56100,0.0,0.0
2022-10-24 00:00:00-04:00,14.026406618425154,14.18714393812801,13.764152180499284,13.8910493850708,81000,0.0,0.0
2022-10-25 00:00:00-04:00,13.89950926504159,14.694734212673636,13.89950926504159,14.390179634094238,51000,0.0,0.0
2022-10-26 00:00:00-04:00,14.432479873564889,14.711654399137037,14.111006813106467,14.440939903259277,45500,0.0,0.0
2022-10-27 00:00:00-04:00,14.449394021792976,15.32075736081745,14.449394021792976,14.990822792053223,51600,0.0,0.0
2022-10-28 00:00:00-04:00,14.956986894379533,15.43919717821026,14.83008970604281,15.151562690734863,45100,0.0,0.0
2022-10-31 00:00:00-04:00,15.143106007456034,15.498419181422518,14.982368672817811,15.379981994628906,39600,0.0,0.0
2022-11-01 00:00:00-04:00,15.38843862559263,15.802970301404752,15.151562690734863,15.151562690734863,60300,0.0,0.0
2022-11-02 00:00:00-04:00,15.312300930285955,15.642233962941495,14.652433251389484,14.728571891784668,51300,0.0,0.0
2022-11-03 00:00:00-04:00,14.491694722783532,15.760669804461381,14.119463193939414,15.269999504089355,52200,0.0,0.0
2022-11-04 00:00:00-04:00,15.236162006885804,15.802970978418736,15.236162006885804,15.701452255249023,30100,0.0,0.0
2022-11-07 00:00:00-05:00,15.811428366225739,16.073682738042606,15.456115314841393,15.676071166992188,60600,0.0,0.0
2022-11-08 00:00:00-05:00,15.8452699953865,16.183663060446182,15.802971467348572,15.912948608398438,65500,0.0,0.0
2022-11-09 00:00:00-05:00,15.921483392084683,16.100664921074227,15.546056744025075,15.6143159866333,36900,0.16,0.0
2022-11-10 00:00:00-05:00,16.08360005404831,16.36516963937162,15.87028971282069,15.947081565856934,20700,0.0,0.0
2022-11-11 00:00:00-05:00,15.947079424517682,16.459024500206844,15.947079424517682,16.24571418762207,21000,0.0,0.0
2022-11-14 00:00:00-05:00,16.211582234700522,16.41635992026849,15.930012713616016,15.998271942138672,23800,0.0,0.0
2022-11-15 00:00:00-05:00,16.151858333054363,16.151858333054363,15.750833873953647,15.87882137298584,24700,0.0,0.0
2022-11-16 00:00:00-05:00,15.742302197145438,15.981208712931457,15.614314703770264,15.853222846984863,33700,0.0,0.0
2022-11-17 00:00:00-05:00,15.844689310541753,16.126258850097656,15.45219912764561,16.126258850097656,23000,0.0,0.0
2022-11-18 00:00:00-05:00,16.126258546879114,16.757656847119446,16.100662352127987,16.433425903320312,39100,0.0,0.0
2022-11-21 00:00:00-05:00,16.60407219371347,16.60407219371347,16.288373875849032,16.36516571044922,21800,0.0,0.0
2022-11-22 00:00:00-05:00,16.322505950927734,16.535816283742637,16.12626083532091,16.322505950927734,24500,0.0,0.0
2022-11-23 00:00:00-05:00,16.399296245643143,16.441959284617216,15.964143012678779,16.24571418762207,23900,0.0,0.0
2022-11-25 00:00:00-05:00,16.134792062030392,16.595543122614462,15.878820335547163,15.88735294342041,27100,0.0,0.0
2022-11-28 00:00:00-05:00,15.930013406847284,16.24571336964572,15.793494943861056,15.955611228942871,39000,0.0,0.0
2022-11-29 00:00:00-05:00,15.981209759490635,16.06653421818552,15.614315726302706,15.844691276550293,29100,0.0,0.0
2022-11-30 00:00:00-05:00,15.708172618745088,16.331038393655188,15.682574793192973,16.203052520751953,24100,0.0,0.0
2022-12-01 00:00:00-05:00,16.288374934799187,16.32250373715787,15.67404184548666,15.802027702331543,26500,0.0,0.0
2022-12-02 00:00:00-05:00,15.742301493870825,16.040934625262153,15.520458576674047,15.75936508178711,22400,0.0,0.0
