Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,19.191279966511743,19.191279966511743,18.608687267574986,18.728633880615234,1800,0.0,0.0
2022-03-15 00:00:00-04:00,18.76290650226254,18.76290650226254,18.61725830169445,18.642961502075195,2600,0.0,0.0
2022-03-16 00:00:00-04:00,18.6172538114688,19.071333770575727,18.505876571604364,18.865713119506836,4300,0.0,0.0
2022-03-17 00:00:00-04:00,18.668662600054166,18.78003985423833,18.540148246751357,18.591554641723633,3900,0.0,0.0
2022-03-18 00:00:00-04:00,18.59155544313334,18.771472930908203,18.59155544313334,18.771472930908203,3000,0.0,0.0
2022-03-21 00:00:00-04:00,18.788610273566537,19.062771216113056,18.617258867410904,18.737205505371094,3600,0.0,0.0
2022-03-22 00:00:00-04:00,18.608692698512176,18.694368408794542,18.505883153475942,18.66866683959961,10800,0.0,0.0
2022-03-23 00:00:00-04:00,18.317394638481105,18.608691047113556,18.000396662934563,18.360233306884766,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.25742157017406,18.30882797066291,18.03466540377321,18.265989303588867,3200,0.0,0.0
2022-03-25 00:00:00-04:00,18.12890846895595,18.325961431109636,17.829044342041016,17.829044342041016,9100,0.0,0.0
2022-03-28 00:00:00-04:00,17.966124462434312,18.128908122643313,17.786206970199093,18.09463882446289,12400,0.0,0.0
2022-03-29 00:00:00-04:00,17.948988661117887,18.582986132112065,17.76050182235758,18.086069107055664,3100,0.0,0.0
2022-03-30 00:00:00-04:00,18.2831227464324,18.2831227464324,18.12890683029404,18.2231502532959,3900,0.0,0.0
2022-03-31 00:00:00-04:00,18.16318114725649,18.548719375370258,18.16318114725649,18.514450073242188,3000,0.0,0.0
2022-04-01 00:00:00-04:00,18.34309729207782,18.685798458438722,18.33452955865279,18.6343936920166,9600,0.0,0.0
2022-04-04 00:00:00-04:00,18.634395189078482,18.694367693743743,18.385935802175904,18.557287216186523,1500,0.0,0.0
2022-04-05 00:00:00-04:00,18.385934490480587,18.497313391879917,18.317394256591797,18.317394256591797,2900,0.0,0.0
2022-04-06 00:00:00-04:00,18.54871799189436,18.6343936920166,18.445908459050123,18.6343936920166,10700,0.0,0.0
2022-04-07 00:00:00-04:00,18.694367279072388,18.848583221435547,18.694367279072388,18.848583221435547,1700,0.0,0.0
2022-04-08 00:00:00-04:00,18.68579734836779,18.81431007385254,18.463041194934508,18.81431007385254,8500,0.0,0.0
2022-04-11 00:00:00-04:00,18.83145066464852,18.83145066464852,18.582992878977485,18.651533126831055,8700,0.0,0.0
2022-04-12 00:00:00-04:00,18.505883099126017,18.523018567957816,18.17174799341894,18.29169464111328,6100,0.0,0.0
2022-04-13 00:00:00-04:00,18.29601656414188,18.615938186645508,18.218197835673188,18.615938186645508,6300,0.195,0.0
2022-04-14 00:00:00-04:00,18.304665188436225,18.98773874969242,18.296018478902447,18.365190505981445,5500,0.0,0.0
2022-04-18 00:00:00-04:00,18.46894649721934,18.46894649721934,18.036620982952524,18.105792999267578,10300,0.0,0.0
2022-04-19 00:00:00-04:00,18.486238932808313,18.486238932808313,18.08850023691354,18.209550857543945,10600,0.0,0.0
2022-04-20 00:00:00-04:00,18.261430656195238,18.901272226692317,18.209550406475035,18.736988067626953,7000,0.0,0.0
2022-04-21 00:00:00-04:00,18.935853935936517,18.935853935936517,18.399771314059535,18.57270050048828,21400,0.0,0.0
2022-04-22 00:00:00-04:00,18.417064176921627,18.434357591353326,18.18360967885678,18.28736686706543,5900,0.0,0.0
2022-04-25 00:00:00-04:00,18.330605473551444,18.330605473551444,17.7339957041565,17.889633178710938,10700,0.0,0.0
2022-04-26 00:00:00-04:00,17.89827596473733,17.95880126953125,17.803163829094963,17.95880126953125,3800,0.0,0.0
2022-04-27 00:00:00-04:00,17.811809616769622,18.20090154857162,17.811809616769622,17.85504150390625,3000,0.0,0.0
2022-04-28 00:00:00-04:00,17.96744903827455,18.149024963378906,17.725346155611117,18.149024963378906,2800,0.0,0.0
2022-04-29 00:00:00-04:00,17.924213924549353,18.114438190377747,17.725344600447688,17.94150733947754,4000,0.0,0.0
2022-05-02 00:00:00-04:00,18.114438570931352,18.140377044677734,17.7253449728271,18.140377044677734,6800,0.0,0.0
2022-05-03 00:00:00-04:00,18.11443911917116,18.43435906579194,17.725345509290854,18.04526710510254,5700,0.0,0.0
2022-05-04 00:00:00-04:00,17.94150958784438,17.98474148139169,17.725346821725772,17.733993530273438,3000,0.0,0.0
2022-05-05 00:00:00-04:00,17.81181208309944,17.81181208309944,17.35354642971939,17.509183883666992,20600,0.0,0.0
2022-05-06 00:00:00-04:00,17.58700205230921,18.105792999267578,17.3362524624228,18.105792999267578,1900,0.0,0.0
2022-05-09 00:00:00-04:00,18.08849913621715,18.08849913621715,17.500536187462775,17.61294174194336,5200,0.0,0.0
2022-05-10 00:00:00-04:00,17.76857628787885,17.94150713682578,17.491888248916403,17.716697692871094,6300,0.0,0.0
2022-05-11 00:00:00-04:00,17.638884152577134,17.98474430278624,17.344902612601576,17.405427932739258,19500,0.0,0.0
2022-05-12 00:00:00-04:00,17.55241305578406,17.68211201342824,16.722348962329516,16.860692977905273,31300,0.0,0.0
2022-05-13 00:00:00-04:00,17.664821317835894,17.664821317835894,16.90392746587535,17.102798461914062,9600,0.0,0.0
2022-05-16 00:00:00-04:00,17.465951517077027,17.638880734071364,17.102798017440662,17.379486083984375,8600,0.0,0.0
2022-05-17 00:00:00-04:00,17.353551297484955,17.46595688984016,17.163328605518835,17.293025970458984,13100,0.0,0.0
2022-05-18 00:00:00-04:00,17.18062006896939,17.249792098999023,16.903930299659578,17.249792098999023,11100,0.0,0.0
2022-05-19 00:00:00-04:00,17.042271632240702,17.604296141624168,17.042271632240702,17.440011978149414,6600,0.0,0.0
2022-05-20 00:00:00-04:00,17.422718048095703,17.65617422365549,17.241142122120962,17.422718048095703,1800,0.0,0.0
2022-05-23 00:00:00-04:00,17.57835315674772,17.57835315674772,17.102795809906883,17.33625030517578,8200,0.0,0.0
2022-05-24 00:00:00-04:00,17.033622821927796,17.362189427332414,17.033622821927796,17.076854705810547,14900,0.0,0.0
2022-05-25 00:00:00-04:00,17.120088517434112,17.5351222357188,17.120088517434112,17.327606201171875,2400,0.0,0.0
2022-05-26 00:00:00-04:00,17.379486950326733,17.75993388538455,17.128737346777633,17.59564971923828,42400,0.0,0.0
2022-05-27 00:00:00-04:00,17.880985526844277,17.924217423412923,17.483245151809957,17.491891860961914,21400,0.0,0.0
2022-05-31 00:00:00-04:00,17.465951695902525,18.07120643536607,17.206555393968735,17.60429573059082,52400,0.0,0.0
2022-06-01 00:00:00-04:00,17.803164231266912,18.079852287541396,17.682113618944552,18.04526710510254,22700,0.0,0.0
2022-06-02 00:00:00-04:00,18.149026593242752,18.157673302241992,17.86369179303231,17.993389129638672,6600,0.0,0.0
2022-06-03 00:00:00-04:00,17.82045829687014,18.149024963378906,17.82045829687014,18.149024963378906,2800,0.0,0.0
2022-06-06 00:00:00-04:00,18.15767090070735,18.15767090070735,17.65617338941735,18.114439010620117,5500,0.0,0.0
2022-06-07 00:00:00-04:00,17.97609504981968,18.157670967886915,17.855042788583955,17.90692138671875,7000,0.0,0.0
2022-06-08 00:00:00-04:00,17.91556541038123,18.157668247388376,17.872333526611328,17.872333526611328,4500,0.0,0.0
2022-06-09 00:00:00-04:00,17.85504374097069,17.976096008663333,17.85504374097069,17.898277282714844,1600,0.0,0.0
2022-06-10 00:00:00-04:00,17.932865579137914,17.993390898892812,17.72534949032487,17.76858139038086,4800,0.0,0.0
2022-06-13 00:00:00-04:00,17.7253475189209,18.06256091958849,17.7253475189209,17.7253475189209,5200,0.0,0.0
2022-06-14 00:00:00-04:00,17.72534419652335,17.768576083667828,17.128734588623047,17.128734588623047,7000,0.0,0.0
2022-06-15 00:00:00-04:00,17.344895968994955,17.431361385726248,16.82610511779785,16.82610511779785,14200,0.0,0.0
2022-06-16 00:00:00-04:00,16.70506075573315,16.92122355360587,16.43701934814453,16.43701934814453,15800,0.0,0.0
2022-06-17 00:00:00-04:00,16.63588374373013,16.739642581276147,15.632888793945312,15.632888793945312,58100,0.0,0.0
2022-06-21 00:00:00-04:00,16.073862589557102,16.359197360115296,15.572365064055097,15.581011772155762,42500,0.0,0.0
2022-06-22 00:00:00-04:00,15.736651213979215,15.831761716758535,15.624245643615723,15.624245643615723,17400,0.0,0.0
2022-06-23 00:00:00-04:00,15.693417837894623,16.047924672833737,15.693417837894623,15.99604606628418,11900,0.0,0.0
2022-06-24 00:00:00-04:00,16.27273303596687,16.402430367923323,16.073863683687566,16.168975830078125,3800,0.0,0.0
2022-06-27 00:00:00-04:00,16.29867197996753,16.6618254726224,16.29867197996753,16.566713333129883,11600,0.0,0.0
2022-06-28 00:00:00-04:00,16.566710454531894,16.722347874225154,16.419719741398325,16.670469284057617,4600,0.0,0.0
2022-06-29 00:00:00-04:00,16.402426282973295,16.445659815652366,16.402426282973295,16.419719696044922,1000,0.0,0.0
2022-06-30 00:00:00-04:00,16.385138212821122,16.635886162123693,16.385138212821122,16.488895416259766,3300,0.0,0.0
2022-07-01 00:00:00-04:00,16.635887817370858,17.638883012759763,16.58400921048969,17.578357696533203,8100,0.0,0.0
2022-07-05 00:00:00-04:00,17.1633243037047,17.1633243037047,16.687765219196283,16.869342803955078,4000,0.0,0.0
2022-07-06 00:00:00-04:00,16.860692977905273,17.111442536880556,16.826106149415956,16.860692977905273,2900,0.0,0.0
2022-07-07 00:00:00-04:00,17.033622821927796,17.076854705810547,17.033622821927796,17.076854705810547,1600,0.0,0.0
2022-07-08 00:00:00-04:00,17.284375050040417,17.431365800958055,17.033627092116845,17.20655632019043,14000,0.0,0.0
2022-07-11 00:00:00-04:00,17.206554067468975,17.206554067468975,16.722349983388543,16.895280838012695,2900,0.0,0.0
2022-07-12 00:00:00-04:00,16.86934242505041,17.846397399902344,16.86934242505041,17.846397399902344,6100,0.0,0.0
2022-07-13 00:00:00-04:00,17.491886834230588,17.846393561628744,17.327604355127505,17.483240127563477,8300,0.0,0.0
2022-07-14 00:00:00-04:00,17.592375411818516,18.011448975311637,17.216954720053728,17.854297637939453,9300,0.195,0.0
2022-07-15 00:00:00-04:00,17.8979539664063,17.90668487548828,17.120921375866914,17.90668487548828,7600,0.0,0.0
2022-07-18 00:00:00-04:00,17.81937605619462,17.81937605619462,17.225687607059687,17.48760986328125,14900,0.0,0.0
2022-07-19 00:00:00-04:00,17.531263757852866,17.531263757852866,17.225688607145276,17.46141815185547,11500,0.0,0.0
2022-07-20 00:00:00-04:00,17.208222108004062,17.828103149692645,17.208222108004062,17.452682495117188,16400,0.0,0.0
2022-07-21 00:00:00-04:00,17.278069904204322,17.435221230956518,17.173300687785993,17.199493408203125,22900,0.0,0.0
2022-07-22 00:00:00-04:00,17.286805045798577,17.33919050451216,17.05107714259054,17.330459594726562,12600,0.0,0.0
2022-07-25 00:00:00-04:00,17.278072608793153,17.539993192962893,17.19076519231975,17.374109268188477,3000,0.0,0.0
2022-07-26 00:00:00-04:00,17.54872610264963,17.723339290261425,17.21695821526112,17.539995193481445,10100,0.0,0.0
2022-07-27 00:00:00-04:00,17.400302264283464,17.56618619164694,17.09472713448248,17.155841827392578,4600,0.0,0.0
2022-07-28 00:00:00-04:00,17.216960867097228,17.52253607404729,17.13838433773147,17.417768478393555,4700,0.0,0.0
2022-07-29 00:00:00-04:00,17.409032540307358,17.68841493503539,17.409032540307358,17.42649269104004,2900,0.0,0.0
2022-08-01 00:00:00-04:00,17.592373900544132,17.766988702957793,17.11218569178183,17.23441505432129,12900,0.0,0.0
2022-08-02 00:00:00-04:00,17.40030345476407,17.65349315203566,17.40030345476407,17.46141815185547,10600,0.0,0.0
2022-08-03 00:00:00-04:00,17.33918910716455,17.90668487548828,17.33918910716455,17.90668487548828,4400,0.0,0.0
2022-08-04 00:00:00-04:00,17.854296740034975,17.854296740034975,17.697143745315806,17.82810401916504,900,0.0,0.0
2022-08-05 00:00:00-04:00,17.47887780112976,17.906682292944076,17.47887780112976,17.679683685302734,7400,0.0,0.0
2022-08-08 00:00:00-04:00,17.679685511220175,17.88922232485642,17.46141778885943,17.714609146118164,5600,0.0,0.0
2022-08-09 00:00:00-04:00,17.59237808922576,17.714609146118164,17.574916271776768,17.714609146118164,1300,0.0,0.0
2022-08-10 00:00:00-04:00,17.583646900054827,17.828107344690096,17.583646900054827,17.73206901550293,4600,0.0,0.0
2022-08-11 00:00:00-04:00,17.723338271817905,18.02891341414247,17.723338271817905,17.86302947998047,15400,0.0,0.0
2022-08-12 00:00:00-04:00,17.89795140324663,18.325755895494183,17.89795140324663,18.194795608520508,5800,0.0,0.0
2022-08-15 00:00:00-04:00,18.116218317122687,18.552753698258172,18.116218317122687,18.33448600769043,6300,0.0,0.0
2022-08-16 00:00:00-04:00,18.325756816173687,18.73609951337345,18.325756816173687,18.517831802368164,4300,0.0,0.0
2022-08-17 00:00:00-04:00,18.500373104974436,18.823408410108495,18.500373104974436,18.80594825744629,1200,0.0,0.0
2022-08-18 00:00:00-04:00,18.648796210320672,20.386207218267106,18.40433574239955,19.75759506225586,13500,0.0,0.0
2022-08-19 00:00:00-04:00,19.268674042148163,19.775055085596193,19.268674042148163,19.40836524963379,7400,0.0,0.0
2022-08-22 00:00:00-04:00,19.294865843802892,19.294865843802892,18.526562574182883,18.884521484375,5200,0.0,0.0
2022-08-23 00:00:00-04:00,18.77975391640439,19.18136570237585,18.77975391640439,18.884521484375,5600,0.0,0.0
2022-08-24 00:00:00-04:00,18.622601569554885,19.041675187023646,18.482910363731968,18.59640884399414,15400,0.0,0.0
2022-08-25 00:00:00-04:00,18.648791015219043,18.884518842804496,18.53529088966842,18.67498207092285,7000,0.0,0.0
2022-08-26 00:00:00-04:00,18.578947719747195,18.674984377942135,18.552754995557425,18.605138778686523,6300,0.0,0.0
2022-08-29 00:00:00-04:00,18.570216811683938,18.605138778686523,18.552754995557425,18.605138778686523,3900,0.0,0.0
2022-08-30 00:00:00-04:00,18.552755966643424,18.840869286809514,18.482910363731968,18.59640884399414,9600,0.0,0.0
2022-08-31 00:00:00-04:00,18.58767851007352,18.814675457278593,18.535293062025797,18.65752410888672,1600,0.0,0.0
2022-09-01 00:00:00-04:00,18.77975401439264,18.77975401439264,18.535293579101562,18.535293579101562,1800,0.0,0.0
2022-09-02 00:00:00-04:00,18.69244517798258,18.70117608557124,18.491639299194436,18.631330490112305,3700,0.0,0.0
2022-09-06 00:00:00-04:00,18.65752466944199,18.65752466944199,18.49164074280784,18.517831802368164,4600,0.0,0.0
2022-09-07 00:00:00-04:00,18.48290979484293,18.709908413630973,18.47417888659141,18.535293579101562,4800,0.0,0.0
2022-09-08 00:00:00-04:00,18.517831762598526,18.54402448735308,18.517831762598526,18.535293579101562,7600,0.0,0.0
2022-09-09 00:00:00-04:00,18.587680899705187,18.64006468923694,18.552757263183594,18.552757263183594,6400,0.0,0.0
2022-09-12 00:00:00-04:00,18.840869286809514,19.050406095543895,18.51783233256243,18.59640884399414,6800,0.0,0.0
2022-09-13 00:00:00-04:00,18.91071430766446,18.91071430766446,18.491640703094447,18.535293579101562,8400,0.0,0.0
2022-09-14 00:00:00-04:00,18.52656473384928,18.73610155946696,18.517833824625544,18.666255950927734,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.482909279228508,18.6924460756681,18.482909279228508,18.65752410888672,10400,0.0,0.0
2022-09-16 00:00:00-04:00,18.622603750179227,19.76632625624817,18.622603750179227,19.740135192871094,41500,0.0,0.0
2022-09-19 00:00:00-04:00,19.06786897509734,19.4520206451416,18.718640941080118,19.4520206451416,15500,0.0,0.0
2022-09-20 00:00:00-04:00,19.207561748703736,19.4869441986084,19.07660143346727,19.4869441986084,9800,0.0,0.0
2022-09-21 00:00:00-04:00,19.56551962703242,19.56551962703242,19.05040763934789,19.347251892089844,1000,0.0,0.0
2022-09-22 00:00:00-04:00,18.893256165856005,19.3297916718342,18.893256165856005,18.901987075805664,2600,0.0,0.0
2022-09-23 00:00:00-04:00,18.727370270353664,19.00675267400035,18.509102559348378,18.517831802368164,8600,0.0,0.0
2022-09-26 00:00:00-04:00,18.57021374250519,18.66625038482774,18.482906341552734,18.482906341552734,6000,0.0,0.0
2022-09-27 00:00:00-04:00,18.517833426261415,18.701179185514334,18.39560403025989,18.439258575439453,8300,0.0,0.0
2022-09-28 00:00:00-04:00,18.66625275112055,18.66625275112055,18.378139457128874,18.395601272583008,3400,0.0,0.0
2022-09-29 00:00:00-04:00,18.421797447293827,18.849602014571772,18.37814290047933,18.447988510131836,6600,0.0,0.0
2022-09-30 00:00:00-04:00,18.500373398221033,18.517833551159995,18.33448945592109,18.386873245239258,14000,0.0,0.0
2022-10-03 00:00:00-04:00,18.57894884899416,18.57894884899416,18.334488404115753,18.430526733398438,8900,0.0,0.0
2022-10-04 00:00:00-04:00,18.37814128183486,18.613870818119334,18.360681129897543,18.430526733398438,2000,0.0,0.0
2022-10-05 00:00:00-04:00,18.439254091086447,18.526559829711914,18.439254091086447,18.526559829711914,1000,0.0,0.0
2022-10-06 00:00:00-04:00,18.64006448751357,18.64006448751357,18.439258575439453,18.439258575439453,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.334487570998057,18.334487570998057,18.072566986083984,18.072566986083984,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.19479800534797,18.19479800534797,18.081297853835615,18.090028762817383,7300,0.0,0.0
2022-10-11 00:00:00-04:00,18.29083454543376,18.29083454543376,18.08129608091837,18.238449096679688,2600,0.0,0.0
2022-10-12 00:00:00-04:00,18.875794399653167,18.875794399653167,18.247182258952925,18.683717727661133,1600,0.0,0.0
2022-10-13 00:00:00-04:00,18.27400134746513,19.049369760289444,18.27400134746513,18.934825897216797,17200,0.195,0.0
2022-10-14 00:00:00-04:00,19.428248290647986,19.428248290647986,18.600015758019342,19.181541442871094,3100,0.0,0.0
2022-10-17 00:00:00-04:00,18.970077448475557,19.058186075428978,18.89958953857422,18.89958953857422,1700,0.0,0.0
2022-10-18 00:00:00-04:00,18.679309844970703,18.82028562881046,18.555954773687986,18.679309844970703,2000,0.0,0.0
2022-10-19 00:00:00-04:00,18.54714169080464,18.934825897216797,18.503087393046687,18.934825897216797,1700,0.0,0.0
2022-10-20 00:00:00-04:00,18.934831224186162,19.278459548950195,18.934831224186162,19.278459548950195,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.252026938234867,19.313703642440643,18.94364173664182,19.014129638671875,2800,0.0,0.0
2022-10-24 00:00:00-04:00,19.014129638671875,19.014129638671875,19.014129638671875,19.014129638671875,300,0.0,0.0
2022-10-25 00:00:00-04:00,18.670495685970845,18.75860595703125,18.670495685970845,18.75860595703125,1300,0.0,0.0
2022-10-26 00:00:00-04:00,18.39736060022815,18.406171798706055,18.335683891447108,18.406171798706055,2400,0.0,0.0
2022-10-27 00:00:00-04:00,18.414981588863405,18.66169008568436,18.414981588863405,18.573579788208008,1000,0.0,0.0
2022-10-28 00:00:00-04:00,18.644065972095962,18.899585643175794,18.644065972095962,18.829097747802734,3000,0.0,0.0
2022-10-31 00:00:00-04:00,18.68812059485655,18.74098777770996,18.529524087988367,18.74098777770996,1400,0.0,0.0
2022-11-01 00:00:00-04:00,18.943639470473784,19.20796865132458,18.441413018518894,18.617631912231445,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.2079673598417,19.28726644487791,18.221136915823717,19.225589752197266,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.11105014272736,19.11105014272736,18.793853759765625,18.793853759765625,1000,0.0,0.0
2022-11-04 00:00:00-04:00,18.86434149192339,19.102238777048555,18.51190200316243,19.022939682006836,2900,0.0,0.0
2022-11-07 00:00:00-05:00,18.564764082133312,19.014124977632097,18.564764082133312,18.934825897216797,2600,0.0,0.0
2022-11-08 00:00:00-05:00,18.688119191298696,19.03174913178172,18.538333892822266,18.538333892822266,3300,0.0,0.0
2022-11-09 00:00:00-05:00,19.155103797056004,19.34013557434082,18.94364010913336,19.34013557434082,5100,0.0,0.0
2022-11-10 00:00:00-05:00,19.34013828686466,19.34013828686466,19.225594389488865,19.304893493652344,2300,0.0,0.0
2022-11-11 00:00:00-05:00,19.313700561841987,19.39299964904785,19.04937139153169,19.39299964904785,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.740988561475287,19.37537965717089,18.679311859464285,19.0758056640625,5600,0.0,0.0
2022-11-15 00:00:00-05:00,18.943639257471855,20.300533294677734,18.344491328345306,20.300533294677734,15500,0.0,0.0
2022-11-16 00:00:00-05:00,19.745440041117767,20.908491134643555,19.745440041117767,20.908491134643555,8400,0.0,0.0
2022-11-17 00:00:00-05:00,19.437055652524425,21.040656568766085,19.437055652524425,20.61772918701172,16500,0.0,0.0
2022-11-18 00:00:00-05:00,20.723464596014,21.630996178550625,20.335780271511343,21.6221866607666,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.62218595973788,21.62218595973788,20.450321825875506,21.569318771362305,5500,0.0,0.0
2022-11-22 00:00:00-05:00,21.569318771362305,21.569318771362305,20.406267516126718,21.569318771362305,8500,0.0,0.0
2022-11-23 00:00:00-05:00,21.29617806500859,21.32261165883807,20.556054243424846,21.28736686706543,5900,0.0,0.0
2022-11-25 00:00:00-05:00,21.146390742786426,21.146390742786426,20.890871047973633,20.890871047973633,1300,0.0,0.0
2022-11-28 00:00:00-05:00,20.61773153960683,21.516453588806947,20.61773153960683,21.155202865600586,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.35785138350641,21.49882716711525,21.190442010259446,21.38428497314453,4600,0.0,0.0
2022-11-30 00:00:00-05:00,21.454775534108254,21.49882984175529,21.058280043028482,21.393098831176758,8000,0.0,0.0
2022-12-01 00:00:00-05:00,21.4900158000723,21.4900158000723,21.243309020996094,21.243309020996094,1900,0.0,0.0
2022-12-02 00:00:00-05:00,20.829193288237818,21.454774856567383,20.679406294178406,21.454774856567383,6100,0.0,0.0
