Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,25.341293334960938,25.341293334960938,25.341293334960938,25.341293334960938,500,0.0,0.0
2022-04-22 00:00:00-04:00,25.219850540161133,25.219850540161133,25.219850540161133,25.219850540161133,400,0.0,0.0
2022-04-25 00:00:00-04:00,25.0984071120618,25.44654655456543,25.0984071120618,25.44654655456543,2000,0.0,0.0
2022-04-26 00:00:00-04:00,25.478930396946016,25.503219733570724,25.138887405395508,25.138887405395508,3100,0.0,0.0
2022-04-27 00:00:00-04:00,25.138887986329475,25.49512387719537,24.89600079142585,24.936481475830078,3300,0.0,0.0
2022-04-28 00:00:00-04:00,25.0756990582868,25.0756990582868,24.977426528930664,24.977426528930664,1200,0.35,0.0
2022-04-29 00:00:00-04:00,25.010184559378995,25.010184559378995,24.567960520259668,24.977426528930664,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.453313265444972,24.85458981126644,24.363230233652118,24.551584243774414,5700,0.0,0.0
2022-05-03 00:00:00-04:00,24.44512286779831,24.73174940781387,24.28133582722114,24.617097854614258,3300,0.0,0.0
2022-05-04 00:00:00-04:00,24.54339153382458,24.551581041281974,24.535202026367188,24.535202026367188,700,0.0,0.0
2022-05-05 00:00:00-04:00,24.48606810563848,24.48606810563848,24.166685104370117,24.166685104370117,2300,0.0,0.0
2022-05-06 00:00:00-04:00,24.502447866902536,24.502447866902536,23.87186979117606,24.281335830688477,1600,0.0,0.0
2022-05-09 00:00:00-04:00,23.95376072635437,23.95376072635437,23.601619720458984,23.601619720458984,4600,0.0,0.0
2022-05-10 00:00:00-04:00,23.601624999771644,23.601624999771644,22.43055174128098,22.692609786987305,6200,0.0,0.0
2022-05-11 00:00:00-04:00,23.143020235134237,24.567961834071724,23.143020235134237,23.732650756835938,21500,0.0,0.0
2022-05-12 00:00:00-04:00,24.199442412686913,24.199442412686913,23.011991830274564,23.380510330200195,5500,0.0,0.0
2022-05-13 00:00:00-04:00,23.306805108199676,24.240388695934282,23.306805108199676,23.7490291595459,4300,0.0,0.0
2022-05-16 00:00:00-04:00,24.011089916060158,24.281337457767936,23.4624053238669,23.577056884765625,5700,0.0,0.0
2022-05-17 00:00:00-04:00,23.970142827437645,25.206730479972535,22.684419686494266,23.798166275024414,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.355941484169197,24.355037981928103,23.347751976565984,23.716270446777344,4100,0.0,0.0
2022-05-19 00:00:00-04:00,24.543393309921633,24.543393309921633,23.54429675765207,23.732650756835938,2800,0.0,0.0
2022-05-20 00:00:00-04:00,24.264952273277107,24.264952273277107,23.200341394572153,23.62618637084961,3600,0.0,0.0
2022-05-23 00:00:00-04:00,23.20034464230944,24.28133468573119,23.20034464230944,24.08479118347168,4000,0.0,0.0
2022-05-24 00:00:00-04:00,24.420552552550003,24.420552552550003,23.76540756225586,23.76540756225586,600,0.0,0.0
2022-05-25 00:00:00-04:00,23.749028191754597,24.355037689208984,23.749028191754597,24.355037689208984,1500,0.0,0.0
2022-05-26 00:00:00-04:00,24.002899320933512,24.543394379886763,23.99470981252646,24.158496856689453,2200,0.0,0.0
2022-05-27 00:00:00-04:00,24.40417404947494,24.469688549879333,23.95376205444336,23.95376205444336,2000,0.0,0.0
2022-05-31 00:00:00-04:00,24.10935863093784,24.15849411381245,23.274047612125308,23.34775161743164,6900,0.0,0.0
2022-06-01 00:00:00-04:00,23.35594468246444,23.99471074309711,22.97923509107549,23.061128616333008,5000,0.0,0.0
2022-06-02 00:00:00-04:00,23.618001011929824,23.618001011929824,22.684418952433887,23.323184967041016,600,0.0,0.0
2022-06-03 00:00:00-04:00,23.52791665892279,23.52791665892279,22.97104263305664,22.97104263305664,1700,0.0,0.0
2022-06-06 00:00:00-04:00,23.224914430393568,23.618001456315486,23.09388542175293,23.09388542175293,1700,0.0,0.0
2022-06-07 00:00:00-04:00,23.028372143423447,23.077507633782325,23.028372143423447,23.061128616333008,1700,0.0,0.0
2022-06-08 00:00:00-04:00,23.061128616333008,23.061128616333008,23.061128616333008,23.061128616333008,400,0.0,0.0
2022-06-09 00:00:00-04:00,23.33955955505371,23.33955955505371,23.33955955505371,23.33955955505371,400,0.0,0.0
2022-06-10 00:00:00-04:00,23.339562556656006,23.339562556656006,23.1757755279541,23.1757755279541,1200,0.0,0.0
2022-06-13 00:00:00-04:00,23.175778513081372,23.175778513081372,22.234006881713867,22.234006881713867,2800,0.0,0.0
2022-06-14 00:00:00-04:00,22.75812025249596,22.88914924306182,22.20124626159668,22.20124626159668,1900,0.0,0.0
2022-06-15 00:00:00-04:00,22.299519127583284,22.725364164277718,21.832728113586615,21.86548614501953,3200,0.0,0.0
2022-06-16 00:00:00-04:00,21.87367482758423,21.98013687133789,21.808160324500815,21.98013687133789,2800,0.0,0.0
2022-06-17 00:00:00-04:00,20.72716948821962,21.16939353942871,20.72716948821962,21.16939353942871,2200,0.0,0.0
2022-06-21 00:00:00-04:00,20.956471136650343,21.292233149823055,20.923713105126705,20.96466064453125,5000,0.0,0.0
2022-06-22 00:00:00-04:00,21.2840450419824,21.292234550402004,21.087501525878906,21.087501525878906,1300,0.0,0.0
2022-06-23 00:00:00-04:00,21.292234056785475,21.292234056785475,20.899147033691406,20.899147033691406,800,0.0,0.0
2022-06-24 00:00:00-04:00,21.39050526850213,21.398693214235692,20.882766723632812,20.882766723632812,2200,0.0,0.0
2022-06-27 00:00:00-04:00,20.956470214497415,21.01379520515238,20.956470214497415,21.005605697631836,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.251288570292992,21.251288570292992,21.087501525878906,21.087501525878906,1200,0.0,0.0
2022-06-29 00:00:00-04:00,21.08750289692386,21.251289951986877,21.08750289692386,21.210342407226562,1500,0.0,0.0
2022-06-30 00:00:00-04:00,21.292230103417683,21.415069580078125,20.923710111447672,21.415069580078125,2000,0.0,0.0
2022-07-01 00:00:00-04:00,21.210343187931784,21.374130249023438,21.005610142561807,21.374130249023438,2100,0.0,0.0
2022-07-05 00:00:00-04:00,21.374123608520875,21.52153160530888,21.374123608520875,21.415069580078125,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.382316219494303,21.431451704894183,21.32499122619629,21.32499122619629,1500,0.0,0.0
2022-07-07 00:00:00-04:00,21.30042268897724,22.6025247661642,21.30042268897724,21.971946716308594,20100,0.0,0.0
2022-07-08 00:00:00-04:00,22.561580363091277,22.561580363091277,22.102978791257065,22.19306182861328,1200,0.0,0.0
2022-07-11 00:00:00-04:00,22.094785210623233,22.43873671661317,21.734456251577654,22.2421932220459,4700,0.0,0.0
2022-07-12 00:00:00-04:00,22.143918991088867,22.143918991088867,22.143918991088867,22.143918991088867,700,0.0,0.0
2022-07-13 00:00:00-04:00,22.21762467921965,23.14301872253418,22.20943673369372,23.14301872253418,1000,0.0,0.0
2022-07-14 00:00:00-04:00,22.70079501213602,23.257669035164895,22.528820037841797,22.528820037841797,11900,0.0,0.0
2022-07-15 00:00:00-04:00,22.193058777815835,22.365033757866975,21.701699237401414,21.99651527404785,3800,0.0,0.0
2022-07-18 00:00:00-04:00,21.472398424813033,23.618001146652563,21.09569042040758,21.103879928588867,16400,0.0,0.0
2022-07-19 00:00:00-04:00,21.316802048636198,21.39869400490874,21.02198600769043,21.02198600769043,3300,0.0,0.0
2022-07-20 00:00:00-04:00,20.890954908211402,21.759022365955254,20.890954908211402,21.120256423950195,3400,0.0,0.0
2022-07-21 00:00:00-04:00,21.210339852814414,21.415072865992137,21.202150344848633,21.202150344848633,3200,0.0,0.0
2022-07-22 00:00:00-04:00,20.923714976913576,21.61161808055903,20.923714976913576,20.940093994140625,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.74264649063003,21.74264649063003,20.882768415945524,20.981040954589844,6900,0.0,0.0
2022-07-26 00:00:00-04:00,21.128446335145536,21.349558364254822,21.128446335145536,21.202150344848633,1000,0.0,0.0
2022-07-27 00:00:00-04:00,21.2840450419824,21.488778066505493,20.99741849525226,21.087501525878906,1700,0.0,0.0
2022-07-28 00:00:00-04:00,21.195427408350444,21.57732623093637,20.904851322223777,21.104103088378906,9100,0.35,0.0
2022-07-29 00:00:00-04:00,21.079201143386033,21.10410821402181,20.60597788589486,20.92976188659668,8900,0.0,0.0
2022-08-01 00:00:00-04:00,20.98787940811314,21.386383056640625,20.64749067705682,21.386383056640625,4200,0.0,0.0
2022-08-02 00:00:00-04:00,21.378078017591164,23.594756461784808,21.378078017591164,23.412109375,6900,0.0,0.0
2022-08-03 00:00:00-04:00,23.237761487593303,23.237761487593303,22.731328875712304,23.046812057495117,800,0.0,0.0
2022-08-04 00:00:00-04:00,23.196250590472346,23.627961988165648,22.640005444864507,22.64830780029297,2900,0.0,0.0
2022-08-05 00:00:00-04:00,22.731328664875413,23.187948721954793,22.17508350758729,22.556983947753906,3000,0.0,0.0
2022-08-08 00:00:00-04:00,23.2460676003192,23.619665748729407,22.092066894027415,22.98870086669922,6100,0.0,0.0
2022-08-09 00:00:00-04:00,22.94718335675362,22.94718335675362,22.22489589470627,22.457355499267578,3100,0.0,0.0
2022-08-10 00:00:00-04:00,22.465657844398777,22.723026097211015,22.415845298230597,22.449054718017578,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.747935806622916,22.747935806622916,22.042251340109207,22.083763122558594,3500,0.0,0.0
2022-08-12 00:00:00-04:00,22.20829362982895,22.465660327576188,22.04224967956543,22.04224967956543,3100,0.0,0.0
2022-08-15 00:00:00-04:00,22.29961549600074,22.74793157853896,22.29961549600074,22.449054718017578,4700,0.0,0.0
2022-08-16 00:00:00-04:00,22.747933010392085,22.747933010392085,22.100365118908126,22.16678237915039,1900,0.0,0.0
2022-08-17 00:00:00-04:00,22.407545420037696,22.55698465857237,22.04224967956543,22.04224967956543,1400,0.0,0.0
2022-08-18 00:00:00-04:00,22.39924388020245,22.565287836515136,22.266409348557314,22.332826614379883,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.24980498426311,22.407546586876364,21.768279403639156,21.967531204223633,6000,0.0,0.0
2022-08-22 00:00:00-04:00,21.992433906587227,21.992433906587227,21.627138219621024,21.842994689941406,2300,0.0,0.0
2022-08-23 00:00:00-04:00,21.901112647850084,21.909415003658008,21.768278121948242,21.768278121948242,1400,0.0,0.0
2022-08-24 00:00:00-04:00,21.743371963500977,21.743371963500977,21.743371963500977,21.743371963500977,500,0.0,0.0
2022-08-25 00:00:00-04:00,21.81809057621374,21.81809057621374,21.718463897705078,21.718463897705078,600,0.0,0.0
2022-08-26 00:00:00-04:00,21.552421659132822,21.602235794067383,21.552421659132822,21.602235794067383,700,0.0,0.0
2022-08-29 00:00:00-04:00,22.141878764917447,22.141878764917447,21.942626953125,21.942626953125,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.743371989384023,21.743371989384023,21.212032318115234,21.212032318115234,500,0.0,0.0
2022-08-31 00:00:00-04:00,21.319961926874168,22.224898121472933,21.170522689819336,21.170522689819336,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.178824411477333,21.585630331550448,20.98787498474121,20.98787498474121,3300,0.0,0.0
2022-09-02 00:00:00-04:00,21.31996427626935,22.872468557837042,21.28675484948094,21.834697723388672,9500,0.0,0.0
2022-09-06 00:00:00-04:00,22.16678321450993,22.16678321450993,21.170522689819336,21.170522689819336,8200,0.0,0.0
2022-09-07 00:00:00-04:00,21.917717291581056,21.917717291581056,21.170522689819336,21.170522689819336,2000,0.0,0.0
2022-09-08 00:00:00-04:00,21.08750343322754,21.08750343322754,21.08750343322754,21.08750343322754,900,0.0,0.0
2022-09-09 00:00:00-04:00,21.170523022505293,21.469401501311715,21.170523022505293,21.17882537841797,1200,0.0,0.0
2022-09-12 00:00:00-04:00,21.70186320972794,21.70186320972794,20.846741054547653,20.855043411254883,5700,0.0,0.0
2022-09-13 00:00:00-04:00,20.855041985390194,21.07919926710914,20.755415295227593,20.763717651367188,2500,0.0,0.0
2022-09-14 00:00:00-04:00,20.28219223022461,20.28219223022461,20.28219223022461,20.28219223022461,1900,0.0,0.0
2022-09-15 00:00:00-04:00,20.340305428856126,21.062594522463005,20.340305428856126,20.398420333862305,2600,0.0,0.0
2022-09-16 00:00:00-04:00,20.95466685093294,20.95466685093294,20.348609111328685,20.431631088256836,19700,0.0,0.0
2022-09-19 00:00:00-04:00,20.041427765218923,20.688997268676758,20.041427765218923,20.688997268676758,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.282188959204188,20.406721115112305,20.282188959204188,20.406721115112305,1800,0.0,0.0
2022-09-21 00:00:00-04:00,20.232378205626773,20.913155529502482,20.232378205626773,20.348608016967773,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.348606629643644,20.348606629643644,18.696475982666016,18.696475982666016,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.71308429514104,19.070076129146333,18.36439323425293,18.36439323425293,14100,0.0,0.0
2022-09-26 00:00:00-04:00,18.530432381069076,18.68817396246964,17.70021586518955,18.173439025878906,5600,0.0,0.0
2022-09-27 00:00:00-04:00,18.347786760586214,18.605153457365798,17.675311773221022,18.2647647857666,4000,0.0,0.0
2022-09-28 00:00:00-04:00,18.181743142049335,18.762895392857356,17.849656820235815,18.273067474365234,14700,0.0,0.0
2022-09-29 00:00:00-04:00,18.314578375720433,18.57194667060569,17.758333171455195,18.505529403686523,3800,0.0,0.0
2022-09-30 00:00:00-04:00,18.26476595138285,18.887428426998174,18.05721179284441,18.77950096130371,12800,0.0,0.0
2022-10-03 00:00:00-04:00,18.92893762758653,19.510089874267578,18.762895259615146,19.510089874267578,4200,0.0,0.0
2022-10-04 00:00:00-04:00,18.928941066411024,19.642927970584314,18.84592065909924,19.119892120361328,15300,0.0,0.0
2022-10-05 00:00:00-04:00,19.094982344410646,19.80896914749088,18.72968658661232,18.829313278198242,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.41046553396154,21.295057802101464,19.41046553396154,20.60597801208496,33900,0.0,0.0
2022-10-07 00:00:00-04:00,20.224075230340848,20.755413304204527,19.094980239868164,19.094980239868164,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.285930543401328,20.0165220118571,19.285930543401328,19.60141372680664,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.717644893953885,20.05803358438956,19.003658087911962,19.26102638244629,14800,0.0,0.0
2022-10-12 00:00:00-04:00,19.518393093468067,20.390119918532587,18.845918068889365,19.26102638244629,13200,0.0,0.0
2022-10-13 00:00:00-04:00,19.219512766514892,19.65122575145087,19.103282956536894,19.48518180847168,10900,0.0,0.0
2022-10-14 00:00:00-04:00,19.651221577633635,19.651221577633635,18.84591226730658,18.995349884033203,2400,0.0,0.0
2022-10-17 00:00:00-04:00,19.094981814646033,19.867083506600242,18.928937861113678,19.086679458618164,8100,0.0,0.0
2022-10-18 00:00:00-04:00,19.219513039132963,19.916895075917704,19.219513039132963,19.27762794494629,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.31914327841884,19.883690896237063,19.011962398072082,19.103286743164062,7400,0.0,0.0
2022-10-20 00:00:00-04:00,19.285929428864023,19.534995335608198,19.144792556762695,19.144792556762695,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.227816571301243,20.17426300048828,19.227816571301243,20.17426300048828,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.904852118962896,21.062593700331423,20.340304634917498,21.021081924438477,4100,0.0,0.0
2022-10-25 00:00:00-04:00,20.788627583849397,22.689823063394734,20.605978890639747,21.386383056640625,19800,0.0,0.0
2022-10-26 00:00:00-04:00,21.668651809811973,22.33282440224946,21.328263158248713,22.158479690551758,3900,0.0,0.0
2022-10-27 00:00:00-04:00,22.15848013377568,22.15848013377568,21.81356846251133,21.847217559814453,2500,0.35,0.0
2022-10-28 00:00:00-04:00,21.847218040369636,21.956581219256357,21.115332908974917,21.611669540405273,3300,0.0,0.0
2022-10-31 00:00:00-04:00,21.199460767793244,21.569608916301156,20.66106068937025,20.74518585205078,4100,0.0,0.0
2022-11-01 00:00:00-04:00,21.09850747149197,22.24260568225847,20.60217084208908,20.94708251953125,7800,0.0,0.0
2022-11-02 00:00:00-04:00,21.36770890030402,21.36770890030402,19.83663707897711,20.257261276245117,6600,0.0,0.0
2022-11-03 00:00:00-04:00,20.358207907602132,21.081680297851562,20.02170733030993,21.081680297851562,5600,0.0,0.0
2022-11-04 00:00:00-04:00,21.073266555747423,21.073266555747423,20.50963020324707,20.50963020324707,1500,0.0,0.0
2022-11-07 00:00:00-05:00,20.56851899432998,20.585342738756783,20.189956665039062,20.189956665039062,1500,0.0,0.0
2022-11-08 00:00:00-05:00,20.417096883369126,20.576932907104492,20.417096883369126,20.576932907104492,1500,0.0,0.0
2022-11-09 00:00:00-05:00,20.1899573051015,21.014380176633605,20.1899573051015,20.1983699798584,2100,0.0,0.0
2022-11-10 00:00:00-05:00,20.29932033194177,20.48439598083496,20.19837143668527,20.48439598083496,4500,0.0,0.0
2022-11-11 00:00:00-05:00,20.215198869478154,21.005971180463515,20.013299453616746,20.274085998535156,4300,0.0,0.0
2022-11-14 00:00:00-05:00,20.349794271245628,20.408681388123416,19.912344825076918,20.189956665039062,900,0.0,0.0
2022-11-15 00:00:00-05:00,20.198370162149736,20.997555016623835,20.063770573931915,20.442331314086914,4300,0.0,0.0
2022-11-16 00:00:00-05:00,20.425509108333294,20.862957000732422,20.19837168439,20.862957000732422,3900,0.0,0.0
2022-11-17 00:00:00-05:00,20.122658230576402,20.997555577356053,20.122658230576402,20.316144943237305,2000,0.0,0.0
2022-11-18 00:00:00-05:00,20.459157210107037,20.81248153975263,20.316144943237305,20.316144943237305,4000,0.0,0.0
2022-11-21 00:00:00-05:00,20.921840784711296,20.921840784711296,20.31614113066927,20.686290740966797,3400,0.0,0.0
2022-11-22 00:00:00-05:00,20.669466418494153,21.03120337324248,20.61057930577763,20.77882957458496,8800,0.0,0.0
2022-11-23 00:00:00-05:00,20.888195498323313,20.888195498323313,20.602170944213867,20.602170944213867,1500,0.0,0.0
2022-11-25 00:00:00-05:00,20.417095267168317,20.526456832885742,20.105832710881714,20.526456832885742,4500,0.0,0.0
2022-11-28 00:00:00-05:00,20.223608922614236,20.61058235168457,20.063771304081232,20.61058235168457,4700,0.0,0.0
2022-11-29 00:00:00-05:00,20.44233295002282,21.022794723510742,20.44233295002282,21.022794723510742,1400,0.0,0.0
2022-11-30 00:00:00-05:00,20.795656586849404,20.905019760131836,20.442332250455067,20.905019760131836,2000,0.0,0.0
2022-12-01 00:00:00-05:00,20.82931130552704,21.552785468304336,20.694711685180664,20.694711685180664,7200,0.0,0.0
2022-12-02 00:00:00-05:00,21.275169617507544,21.275169617507544,20.18154589868521,20.669469833374023,4900,0.0,0.0
2022-12-05 00:00:00-05:00,20.63581974885746,20.63581974885746,20.62740707397461,20.62740707397461,1200,0.0,0.0
