Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,5.2434030687618245,5.2434030687618245,5.0431339664303465,5.0795464515686035,27700,0.0,0.0
2023-05-03 00:00:00-04:00,5.070443125679133,5.2889180183410645,5.070443125679133,5.2889180183410645,17400,0.0,0.0
2023-05-04 00:00:00-04:00,5.170577978623858,5.170577978623858,4.842865592464865,4.961205959320068,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.0431335470608785,5.2889180183410645,5.0431335470608785,5.2889180183410645,24100,0.0,0.0
2023-05-08 00:00:00-04:00,5.288918889968774,5.288918889968774,4.952103157904666,5.16147518157959,18100,0.0,0.0
2023-05-09 00:00:00-04:00,5.279814680632526,5.279814680632526,5.052236469123727,5.206989288330078,14400,0.0,0.0
2023-05-10 00:00:00-04:00,5.17057629427518,5.216092105672403,5.061338867806981,5.1432671546936035,78600,0.0,0.0
2023-05-11 00:00:00-04:00,5.188783428652641,5.225195910434195,5.006721019744873,5.006721019744873,42900,0.0,0.0
2023-05-12 00:00:00-04:00,5.070443153381348,5.070443153381348,5.070443153381348,5.070443153381348,1500,0.0,0.0
2023-05-15 00:00:00-04:00,4.97030854660315,5.006721028447999,4.8246586192237535,4.933896064758301,130600,0.0,0.0
2023-05-16 00:00:00-04:00,4.952102305680725,4.962115890112917,4.933896064758301,4.933896064758301,5200,0.0,0.0
2023-05-17 00:00:00-04:00,4.997618489827619,5.288918825222202,4.988515584946806,5.097753047943115,28300,0.0,0.0
2023-05-18 00:00:00-04:00,5.097752348209553,5.097752348209553,4.9202416037240075,4.9885149002075195,12000,0.0,0.0
2023-05-19 00:00:00-04:00,4.933896197291762,4.933896197291762,4.733627107694476,4.842864990234375,27000,0.0,0.0
2023-05-22 00:00:00-04:00,4.906586607499431,4.9566540968257025,4.788246255616959,4.915689945220947,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.961205618706014,5.288918416436809,4.88838064900385,5.088649749755859,80300,0.0,0.0
2023-05-24 00:00:00-04:00,4.688112735748291,4.87017518926291,4.587978169279686,4.688112735748291,31500,0.0,0.0
2023-05-25 00:00:00-04:00,4.679008373313934,5.134164841684928,4.633492986919455,4.915689945220947,77100,0.0,0.0
2023-05-26 00:00:00-04:00,4.851967644641288,5.006720905724123,4.82465850096256,4.952102184295654,8900,0.0,0.0
2023-05-30 00:00:00-04:00,4.851968536996076,4.88838102464523,4.656251090328562,4.815556049346924,30100,0.0,0.0
2023-05-31 00:00:00-04:00,4.551565274531458,4.606184005737305,4.415018229481296,4.606184005737305,72300,0.0,0.0
2023-06-01 00:00:00-04:00,4.551564791271022,4.883828812679706,4.465085251228132,4.679008483886719,30000,0.0,0.0
2023-06-02 00:00:00-04:00,4.669905623820346,5.097752527221354,4.642596043825322,4.888380527496338,47300,0.0,0.0
2023-06-05 00:00:00-04:00,4.906586486339153,5.088649329634421,4.733626980540608,4.933896064758301,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.788246679224874,5.279815673828125,4.7336275162057815,5.279815673828125,106500,0.0,0.0
2023-06-07 00:00:00-04:00,5.052236884623972,5.2889180183410645,5.01582440251365,5.2889180183410645,109200,0.0,0.0
2023-06-08 00:00:00-04:00,5.188784024843686,5.325331064249272,4.82465916519022,5.279815673828125,234500,0.0,0.0
2023-06-09 00:00:00-04:00,5.0886497898886995,5.188783906983376,5.006721481292089,5.0795464515686035,89100,0.0,0.0
2023-06-12 00:00:00-04:00,4.961205643111088,5.307124684969062,4.942999400595987,5.152371406555176,69100,0.0,0.0
2023-06-13 00:00:00-04:00,5.052237736236164,5.325331398096624,4.970309420642476,5.225196838378906,72300,0.0,0.0
2023-06-14 00:00:00-04:00,5.01582422286471,5.243402444938695,5.01582422286471,5.170577049255371,81700,0.0,0.0
2023-06-15 00:00:00-04:00,5.2069886363962805,5.662145002426655,5.188782399117903,5.461876392364502,146800,0.0,0.0
2023-06-16 00:00:00-04:00,5.30712490916521,5.507394019362621,5.279815761274432,5.407259464263916,106800,0.0,0.0
2023-06-20 00:00:00-04:00,5.1796802228275185,5.389052197882796,5.070442783860678,5.270711421966553,119700,0.0,0.0
2023-06-21 00:00:00-04:00,5.043134175865353,5.25250619114082,5.043134175865353,5.188784122467041,259300,0.0,0.0
2023-06-22 00:00:00-04:00,5.179680841762241,5.571115261869193,5.106855873748952,5.534702777862549,315000,0.0,0.0
2023-06-23 00:00:00-04:00,5.279816153599479,6.017169712506901,5.206990740980145,5.771385192871094,3095400,0.0,0.0
2023-06-26 00:00:00-04:00,5.343537169999264,5.461877963382949,5.052237289757652,5.152371406555176,270500,0.0,0.0
2023-06-27 00:00:00-04:00,5.088649484960208,5.188783596054522,4.970308698316706,4.979411602020264,166500,0.0,0.0
2023-06-28 00:00:00-04:00,4.8246587664914955,5.02492742275116,4.733627125029703,4.979411602020264,179300,0.0,0.0
2023-06-29 00:00:00-04:00,4.779142847174136,4.925703022939285,4.751833268484746,4.851967811584473,194300,0.0,0.0
2023-06-30 00:00:00-04:00,4.888380806384671,5.076815833923168,4.888380806384671,5.06134033203125,72600,0.0,0.0
2023-07-03 00:00:00-04:00,5.061340169082018,5.134165138784182,5.006721441805396,5.088649749755859,61800,0.0,0.0
2023-07-05 00:00:00-04:00,4.842864860146178,5.106855570556846,4.842864860146178,4.933896064758301,143100,0.0,0.0
2023-07-06 00:00:00-04:00,4.8883798581639155,4.906586097644059,4.679007887106771,4.697214126586914,126300,0.0,0.0
2023-07-07 00:00:00-04:00,4.788246374734104,4.897483825683594,4.742730553136295,4.897483825683594,25600,0.0,0.0
2023-07-10 00:00:00-04:00,4.861070787858644,4.952101986605417,4.861070787858644,4.906586170196533,14300,0.0,0.0
2023-07-11 00:00:00-04:00,5.0067207274278545,5.302572233147465,4.970308247772241,5.270711421966553,96400,0.0,0.0
2023-07-12 00:00:00-04:00,5.279815124195876,5.279815124195876,5.197886822267101,5.216093063354492,44500,0.0,0.0
2023-07-13 00:00:00-04:00,5.2889182630615,5.2889182630615,5.1432683278809295,5.252505779266357,16300,0.0,0.0
2023-07-14 00:00:00-04:00,5.188783469449321,5.188783469449321,4.979411480523694,4.997617721557617,23700,0.0,0.0
2023-07-17 00:00:00-04:00,5.015825167731429,5.143268874560457,4.861071878117778,5.097753047943115,55800,0.0,0.0
2023-07-18 00:00:00-04:00,5.070443961301601,5.225196818738633,5.043134378182655,5.16147518157959,32600,0.0,0.0
2023-07-19 00:00:00-04:00,5.179681002734343,5.179681002734343,4.970308996153832,5.0795464515686035,23300,0.0,0.0
2023-07-20 00:00:00-04:00,5.197888396408459,5.489188776095877,5.115960069668307,5.33443546295166,55400,0.0,0.0
2023-07-21 00:00:00-04:00,5.316227708669208,5.361743095228012,5.22974773628672,5.343536853790283,35700,0.0,0.0
2023-07-24 00:00:00-04:00,5.23429990702093,5.247954480890649,5.129614117234629,5.197887420654297,24700,0.0,0.0
2023-07-25 00:00:00-04:00,5.125061347443428,5.411809941561949,5.125061347443428,5.370845794677734,31300,0.0,0.0
2023-07-26 00:00:00-04:00,5.352640521040867,5.352640521040867,5.24340306569009,5.2980217933654785,25900,0.0,0.0
2023-07-27 00:00:00-04:00,5.389054202754709,5.389054202754709,5.261610476547595,5.33443546295166,32800,0.0,0.0
2023-07-28 00:00:00-04:00,5.261607782302349,5.461876392364502,5.252504446627692,5.461876392364502,111100,0.0,0.0
2023-07-31 00:00:00-04:00,5.516496865036781,5.598425175976039,5.4436718926779175,5.489187717437744,256700,0.0,0.0
2023-08-01 00:00:00-04:00,5.4436729425577575,5.4436729425577575,5.316229216350644,5.33443546295166,37000,0.0,0.0
2023-08-02 00:00:00-04:00,5.2798154153413615,5.452774498173571,5.270712077260165,5.389052867889404,22800,0.0,0.0
2023-08-03 00:00:00-04:00,5.480084255917647,5.534702983961482,5.461878013236368,5.507393836975098,21600,0.0,0.0
2023-08-04 00:00:00-04:00,5.552909351216212,5.671250148334902,5.461878135767633,5.489187717437744,33800,0.0,0.0
2023-08-07 00:00:00-04:00,5.607526659150577,5.607526659150577,5.480082989825599,5.552907943725586,18600,0.0,0.0
2023-08-08 00:00:00-04:00,5.461877392657579,5.461877392657579,5.316227467756102,5.37994909286499,66000,0.0,0.0
2023-08-09 00:00:00-04:00,5.507393910713075,5.507393910713075,5.288918561541521,5.352640628814697,222500,0.0,0.0
2023-08-10 00:00:00-04:00,5.279816241532767,5.3526412212938626,5.006722133357545,5.125062942504883,134900,0.0,0.0
2023-08-11 00:00:00-04:00,5.161473632015699,5.179679870605469,5.019464710572919,5.179679870605469,31100,0.0,0.0
2023-08-14 00:00:00-04:00,5.106855924498868,5.24340295791626,5.097752586371217,5.24340295791626,24000,0.0,0.0
2023-08-15 00:00:00-04:00,5.1978872043091044,5.1978872043091044,5.052237264904777,5.088649749755859,36600,0.0,0.0
2023-08-16 00:00:00-04:00,5.088648677031364,5.143267392793961,5.015823722681236,5.1068549156188965,21400,0.0,0.0
2023-08-17 00:00:00-04:00,5.061340193979672,5.188783891585377,5.00672146643437,5.152371406555176,49700,0.0,0.0
2023-08-18 00:00:00-04:00,5.006720778790421,5.115958218877899,4.988514538775841,5.04313325881958,108500,0.0,0.0
2023-08-21 00:00:00-04:00,4.9703081528600555,4.9703081528600555,4.597080026481619,4.697214126586914,164200,0.0,0.0
2023-08-22 00:00:00-04:00,4.697214822490451,4.797349371501906,4.578874465372607,4.597080707550049,79600,0.0,0.0
2023-08-23 00:00:00-04:00,4.578874222983746,4.797349117547783,4.578874222983746,4.633492946624756,66000,0.0,0.0
2023-08-24 00:00:00-04:00,4.606185069741863,4.6152884107478735,4.360400505505065,4.387710094451904,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.469637251958197,4.517883822704315,4.351296877002568,4.424121856689453,111600,0.0,0.0
2023-08-28 00:00:00-04:00,4.469635687295532,4.724523461043479,4.469635687295532,4.515151500701904,90000,0.0,0.0
2023-08-29 00:00:00-04:00,4.542461217773844,4.733626963819539,4.542461217773844,4.715420722961426,42800,0.0,0.0
2023-08-30 00:00:00-04:00,4.669905245829921,4.669905245829921,4.333089579556367,4.44232702255249,146100,0.0,0.0
2023-08-31 00:00:00-04:00,4.560667314108278,4.733626363282174,4.442326546508482,4.515151500701904,81000,0.0,0.0
2023-09-01 00:00:00-04:00,4.587977216222926,4.587977216222926,4.424121042097479,4.542461395263672,54400,0.0,0.0
2023-09-05 00:00:00-04:00,4.551564791271022,4.915690061386913,4.451430244323167,4.679008483886719,262600,0.0,0.0
2023-09-06 00:00:00-04:00,4.606183187046676,4.6425956680453835,4.424120782053136,4.44232702255249,110500,0.0,0.0
2023-09-07 00:00:00-04:00,4.433224899493454,4.433224899493454,4.242059104855892,4.260265350341797,113300,0.0,0.0
2023-09-08 00:00:00-04:00,4.33308946205042,4.524254765074055,4.292125313519998,4.460533142089844,83600,0.0,0.0
2023-09-11 00:00:00-04:00,4.451430244323167,4.724524305427846,4.433224002520925,4.679008483886719,99900,0.0,0.0
2023-09-12 00:00:00-04:00,4.597081508990981,4.770040622794305,4.587978169279686,4.688112735748291,93600,0.0,0.0
2023-09-13 00:00:00-04:00,4.496946008375455,4.642595940931409,4.478739766805961,4.542461395263672,282700,0.0,0.0
2023-09-14 00:00:00-04:00,4.4605338490564534,4.560668401993627,4.433224267684107,4.496946334838867,148000,0.0,0.0
2023-09-15 00:00:00-04:00,4.551564342118003,4.551564342118003,4.387708182067316,4.460533142089844,1575200,0.0,0.0
2023-09-18 00:00:00-04:00,4.369501991708677,4.433223615416903,4.269367453504455,4.305779933929443,89400,0.0,0.0
2023-09-19 00:00:00-04:00,4.32398684328528,4.515152612135157,4.32398684328528,4.351296424865723,369300,0.0,0.0
2023-09-20 00:00:00-04:00,4.424120712346159,4.433223615416903,4.296676596787694,4.305779933929443,66900,0.0,0.0
2023-09-21 00:00:00-04:00,4.314882911909207,4.405914548623049,4.232955046566167,4.369502067565918,71700,0.0,0.0
2023-09-22 00:00:00-04:00,4.396813001386724,4.542462984913363,4.387710094451904,4.387710094451904,80500,0.0,0.0
2023-09-25 00:00:00-04:00,4.351295987476753,4.4241209522761915,4.260264347406425,4.342192649841309,88600,0.0,0.0
2023-09-26 00:00:00-04:00,4.360400505505065,4.460535086215224,4.351297598570245,4.387710094451904,55500,0.0,0.0
2023-09-27 00:00:00-04:00,4.42412066207858,4.533358102112372,4.42412066207858,4.460533142089844,62900,0.0,0.0
2023-09-28 00:00:00-04:00,4.305781761682574,4.4195709198305595,4.251163017860085,4.387710094451904,55000,0.0,0.0
2023-09-29 00:00:00-04:00,4.424121544619455,4.437776118829796,4.32398698757775,4.3968119621276855,24400,0.0,0.0
2023-10-02 00:00:00-04:00,4.3968118213782565,4.533358861323826,4.3968118213782565,4.487843036651611,75900,0.0,0.0
2023-10-03 00:00:00-04:00,4.433223565045895,4.597080159167584,4.396811085034631,4.460533142089844,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.369502238719632,4.37860514230497,4.242058115956663,4.269367694854736,116400,0.0,0.0
2023-10-05 00:00:00-04:00,4.260264067956891,4.478739382095475,4.260264067956891,4.460533142089844,56800,0.0,0.0
2023-10-06 00:00:00-04:00,4.4605333023906235,4.54701283700749,4.405914580410863,4.433223724365234,132900,0.0,0.0
2023-10-09 00:00:00-04:00,4.54246129294364,4.54246129294364,4.378605122509092,4.415017604827881,35200,0.0,0.0
2023-10-10 00:00:00-04:00,4.442328101611174,4.551565571141502,4.383157697097801,4.424121856689453,68000,0.0,0.0
2023-10-11 00:00:00-04:00,4.405915159941129,4.496946375214484,4.3239868491595725,4.487843036651611,102700,0.0,0.0
2023-10-12 00:00:00-04:00,4.5060484427863,4.551564259004745,4.42412058129249,4.469635963439941,62800,0.0,0.0
2023-10-13 00:00:00-04:00,4.460533889105142,4.533358861323826,4.415018064432927,4.487843036651611,30800,0.0,0.0
2023-10-16 00:00:00-04:00,4.496945907080669,4.496945907080669,4.333089736646121,4.415017604827881,70800,0.0,0.0
2023-10-17 00:00:00-04:00,4.409555711759624,4.569770895229199,4.405914723951629,4.560667991638184,57000,0.0,0.0
2023-10-18 00:00:00-04:00,4.615286584687225,4.669905306899551,4.587977006545553,4.651699066162109,112300,0.0,0.0
2023-10-19 00:00:00-04:00,4.578873787001475,4.7154203660670575,4.551564210745766,4.697214126586914,58300,0.0,0.0
2023-10-20 00:00:00-04:00,4.633492511415533,4.633492511415533,4.506048400819236,4.5515642166137695,41700,0.0,0.0
2023-10-23 00:00:00-04:00,4.451429965025155,4.478739543050543,4.369502099091022,4.433223724365234,62900,0.0,0.0
2023-10-24 00:00:00-04:00,4.461444136147215,4.533358861323826,4.4241214029958,4.487843036651611,62900,0.0,0.0
2023-10-25 00:00:00-04:00,4.351296424865723,4.401363484680282,4.32398684328528,4.351296424865723,129100,0.0,0.0
2023-10-26 00:00:00-04:00,4.260265350341797,4.285754441278968,4.187440368398179,4.260265350341797,158800,0.0,0.0
2023-10-27 00:00:00-04:00,4.205645282142738,4.26936733820102,4.160129899876246,4.251161098480225,96100,0.0,0.0
2023-10-30 00:00:00-04:00,4.2147494788941025,4.2147494788941025,4.096408679530603,4.12371826171875,47600,0.0,0.0
2023-10-31 00:00:00-04:00,4.096409542204815,4.1482975422539905,4.041790800397292,4.132822036743164,105800,0.0,0.0
2023-11-01 00:00:00-04:00,4.078202232501523,4.160130540904817,4.023583504923014,4.151027202606201,65500,0.0,0.0
2023-11-02 00:00:00-04:00,4.160130405465186,4.251161615132369,4.078202099729198,4.242058277130127,105700,0.0,0.0
2023-11-03 00:00:00-04:00,4.187438807668729,4.405914106141264,4.160129666654019,4.287573337554932,48500,0.0,0.0
2023-11-06 00:00:00-05:00,4.260263162436939,4.287572733676231,4.155577413173286,4.232954025268555,55200,0.0,0.0
2023-11-07 00:00:00-05:00,4.069098924920148,4.114614748614697,3.914346079315023,4.005377292633057,912300,0.0,0.0
2023-11-08 00:00:00-05:00,4.050892682256541,4.050892682256541,3.9780677116021144,4.005377292633057,102100,0.0,0.0
2023-11-09 00:00:00-05:00,4.132820717310801,4.229313840438428,4.105511572161264,4.187439441680908,168500,0.0,0.0
2023-11-10 00:00:00-05:00,4.187440368398179,4.278471595827701,4.12371872623308,4.260265350341797,116300,0.0,0.0
2023-11-13 00:00:00-05:00,4.178335942658443,4.2875733758345005,4.160129703795767,4.278470039367676,174500,0.0,0.0
2023-11-14 00:00:00-05:00,4.3421925136908195,4.506048679351807,4.2329550699168275,4.506048679351807,61900,0.0,0.0
2023-11-15 00:00:00-05:00,4.40591406941177,4.542460641488955,4.396810733102108,4.515151500701904,65600,0.0,0.0
2023-11-16 00:00:00-05:00,4.52425557038439,4.679008855013602,4.510600996467423,4.624390125274658,152000,0.0,0.0
2023-11-17 00:00:00-05:00,4.597081508990981,4.706318981099753,4.5333594332253,4.688112735748291,90800,0.0,0.0
2023-11-20 00:00:00-05:00,4.6881129040669425,4.71542205603906,4.62439082601343,4.660803318023682,98800,0.0,0.0
2023-11-21 00:00:00-05:00,4.815554819675818,4.84286439547462,4.6334924279204115,4.788245677947998,127900,0.0,0.0
2023-11-22 00:00:00-05:00,4.797348498822395,4.906585932015804,4.770038923488556,4.870173454284668,34400,0.0,0.0
2023-11-24 00:00:00-05:00,5.161474651051614,5.332613240769341,5.143268408867366,5.24340295791626,125200,0.0,0.0
2023-11-27 00:00:00-05:00,5.261608123779297,5.270711025973793,5.170576497408545,5.261608123779297,116600,0.0,0.0
2023-11-28 00:00:00-05:00,5.1705765342751,5.270711063554314,5.134164057095561,5.179679870605469,144600,0.0,0.0
2023-11-29 00:00:00-05:00,5.279815550807015,5.325330940167642,5.24340306569009,5.2980217933654785,158400,0.0,0.0
2023-11-30 00:00:00-05:00,5.3253293957412025,5.525598439874292,5.3162264941374815,5.461876392364502,289000,0.0,0.0
2023-12-01 00:00:00-05:00,5.480083069748183,5.6985583687053945,5.480083069748183,5.543805122375488,143900,0.0,0.0
2023-12-04 00:00:00-05:00,5.6348372728683005,5.707662240195993,5.5347027257572,5.616631031036377,326200,0.0,0.0
2023-12-05 00:00:00-05:00,5.197886152234637,5.607526740931823,5.197886152234637,5.543805122375488,244200,0.0,0.0
2023-12-06 00:00:00-05:00,5.28891962941354,5.52560126929791,5.2798167231486115,5.33443546295166,205500,0.0,0.0
2023-12-07 00:00:00-05:00,5.252506682681887,5.4345691329718,5.161475457536931,5.398156642913818,126900,0.0,0.0
2023-12-08 00:00:00-05:00,5.361742879264611,5.580218201788514,5.325330397855796,5.525599479675293,162300,0.0,0.0
2023-12-11 00:00:00-05:00,5.370846920319054,5.562012689796608,5.2707123662900806,5.489187717437744,192800,0.0,0.0
2023-12-12 00:00:00-05:00,5.416361541803025,5.4436711195947645,5.288917858273933,5.316227436065674,171400,0.0,0.0
2023-12-13 00:00:00-05:00,5.316228035923942,5.407259248716256,5.125062272024549,5.2980217933654785,138900,0.0,0.0
2023-12-14 00:00:00-05:00,5.516496604430166,5.7076623648767955,5.516496604430166,5.598424911499023,161300,0.0,0.0
2023-12-15 00:00:00-05:00,5.59842474242609,6.044477880616676,5.59842474242609,5.907930850982666,1782000,0.0,0.0
2023-12-18 00:00:00-05:00,5.944343493222892,6.008065119116705,5.780486891619322,5.880621433258057,143700,0.0,0.0
2023-12-19 00:00:00-05:00,5.826002461549219,6.1355085425387355,5.816899124484615,6.062683582305908,116100,0.0,0.0
2023-12-20 00:00:00-05:00,5.917035149967539,6.053582201781012,5.753178948234038,5.771385192871094,146900,0.0,0.0
2023-12-21 00:00:00-05:00,5.871518611907959,5.898828192599394,5.744074914847066,5.871518611907959,63400,0.0,0.0
2023-12-22 00:00:00-05:00,5.9625499469224055,6.363087259634451,5.9625499469224055,6.353984355926514,88900,0.0,0.0
2023-12-26 00:00:00-05:00,6.472325090513685,6.472325090513685,6.0945452571487735,6.1446123123168945,102900,0.0,0.0
2023-12-27 00:00:00-05:00,6.080890493107036,6.1082000732421875,5.862415588310029,6.1082000732421875,183500,0.0,0.0
2023-12-28 00:00:00-05:00,6.071787576064938,6.217437512283367,6.071787576064938,6.18102502822876,59800,0.0,0.0
2023-12-29 00:00:00-05:00,6.144612748988696,6.308468932696145,6.089994021086214,6.153716087341309,66700,0.0,0.0
2024-01-02 00:00:00-05:00,6.162819812597758,6.181026057657249,5.8624165520805995,5.962551116943359,69000,0.0,0.0
2024-01-03 00:00:00-05:00,6.071788311004639,6.181936023491637,6.044478727622559,6.071788311004639,103400,0.0,0.0
2024-01-04 00:00:00-05:00,6.3630874915770255,6.563356589304147,6.262953376784517,6.390397071838379,135000,0.0,0.0
2024-01-05 00:00:00-05:00,6.30846821964308,6.818243389850206,6.272055738490501,6.763624668121338,175100,0.0,0.0
2024-01-08 00:00:00-05:00,6.353985885197728,6.445017114541593,6.144613840671269,6.199232578277588,219300,0.0,0.0
2024-01-09 00:00:00-05:00,6.199231409849886,6.2083347481040505,5.807796980413042,5.871518611907959,132700,0.0,0.0
2024-01-10 00:00:00-05:00,5.971653443267945,6.117303389617796,5.953447199974214,6.044478416442871,77100,0.0,0.0
2024-01-11 00:00:00-05:00,6.03537469740764,6.03537469740764,5.835105614130172,5.880621433258057,62600,0.0,0.0
2024-01-12 00:00:00-05:00,6.126405977520433,6.171921797212422,5.907930650698325,5.944343566894531,59100,0.0,0.0
2024-01-16 00:00:00-05:00,6.0080651935780836,6.071787254332662,5.862415265077363,5.944343566894531,72300,0.0,0.0
2024-01-17 00:00:00-05:00,5.862415265077363,5.980756049019711,5.826002782952182,5.944343566894531,42100,0.0,0.0
2024-01-18 00:00:00-05:00,6.044479271357448,6.253851315883907,6.044479271357448,6.199232578277588,59100,0.0,0.0
2024-01-19 00:00:00-05:00,6.235642752041323,6.272055230243268,6.14461155653646,6.2629523277282715,90400,0.0,0.0
2024-01-22 00:00:00-05:00,6.353984873096338,6.403141685704914,6.290262805670101,6.344881534576416,29700,0.0,0.0
2024-01-23 00:00:00-05:00,6.199232425698168,6.326676143642853,6.13551034969026,6.290263652801514,66500,0.0,0.0
2024-01-24 00:00:00-05:00,6.408603248235121,6.545150279998779,6.308468700398965,6.545150279998779,105300,0.0,0.0
2024-01-25 00:00:00-05:00,6.3903966887724195,6.617974919047892,6.262953001358043,6.590665340423584,89600,0.0,0.0
2024-01-26 00:00:00-05:00,6.463221804847981,6.499634287821803,6.272056052199895,6.353984355926514,106900,0.0,0.0
2024-01-29 00:00:00-05:00,6.381294210031195,6.381294210031195,6.089993899623437,6.171922206878662,59200,0.0,0.0
2024-01-30 00:00:00-05:00,6.181024359719754,6.181024359719754,6.053580679312306,6.062683582305908,35700,0.0,0.0
2024-01-31 00:00:00-05:00,6.226541650102933,6.226541650102933,5.917035061813036,5.926138401031494,98000,0.0,0.0
2024-02-01 00:00:00-05:00,6.044478772373715,6.062685016739526,5.862416328715602,5.926138401031494,78200,0.0,0.0
2024-02-02 00:00:00-05:00,5.862415954675085,5.953447170696064,5.806886978012949,5.835106372833252,47100,0.0,0.0
2024-02-05 00:00:00-05:00,5.898826957358172,6.089992679954069,5.871517382385486,5.989858150482178,49300,0.0,0.0
2024-02-06 00:00:00-05:00,6.181025347857471,6.47232566942889,6.181025347857471,6.344881534576416,139300,0.0,0.0
2024-02-07 00:00:00-05:00,6.2265409319598835,6.681697422680435,6.162818866993426,6.599769115447998,112800,0.0,0.0
2024-02-08 00:00:00-05:00,6.353984898716968,6.608872735378607,6.3102900022299435,6.4177069664001465,105600,0.0,0.0
2024-02-09 00:00:00-05:00,6.526944740974218,6.654388448445916,6.435913521351577,6.581563472747803,60900,0.0,0.0
2024-02-12 00:00:00-05:00,6.581562819933553,6.772728579215233,6.536046997601324,6.681697368621826,71900,0.0,0.0
2024-02-13 00:00:00-05:00,6.6725937989829776,6.6725937989829776,6.308468535173718,6.353984355926514,68700,0.0,0.0
2024-02-14 00:00:00-05:00,6.617976001690037,6.640733915254782,6.426810222259933,6.572460174560547,60700,0.0,0.0
2024-02-15 00:00:00-05:00,6.563356827594403,6.790935079774317,6.353984818226039,6.781831741333008,121300,0.0,0.0
2024-02-16 00:00:00-05:00,6.854656953425433,6.982100649513796,6.636181611774328,6.954791069030762,120800,0.0,0.0
2024-02-20 00:00:00-05:00,6.854656603531246,7.000306534483283,6.681697093490185,6.93658447265625,67300,0.0,0.0
2024-02-21 00:00:00-05:00,6.863664347545909,7.246497839770803,6.799858548187702,7.100656509399414,72600,0.01,0.0
2024-02-22 00:00:00-05:00,7.07331147356025,7.337649102040272,7.07331147356025,7.228267669677734,101400,0.0,0.0
2024-02-23 00:00:00-05:00,7.346762781132313,7.747826350931431,7.31030245660512,7.6384453773498535,124500,0.0,0.0
2024-02-26 00:00:00-05:00,7.355878911880947,7.383224813564088,6.973045415787498,7.009505748748779,110200,0.0,0.0
2024-02-27 00:00:00-05:00,7.146232883175222,7.47437591052319,7.128002714989224,7.4196858406066895,78000,0.0,0.0
2024-02-28 00:00:00-05:00,7.328533172607422,7.57008339847901,7.278400328281585,7.328533172607422,169600,0.0,0.0
2024-02-29 00:00:00-05:00,7.2191536938465655,7.301189669571664,7.018621405327771,7.191808223724365,159600,0.0,0.0
