Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.87630313967289,18.033266067504883,17.87630313967289,18.033266067504883,800,0.0,0.0
2022-02-14 00:00:00-05:00,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,200,0.0,0.0
2022-02-15 00:00:00-05:00,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,100,0.0,0.0
2022-02-17 00:00:00-05:00,17.876303461458956,18.74831826445695,17.876303461458956,18.216388702392578,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.033264005701586,20.535945227703607,18.007102966308594,18.007102966308594,10100,0.0,0.0
2022-02-22 00:00:00-05:00,18.530315136474407,19.611613326026205,18.399513244628906,18.399513244628906,2700,0.0,0.0
2022-02-23 00:00:00-05:00,18.608792078858745,18.608792078858745,18.207664489746094,18.207664489746094,1300,0.0,0.0
2022-02-24 00:00:00-05:00,18.791917138607054,19.40232812699808,18.14662642520759,18.46927261352539,7500,0.0,0.0
2022-02-25 00:00:00-05:00,18.31230871361422,19.18432341426252,18.09430503845215,18.09430503845215,4300,0.0,0.0
2022-02-28 00:00:00-05:00,18.207666217712568,19.140723344524524,18.09430503845215,18.09430503845215,3900,0.0,0.0
2022-03-01 00:00:00-05:00,18.966320037841797,18.966320037841797,18.966320037841797,18.966320037841797,300,0.0,0.0
2022-03-02 00:00:00-05:00,18.713433275759677,18.713433275759677,18.259986929449045,18.268707275390625,900,0.0,0.0
2022-03-03 00:00:00-05:00,18.643675748535763,18.791918331513347,18.155347924765696,18.172788619995117,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.11174627712379,18.73959628173491,18.11174627712379,18.31230926513672,4700,0.0,0.0
2022-03-07 00:00:00-05:00,18.416953940404653,18.74831884396234,18.32975212476222,18.399513244628906,4600,0.0,0.0
2022-03-08 00:00:00-05:00,18.399513244628906,18.399513244628906,18.399513244628906,18.399513244628906,0,0.0,0.0
2022-03-09 00:00:00-05:00,18.399513244628906,18.399513244628906,18.399513244628906,18.399513244628906,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.225108984218146,18.225108984218146,18.120468139648438,18.120468139648438,1900,0.0,0.0
2022-03-11 00:00:00-05:00,18.31230926513672,18.530312946864537,18.29486857142183,18.31230926513672,10700,0.0,0.0
2022-03-14 00:00:00-04:00,18.312312196959464,18.791919708251953,18.312312196959464,18.791919708251953,1600,0.0,0.0
2022-03-15 00:00:00-04:00,18.53031349182129,18.53031349182129,18.53031349182129,18.53031349182129,300,0.0,0.0
2022-03-16 00:00:00-04:00,18.53031307213976,18.53031307213976,17.632137298583984,17.632137298583984,3000,0.0,0.0
2022-03-17 00:00:00-04:00,18.86167770591755,18.86167770591755,18.29486846923828,18.29486846923828,18000,0.0,0.0
2022-03-18 00:00:00-04:00,18.312308997054927,18.416951494576256,17.684459001635172,18.225107192993164,2700,0.0,0.0
2022-03-21 00:00:00-04:00,19.149442324281267,19.149442324281267,17.885021986711973,18.225107192993164,3700,0.0,0.0
2022-03-22 00:00:00-04:00,18.451830985002964,18.451830985002964,18.103025436401367,18.103025436401367,500,0.0,0.0
2022-03-23 00:00:00-04:00,18.31230871361422,18.390790169731453,18.09430503845215,18.09430503845215,2200,0.0,0.0
2022-03-24 00:00:00-04:00,18.687275863826343,19.07096280937341,17.972224053876875,18.31230926513672,4300,0.0,0.0
2022-03-25 00:00:00-04:00,18.486712875813414,18.486712875813414,18.31230926513672,18.31230926513672,3600,0.0,0.0
2022-03-28 00:00:00-04:00,18.55647453316299,18.55647453316299,18.53031349182129,18.53031349182129,1000,0.0,0.0
2022-03-29 00:00:00-04:00,18.32974624633789,18.32974624633789,18.32974624633789,18.32974624633789,300,0.0,0.0
2022-03-30 00:00:00-04:00,18.32974624633789,18.32974624633789,18.32974624633789,18.32974624633789,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.09430503845215,18.09430503845215,18.09430503845215,18.09430503845215,300,0.0,0.0
2022-04-01 00:00:00-04:00,18.31230926513672,18.31230926513672,18.31230926513672,18.31230926513672,400,0.0,0.0
2022-04-04 00:00:00-04:00,18.443111419677734,18.443111419677734,18.443111419677734,18.443111419677734,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.443111419677734,18.443111419677734,18.443111419677734,18.443111419677734,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,200,0.0,0.0
2022-04-07 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,100,0.0,0.0
2022-04-12 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,0,0.0,0.0
2022-04-14 00:00:00-04:00,18.74831771850586,18.74831771850586,18.74831771850586,18.74831771850586,0,0.0,0.0
2022-04-18 00:00:00-04:00,18.31230926513672,18.31230926513672,18.31230926513672,18.31230926513672,300,0.0,0.0
2022-04-19 00:00:00-04:00,18.739593505859375,18.739593505859375,18.739593505859375,18.739593505859375,500,0.0,0.0
2022-04-20 00:00:00-04:00,18.739593505859375,18.739593505859375,18.739593505859375,18.739593505859375,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.739593505859375,18.748313851425085,18.739593505859375,18.739593505859375,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.739593505859375,18.739593505859375,18.739593505859375,18.739593505859375,200,0.0,0.0
2022-04-25 00:00:00-04:00,18.739593505859375,18.739593505859375,18.739593505859375,18.739593505859375,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.286147725703685,18.286147725703685,18.103025436401367,18.103025436401367,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.103025436401367,18.103025436401367,18.103025436401367,18.103025436401367,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.103025436401367,18.103025436401367,18.103025436401367,18.103025436401367,100,0.0,0.0
2022-04-29 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.1,0.0
2022-05-02 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,400,0.0,0.0
2022-05-04 00:00:00-04:00,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.56852149963379,17.56852149963379,17.56852149963379,17.56852149963379,400,0.0,0.0
2022-05-09 00:00:00-04:00,17.56852149963379,17.56852149963379,17.56852149963379,17.56852149963379,0,0.0,0.0
2022-05-10 00:00:00-04:00,17.56852149963379,17.56852149963379,17.56852149963379,17.56852149963379,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.112878799438477,17.112878799438477,17.112878799438477,17.112878799438477,200,0.0,0.0
2022-05-12 00:00:00-04:00,17.445846557617188,17.445846557617188,17.445846557617188,17.445846557617188,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.024168014526367,18.024168014526367,18.024168014526367,18.024168014526367,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.024168014526367,18.024168014526367,18.024168014526367,18.024168014526367,0,0.0,0.0
2022-05-17 00:00:00-04:00,16.648472079592036,17.524707452202144,16.648472079592036,17.314411163330078,2500,0.0,0.0
2022-05-18 00:00:00-04:00,17.314411163330078,17.314411163330078,17.314411163330078,17.314411163330078,0,0.0,0.0
2022-05-19 00:00:00-04:00,16.648479461669922,16.648479461669922,16.648479461669922,16.648479461669922,200,0.0,0.0
2022-05-20 00:00:00-04:00,16.7799072265625,16.7799072265625,16.7799072265625,16.7799072265625,200,0.0,0.0
2022-05-23 00:00:00-04:00,16.7799072265625,16.7799072265625,16.7799072265625,16.7799072265625,0,0.0,0.0
2022-05-24 00:00:00-04:00,16.701045989990234,16.701045989990234,16.701045989990234,16.701045989990234,300,0.0,0.0
2022-05-25 00:00:00-04:00,16.701045989990234,16.701045989990234,16.701045989990234,16.701045989990234,500,0.0,0.0
2022-05-26 00:00:00-04:00,16.64847382857424,16.64847382857424,16.569612503051758,16.569612503051758,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.034023664532132,17.034023664532132,16.648479461669922,16.648479461669922,500,0.0,0.0
2022-05-31 00:00:00-04:00,16.648479461669922,16.648479461669922,16.648479461669922,16.648479461669922,0,0.0,0.0
2022-06-01 00:00:00-04:00,16.867534059830277,17.191741943359375,16.867534059830277,17.191741943359375,400,0.0,0.0
2022-06-02 00:00:00-04:00,17.191741943359375,17.191741943359375,17.191741943359375,17.191741943359375,0,0.0,0.0
2022-06-03 00:00:00-04:00,17.191741943359375,17.191741943359375,17.191741943359375,17.191741943359375,0,0.0,0.0
2022-06-06 00:00:00-04:00,16.867534637451172,16.867534637451172,16.867534637451172,16.867534637451172,400,0.0,0.0
2022-06-07 00:00:00-04:00,17.49842364300691,17.49842364300691,16.867534637451172,16.867534637451172,1500,0.0,0.0
2022-06-08 00:00:00-04:00,16.867534637451172,16.867534637451172,16.867534637451172,16.867534637451172,0,0.0,0.0
2022-06-09 00:00:00-04:00,16.867534637451172,16.867534637451172,16.867534637451172,16.867534637451172,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.867534637451172,16.867534637451172,16.867534637451172,16.867534637451172,0,0.0,0.0
2022-06-13 00:00:00-04:00,16.867534637451172,16.867534637451172,16.867534637451172,16.867534637451172,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.086591720581055,17.086591720581055,16.920106512779267,17.086591720581055,1100,0.0,0.0
2022-06-15 00:00:00-04:00,16.99897136122402,17.09535781802051,16.876298904418945,16.876298904418945,1200,0.0,0.0
2022-06-16 00:00:00-04:00,16.876298904418945,16.876298904418945,16.876298904418945,16.876298904418945,0,0.0,0.0
2022-06-17 00:00:00-04:00,16.911344448190047,17.51594740995994,16.876295897328074,17.1391658782959,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.1391658782959,17.1391658782959,17.1391658782959,17.1391658782959,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.1391658782959,17.1391658782959,17.1391658782959,17.1391658782959,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,100,0.0,0.0
2022-06-24 00:00:00-04:00,16.876297193661397,16.876297193661397,16.867534637451172,16.867534637451172,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,200,0.0,0.0
2022-06-28 00:00:00-04:00,17.96282957597065,18.83906516504239,17.96282957597065,18.558670043945312,3100,0.0,0.0
2022-06-29 00:00:00-04:00,18.506093156915167,18.532379150390625,18.506093156915167,18.532379150390625,700,0.0,0.0
2022-06-30 00:00:00-04:00,17.22679328918457,17.22679328918457,17.22679328918457,17.22679328918457,300,0.0,0.0
2022-07-01 00:00:00-04:00,17.22679328918457,17.22679328918457,17.22679328918457,17.22679328918457,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.024164068866412,19.461189762128914,18.024164068866412,18.926687240600586,3200,0.0,0.0
2022-07-06 00:00:00-04:00,18.67257871664462,19.28594425748323,17.638620521606953,18.751440048217773,6500,0.0,0.0
2022-07-07 00:00:00-04:00,18.4973304693531,18.549904127213477,18.31332015991211,18.31332015991211,1800,0.0,0.0
2022-07-08 00:00:00-04:00,18.31332015991211,18.31332015991211,18.31332015991211,18.31332015991211,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.31332015991211,18.31332015991211,18.31332015991211,18.31332015991211,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.032928267280727,18.190650939941406,18.032928267280727,18.190650939941406,700,0.0,0.0
2022-07-13 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-07-15 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-07-18 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.190650939941406,18.190650939941406,18.190650939941406,18.190650939941406,0,0.0,0.0
2022-07-20 00:00:00-04:00,18.181886205972393,18.742676378236474,17.45461082458496,17.45461082458496,1100,0.0,0.0
2022-07-21 00:00:00-04:00,17.857677451600217,17.857677451600217,16.89381980895996,16.89381980895996,400,0.0,0.0
2022-07-22 00:00:00-04:00,16.963917948391458,17.33193688475239,16.91134262084961,16.91134262084961,1800,0.0,0.0
2022-07-25 00:00:00-04:00,16.709810199849574,17.086591720581055,16.709810199849574,17.086591720581055,2800,0.0,0.0
2022-07-26 00:00:00-04:00,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.305652618408203,17.305652618408203,17.305652618408203,17.305652618408203,100,0.0,0.0
2022-07-28 00:00:00-04:00,17.305652618408203,17.305652618408203,17.305652618408203,17.305652618408203,0,0.0,0.0
2022-07-29 00:00:00-04:00,17.42907399860778,17.958029527474356,17.42025787695129,17.631839752197266,289800,0.12,0.0
2022-08-01 00:00:00-04:00,18.028556396979152,19.280417057325668,17.89631625673223,18.16961097717285,2900,0.0,0.0
2022-08-02 00:00:00-04:00,17.816973262473766,17.816973262473766,17.631839752197266,17.631839752197266,2500,0.0,0.0
2022-08-03 00:00:00-04:00,17.631839752197266,17.631839752197266,17.631839752197266,17.631839752197266,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.631839752197266,17.631839752197266,17.631839752197266,17.631839752197266,0,0.0,0.0
2022-08-05 00:00:00-04:00,17.631839752197266,17.631839752197266,17.631839752197266,17.631839752197266,200,0.0,0.0
2022-08-08 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,800,0.0,0.0
2022-08-09 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.73763153057189,18.028556819223013,17.623023630540775,17.631839752197266,4700,0.0,0.0
2022-08-11 00:00:00-04:00,17.631840332264265,17.96684455871582,17.631840332264265,17.96684455871582,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.631839752197266,17.96684396762757,17.631839752197266,17.631839752197266,6700,0.0,0.0
2022-08-15 00:00:00-04:00,17.631839752197266,17.631839752197266,17.631839752197266,17.631839752197266,300,0.0,0.0
2022-08-16 00:00:00-04:00,17.631839752197266,17.631839752197266,17.631839752197266,17.631839752197266,0,0.0,0.0
2022-08-17 00:00:00-04:00,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,1300,0.0,0.0
2022-08-18 00:00:00-04:00,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,0,0.0,0.0
2022-08-19 00:00:00-04:00,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,0,0.0,0.0
2022-08-22 00:00:00-04:00,17.35854656373454,17.896316528320312,17.35854656373454,17.896316528320312,1100,0.0,0.0
2022-08-23 00:00:00-04:00,17.561311668700863,18.39882469177246,17.543679426182827,18.39882469177246,3200,0.0,0.0
2022-08-24 00:00:00-04:00,17.984476062655062,17.984476062655062,17.719999141154073,17.896316528320312,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.878684997558594,17.878684997558594,17.878684997558594,17.878684997558594,400,0.0,0.0
2022-08-26 00:00:00-04:00,17.719997665633638,17.755260467529297,17.719997665633638,17.755260467529297,500,0.0,0.0
2022-08-29 00:00:00-04:00,17.755260467529297,17.755260467529297,17.755260467529297,17.755260467529297,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.62302589416504,17.62302589416504,17.62302589416504,17.62302589416504,200,0.0,0.0
2022-08-31 00:00:00-04:00,17.02353858947754,17.02353858947754,17.02353858947754,17.02353858947754,600,0.0,0.0
2022-09-01 00:00:00-04:00,17.02353858947754,17.02353858947754,17.02353858947754,17.02353858947754,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.02353858947754,17.02353858947754,17.02353858947754,17.02353858947754,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.02353858947754,17.02353858947754,17.02353858947754,17.02353858947754,700,0.0,0.0
2022-09-07 00:00:00-04:00,17.77289562749316,17.77289562749316,17.032358169555664,17.032358169555664,2100,0.0,0.0
2022-09-08 00:00:00-04:00,17.032358169555664,17.032358169555664,17.032358169555664,17.032358169555664,500,0.0,0.0
2022-09-09 00:00:00-04:00,17.032358169555664,17.032358169555664,17.032358169555664,17.032358169555664,500,0.0,0.0
2022-09-12 00:00:00-04:00,17.04117202758789,17.04117202758789,17.04117202758789,17.04117202758789,300,0.0,0.0
2022-09-13 00:00:00-04:00,16.81196403503418,16.81196403503418,16.81196403503418,16.81196403503418,1000,0.0,0.0
2022-09-14 00:00:00-04:00,16.67090606689453,16.67090606689453,16.67090606689453,16.67090606689453,1300,0.0,0.0
2022-09-15 00:00:00-04:00,16.670906138203595,16.670906138203595,16.45050811767578,16.45050811767578,900,0.0,0.0
2022-09-16 00:00:00-04:00,16.512217137642025,18.16961097717285,16.512217137642025,18.16961097717285,5300,0.0,0.0
2022-09-19 00:00:00-04:00,18.451721548149372,18.451721548149372,18.44290542602539,18.44290542602539,600,0.0,0.0
2022-09-20 00:00:00-04:00,18.47817087024062,18.610411039470428,18.47817087024062,18.51343536376953,1800,0.0,0.0
2022-09-21 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,600,0.0,0.0
2022-09-22 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,0,0.0,0.0
2022-09-23 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,0,0.0,0.0
2022-09-26 00:00:00-04:00,18.51343536376953,18.51343536376953,18.51343536376953,18.51343536376953,0,0.0,0.0
2022-09-27 00:00:00-04:00,17.314468083463158,17.314468083463158,17.014726638793945,17.014726638793945,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.014726638793945,17.014726638793945,17.014726638793945,17.014726638793945,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.014726638793945,17.014726638793945,17.014726638793945,17.014726638793945,300,0.0,0.0
2022-09-30 00:00:00-04:00,16.503400802612305,16.503400802612305,16.503400802612305,16.503400802612305,600,0.0,0.0
2022-10-03 00:00:00-04:00,16.503400802612305,16.503400802612305,16.503400802612305,16.503400802612305,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,500,0.0,0.0
2022-10-05 00:00:00-04:00,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.05379146026152,16.397613525390625,16.05379146026152,16.397613525390625,400,0.0,0.0
2022-10-10 00:00:00-04:00,16.397613525390625,16.397613525390625,16.397613525390625,16.397613525390625,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.653270721435547,16.653270721435547,16.653270721435547,16.653270721435547,300,0.0,0.0
2022-10-12 00:00:00-04:00,16.653270721435547,16.653270721435547,16.653270721435547,16.653270721435547,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.653270721435547,16.653270721435547,16.653270721435547,16.653270721435547,100,0.0,0.0
2022-10-14 00:00:00-04:00,16.917753458493817,18.469355810264037,15.692339253431738,16.864856719970703,7700,0.0,0.0
2022-10-17 00:00:00-04:00,17.35854883539462,17.35854883539462,16.970647842460266,17.1469669342041,1100,0.0,0.0
2022-10-18 00:00:00-04:00,16.92656857673487,17.164597159944126,16.67090606689453,16.67090606689453,800,0.0,0.0
2022-10-19 00:00:00-04:00,16.67090606689453,16.67090606689453,16.67090606689453,16.67090606689453,0,0.0,0.0
2022-10-20 00:00:00-04:00,16.247740833873987,17.340914712418794,16.247740833873987,16.92656707763672,1200,0.0,0.0
2022-10-21 00:00:00-04:00,16.908934351827813,17.358546460919023,16.000894012113815,16.89130210876465,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.683520998619692,17.358545303344727,15.595361470686134,17.358545303344727,2900,0.0,0.0
2022-10-25 00:00:00-04:00,15.6482568702788,17.32328121305026,15.295620432037941,16.82077407836914,9200,0.0,0.0
2022-10-26 00:00:00-04:00,15.947999300864472,17.32328234024239,15.947999300864472,16.88248634338379,3200,0.0,0.0
2022-10-27 00:00:00-04:00,17.314467880522113,17.314467880522113,16.63564325814271,16.67090606689453,1700,0.0,0.0
2022-10-28 00:00:00-04:00,17.061285144833445,17.061285144833445,15.774813770739996,16.777374267578125,1500,0.12,0.0
2022-10-31 00:00:00-04:00,17.735575661438443,17.735575661438443,15.68609238103859,16.51120948791504,4400,0.0,0.0
2022-11-01 00:00:00-04:00,16.679778605695695,17.735573619219547,15.011801422023025,16.067596435546875,5500,0.0,0.0
2022-11-02 00:00:00-04:00,16.697520436809803,17.5048924504149,16.058721103963272,16.085336685180664,3200,0.0,0.0
2022-11-03 00:00:00-04:00,16.236168858511235,17.611364561281952,15.71270751953125,15.71270751953125,1300,0.0,0.0
2022-11-04 00:00:00-04:00,16.38699384593211,17.336323045812815,16.15631586493473,16.23616600036621,3700,0.0,0.0
2022-11-07 00:00:00-05:00,17.69121038624193,17.69121038624193,16.342632293701172,16.342632293701172,2900,0.0,0.0
2022-11-08 00:00:00-05:00,16.39586488978077,16.39586488978077,16.076466067208177,16.147443771362305,900,0.0,0.0
2022-11-09 00:00:00-05:00,16.236166227817154,16.60879963430355,14.63029445587815,16.33376121520996,5200,0.0,0.0
2022-11-10 00:00:00-05:00,16.662034639695268,17.025795630647103,16.182933807373047,16.182933807373047,3200,0.0,0.0
2022-11-11 00:00:00-05:00,17.025795059150035,17.025795059150035,16.413611246923477,16.520078659057617,3900,0.0,0.0
2022-11-14 00:00:00-05:00,16.857220818619574,16.87496566772461,16.857220818619574,16.87496566772461,400,0.0,0.0
2022-11-15 00:00:00-05:00,16.87496566772461,16.87496566772461,16.87496566772461,16.87496566772461,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.191807016346534,16.24503988065464,16.014361878996525,16.067596435546875,1900,0.0,0.0
2022-11-17 00:00:00-05:00,16.014361333552007,16.848350743104028,14.64803991456552,16.378122329711914,5500,0.0,0.0
2022-11-18 00:00:00-05:00,16.23616712022785,16.2539119720459,16.23616712022785,16.2539119720459,300,0.0,0.0
2022-11-21 00:00:00-05:00,16.2539119720459,16.2539119720459,16.2539119720459,16.2539119720459,300,0.0,0.0
2022-11-22 00:00:00-05:00,16.520079427050845,16.857223145371716,14.6835279049927,15.6151123046875,2100,0.0,0.0
2022-11-23 00:00:00-05:00,15.623985287427931,16.103084450777786,15.348945155258136,15.84579086303711,4200,0.0,0.0
2022-11-25 00:00:00-05:00,15.836915969848631,15.836915969848631,15.836915969848631,15.836915969848633,100,0.0,0.0
2022-11-28 00:00:00-05:00,15.783686587449719,15.93451276400889,15.623986291984297,15.801429748535156,2200,0.0,0.0
2022-11-29 00:00:00-05:00,15.801429748535156,15.801429748535156,15.801429748535156,15.801429748535156,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.783687639156868,17.65572579167639,15.783687639156868,16.262786865234375,5100,0.0,0.0
2022-12-01 00:00:00-05:00,16.324887084138002,17.44278718679719,16.120826397493737,16.209548950195312,1700,0.0,0.0
2022-12-02 00:00:00-05:00,16.50233403437294,17.64684984622115,16.49346160888672,16.49346160888672,1700,0.0,0.0
2022-12-05 00:00:00-05:00,16.21842138749009,16.227293811991444,15.579620361328125,15.579620361328125,5200,0.0,0.0
2022-12-06 00:00:00-05:00,15.579620361328125,15.579620361328125,15.579620361328125,15.579620361328125,0,0.0,0.0
