Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,14.280169540798521,14.625927046303229,14.171860898907333,14.530115127563477,10100,0.0,0.0
2023-10-09 00:00:00-04:00,14.488459397255342,14.808389235018963,14.330162244568493,14.51345443725586,3400,0.0,0.0
2023-10-10 00:00:00-04:00,14.530117138485176,14.588437306736768,14.188526219492644,14.221851348876953,23300,0.0,0.0
2023-10-11 00:00:00-04:00,14.267675432749854,14.580106281642186,14.256844089843918,14.305167198181152,16900,0.0,0.0
2023-10-12 00:00:00-04:00,14.37181840386985,14.563442267869485,14.213519669254525,14.221851348876953,17300,0.0,0.0
2023-10-13 00:00:00-04:00,14.313496474057699,14.413473439011875,14.246844634386514,14.371816635131836,9300,0.0,0.0
2023-10-16 00:00:00-04:00,14.405142061698951,14.75006526143354,14.405142061698951,14.546775817871094,9900,0.0,0.0
2023-10-17 00:00:00-04:00,14.755063082874951,14.81338482818031,14.4218039123697,14.621759414672852,26500,0.0,0.0
2023-10-18 00:00:00-04:00,14.26351021428272,14.705078125,14.26351021428272,14.705078125,27100,0.0,0.0
2023-10-19 00:00:00-04:00,15.002953833301543,15.002953833301543,14.25616298423589,14.440762519836426,21000,0.125,0.0
2023-10-20 00:00:00-04:00,14.47432687703301,14.751226979358655,14.23098959900509,14.264554023742676,16200,0.0,0.0
2023-10-23 00:00:00-04:00,14.306509152312485,14.73108987824795,13.97087287902832,13.97087287902832,22100,0.0,0.0
2023-10-24 00:00:00-04:00,14.264556203934475,14.440764659418887,14.264556203934475,14.272947311401367,7200,0.0,0.0
2023-10-25 00:00:00-04:00,14.41643000699703,14.554040633584725,13.895353972940281,13.954090118408203,23200,0.0,0.0
2023-10-26 00:00:00-04:00,14.096732296991956,14.377828696717613,14.054778374854774,14.063169479370117,10400,0.0,0.0
2023-10-27 00:00:00-04:00,14.826747270814172,14.826747270814172,14.088347434997559,14.088347434997559,14000,0.0,0.0
2023-10-30 00:00:00-04:00,14.306507954224799,14.47432687703301,14.18064456233857,14.264554023742676,8200,0.0,0.0
2023-10-31 00:00:00-04:00,14.340070896113824,14.474325380301737,14.113515853881836,14.113515853881836,9500,0.0,0.0
2023-11-01 00:00:00-04:00,14.348464066318952,14.474327463303169,14.310704887179694,14.369441032409668,10200,0.0,0.0
2023-11-02 00:00:00-04:00,14.449153124666177,14.851918207225506,14.26455359547135,14.793180465698242,41600,0.0,0.0
2023-11-03 00:00:00-04:00,15.10364715077463,15.128820472184337,14.77640197464866,14.93582820892334,15200,0.0,0.0
2023-11-06 00:00:00-05:00,15.10364234505051,15.128815658450492,14.956802017982776,15.061688423156738,25400,0.0,0.0
2023-11-07 00:00:00-05:00,14.977775857800129,15.355365877478937,14.977775857800129,15.05329418182373,10100,0.0,0.0
2023-11-08 00:00:00-05:00,15.179166965670197,15.19594918154769,14.90226680545234,15.08686637878418,5800,0.0,0.0
2023-11-09 00:00:00-05:00,15.128820207747758,15.145600821287545,14.66731892594331,14.912333488464355,10900,0.0,0.0
2023-11-10 00:00:00-05:00,15.040715030687297,15.152315318051047,14.717666200118789,15.04491138458252,13200,0.0,0.0
2023-11-13 00:00:00-05:00,15.137210812637084,15.145600318908691,14.944218559150942,15.145600318908691,7000,0.0,0.0
2023-11-14 00:00:00-05:00,15.221120492811476,15.221120492811476,14.935829232379142,15.10364818572998,24700,0.0,0.0
2023-11-15 00:00:00-05:00,14.826746266068913,15.305028145548562,14.811642914164075,15.145600318908691,23400,0.0,0.0
2023-11-16 00:00:00-05:00,15.120428310708629,15.35537289238983,15.112037204157168,15.263073921203613,16700,0.0,0.0
2023-11-17 00:00:00-05:00,15.292644370210471,15.611169784854706,15.292644370210471,15.427827835083008,13400,0.125,0.0
2023-11-20 00:00:00-05:00,15.42782691522153,15.622152932950147,15.317989349365234,15.317989349365234,11900,0.0,0.0
2023-11-21 00:00:00-05:00,15.292646388758046,15.453177378801174,15.233503816509058,15.25040054321289,15100,0.0,0.0
2023-11-22 00:00:00-05:00,15.317990312193615,15.596806410833757,15.233501855010681,15.546113014221191,6700,0.0,0.0
2023-11-24 00:00:00-05:00,15.463312975942737,15.605255126953125,15.461622497781862,15.605255126953125,6800,0.0,0.0
2023-11-27 00:00:00-05:00,15.622147910289874,15.993903102758377,15.57145453316207,15.698188781738281,31700,0.0,0.0
2023-11-28 00:00:00-05:00,15.791135309953747,16.000669214417332,15.630604327795668,15.808032035827637,20500,0.0,0.0
2023-11-29 00:00:00-05:00,15.7911313216164,16.04459987236231,15.7911313216164,15.824926376342773,19100,0.0,0.0
2023-11-30 00:00:00-05:00,16.04460158668386,16.264275106174907,15.816478899730017,16.137540817260742,16800,0.0,0.0
2023-12-01 00:00:00-05:00,16.243157393636537,16.47550392150879,16.223724142056128,16.47550392150879,28600,0.0,0.0
2023-12-04 00:00:00-05:00,16.39101221206621,16.47550228970085,16.036155175212087,16.433258056640625,23000,0.0,0.0
2023-12-05 00:00:00-05:00,16.306523245822707,16.4332591766696,16.264279009883275,16.374114990234375,6900,0.0,0.0
2023-12-06 00:00:00-05:00,16.344541435558934,16.39101105555491,16.09529661045569,16.179786682128906,14600,0.0,0.0
2023-12-07 00:00:00-05:00,16.137541694419763,16.314969386240925,15.977010726928711,15.977010726928711,8200,0.0,0.0
2023-12-08 00:00:00-05:00,16.219498142535993,16.219498142535993,15.88407275652003,15.93899154663086,5300,0.0,0.0
2023-12-11 00:00:00-05:00,16.05304932070635,16.202596187265048,15.968559265136719,15.968559265136719,7100,0.0,0.0
2023-12-12 00:00:00-05:00,16.120646186096906,16.137544524904946,15.884074277327231,16.086851119995117,15700,0.0,0.0
2023-12-13 00:00:00-05:00,15.892519927658016,16.13754095157682,15.884070760124892,16.116418838500977,27100,0.0,0.0
2023-12-14 00:00:00-05:00,15.968563430155005,16.27272706493398,15.9601142612429,16.16288948059082,35000,0.0,0.0
2023-12-15 00:00:00-05:00,16.073592715518213,16.34573794660339,16.03957537268933,16.192657470703125,17200,0.125,0.0
2023-12-18 00:00:00-05:00,16.18415497714224,16.252191294362497,16.13227653503418,16.13227653503418,10800,0.0,0.0
2023-12-19 00:00:00-05:00,16.20115625848733,16.26068943122051,16.116112113094697,16.158634185791016,12700,0.0,0.0
2023-12-20 00:00:00-05:00,16.337230408537497,16.337230408537497,15.835463738444439,16.116113662719727,27800,0.0,0.0
2023-12-21 00:00:00-05:00,15.97153685530448,16.124617310026526,15.860976856650812,15.9035005569458,19100,0.0,0.0
2023-12-22 00:00:00-05:00,15.894993754004867,15.988542638286285,15.877984276094393,15.912001609802246,36900,0.0,0.0
2023-12-26 00:00:00-05:00,15.91200354726036,16.073590362858614,15.799743574763319,15.89499568939209,45800,0.0,0.0
2023-12-27 00:00:00-05:00,15.886492756234066,16.158637978438023,15.835465932599194,15.971538543701172,27300,0.0,0.0
2023-12-28 00:00:00-05:00,15.954525962399323,16.328726381292935,15.733407606785516,16.05657958984375,29700,0.0,0.0
2023-12-29 00:00:00-05:00,16.022561606627086,16.303211503916827,15.520793362667685,16.158634185791016,76300,0.0,0.0
2024-01-02 00:00:00-05:00,16.158634057131472,16.1756435349198,15.886488900970507,16.150129318237305,14900,0.0,0.0
2024-01-03 00:00:00-05:00,16.03957063016016,16.116111656535647,15.835461767196538,15.946020126342773,17600,0.0,0.0
2024-01-04 00:00:00-05:00,15.946021905807715,16.048077159734706,15.894995089900835,15.937517166137695,14100,0.0,0.0
2024-01-05 00:00:00-05:00,15.920505910179926,16.05657848548901,15.843964883804437,15.946020126342773,17400,0.0,0.0
2024-01-08 00:00:00-05:00,15.988547017668022,16.25814228784259,15.946024933357817,16.218170166015625,14400,0.0,0.0
2024-01-09 00:00:00-05:00,16.158637928486257,16.34148580323557,16.073592141282056,16.32022476196289,7800,0.0,0.0
2024-01-10 00:00:00-05:00,16.34573736264472,16.37125158544002,16.167142669418023,16.32022476196289,5800,0.0,0.0
2024-01-11 00:00:00-05:00,16.243684724621605,16.33723363645463,15.988547347161855,16.073593139648438,19800,0.0,0.0
2024-01-12 00:00:00-05:00,16.167140758340068,16.167140758340068,15.971536606371721,15.988544464111328,18300,0.0,0.0
2024-01-16 00:00:00-05:00,15.988539624651485,16.24367687887921,15.94601756000326,16.226667404174805,23300,0.0,0.0
2024-01-17 00:00:00-05:00,16.005555057304644,16.209663963397173,15.988545576268585,16.082096099853516,12600,0.0,0.0
2024-01-18 00:00:00-05:00,16.226673447290025,16.269195527774265,16.073591362165327,16.220720291137695,19200,0.0,0.0
2024-01-19 00:00:00-05:00,16.19265327043331,16.541339460078433,16.0837948818137,16.167139053344727,49000,0.0,0.0
2024-01-22 00:00:00-05:00,16.102933258971042,16.49245126068824,16.102933258971042,16.257028579711914,9600,0.125,0.0
2024-01-23 00:00:00-05:00,16.308394403277152,16.351199569487015,16.05156993741851,16.282712936401367,17000,0.0,0.0
2024-01-24 00:00:00-05:00,16.282711366086303,16.458208448496357,16.145738113124796,16.334075927734375,12700,0.0,0.0
2024-01-25 00:00:00-05:00,16.265588863596047,16.462487705324016,16.265588863596047,16.429956436157227,18300,0.0,0.0
2024-01-26 00:00:00-05:00,16.334074101419187,16.661953605339917,16.334074101419187,16.590898513793945,5500,0.0,0.0
2024-01-29 00:00:00-05:00,16.65082573400786,16.65082573400786,16.393999688783314,16.590898513793945,13600,0.0,0.0
2024-01-30 00:00:00-05:00,16.63370281853937,16.890527217750748,16.522411048124653,16.599458694458008,29200,0.0,0.0
2024-01-31 00:00:00-05:00,16.625146057099062,16.633707090318,16.419686158394917,16.458209991455078,17900,0.0,0.0
2024-02-01 00:00:00-05:00,16.522413223593514,16.522413223593514,16.299832919156852,16.394001007080078,19200,0.0,0.0
2024-02-02 00:00:00-05:00,16.394003648047264,16.599463554137,16.394003648047264,16.479612350463867,22600,0.0,0.0
2024-02-05 00:00:00-05:00,16.727872526913405,16.727872526913405,16.522411048124653,16.599458694458008,24500,0.0,0.0
2024-02-06 00:00:00-05:00,16.53097940164457,16.95046031035466,16.53097940164457,16.916217803955078,24900,0.0,0.0
2024-02-07 00:00:00-05:00,16.933333088042247,17.078867355835346,16.864846469836657,16.907649993896484,24100,0.0,0.0
2024-02-08 00:00:00-05:00,16.822043833668335,17.027503719072755,16.727875740055907,16.753557205200195,23900,0.0,0.0
2024-02-09 00:00:00-05:00,16.72787647738793,16.98470093725127,16.72787647738793,16.83916664123535,18300,0.0,0.0
2024-02-12 00:00:00-05:00,17.010381493456272,17.121671640666673,16.839164123909665,16.99325942993164,30400,0.0,0.0
2024-02-13 00:00:00-05:00,16.736438691441304,17.121677078855704,16.736438691441304,16.9419002532959,34300,0.0,0.0
2024-02-14 00:00:00-05:00,16.984700325940505,17.121673583984375,16.984700325940505,17.121673583984375,22400,0.0,0.0
2024-02-15 00:00:00-05:00,17.13023601385644,17.33569591767951,17.13023601385644,17.310012817382812,20500,0.0,0.0
2024-02-16 00:00:00-05:00,17.215845963035218,17.335697174072266,17.182457440374648,17.335697174072266,17100,0.0,0.0
2024-02-20 00:00:00-05:00,17.22802086772215,17.48644052354114,17.22802086772215,17.31416130065918,24100,0.125,0.0
2024-02-21 00:00:00-05:00,17.210789845459946,17.426140073685396,17.210789845459946,17.271087646484375,19800,0.0,0.0
2024-02-22 00:00:00-05:00,17.314163308965366,17.43475894327009,17.116041440324096,17.21079444885254,10400,0.0,0.0
2024-02-23 00:00:00-05:00,17.21079068066304,17.380487102489553,17.196146693561914,17.23663330078125,12600,0.0,0.0
2024-02-26 00:00:00-05:00,17.159104148190597,17.391682760493893,17.0316162109375,17.0316162109375,20200,0.0,0.0
2024-02-27 00:00:00-05:00,17.167720078341745,17.306405017638944,17.038510272854836,17.124649047851562,16200,0.0,0.0
2024-02-28 00:00:00-05:00,17.081582578449783,17.29693283871415,17.03851318359375,17.03851318359375,11200,0.0,0.0
2024-02-29 00:00:00-05:00,17.25386183971613,17.314159644105356,17.056600940790275,17.159107208251953,9000,0.0,0.0
2024-03-01 00:00:00-05:00,17.141879287185294,17.296931727493213,17.141879287185294,17.22801971435547,11100,0.0,0.0
2024-03-04 00:00:00-05:00,17.22801971435547,17.314160141525644,17.098809895096203,17.22801971435547,19900,0.0,0.0
2024-03-05 00:00:00-05:00,17.28831957180365,17.28831957180365,17.150495529174805,17.150495529174805,15400,0.0,0.0
2024-03-06 00:00:00-05:00,17.150492044435516,17.288316059060456,17.10742265598717,17.271087646484375,6700,0.0,0.0
2024-03-07 00:00:00-05:00,17.23663596656588,17.28831957180365,17.121207550442932,17.150495529174805,14500,0.0,0.0
2024-03-08 00:00:00-05:00,17.219404914873746,17.486438751220703,17.09880930678001,17.486438751220703,32800,0.0,0.0
2024-03-11 00:00:00-04:00,17.444226562198352,17.444226562198352,17.081577244614838,17.184946060180664,22500,0.0,0.0
2024-03-12 00:00:00-04:00,17.107422992467328,17.258167497993345,17.107422992467328,17.167720794677734,13300,0.0,0.0
2024-03-13 00:00:00-04:00,17.176335575353225,17.32277380404199,17.133264541625977,17.133264541625977,12600,0.0,0.0
2024-03-14 00:00:00-04:00,17.18494611450178,17.22801549604526,17.09880570842324,17.146183013916016,18600,0.0,0.0
2024-03-15 00:00:00-04:00,17.116035361369793,17.220263469434055,17.064350128173828,17.064350128173828,18900,0.0,0.0
2024-03-18 00:00:00-04:00,17.134126041124823,17.223711814086037,17.05573725753988,17.09880828857422,13100,0.0,0.0
2024-03-19 00:00:00-04:00,17.116035253278,17.23663084399024,17.04712325244362,17.185808181762695,26800,0.0,0.0
2024-03-20 00:00:00-04:00,17.284630075003818,17.518673452121096,17.060986274326186,17.431991577148438,22100,0.125,0.0
2024-03-21 00:00:00-04:00,17.258621318228588,17.54467575127407,17.041913364304722,17.11992835998535,35900,0.0,0.0
2024-03-22 00:00:00-04:00,17.14594138750239,17.46666837331174,17.12860434682318,17.258628845214844,31200,0.0,0.0
2024-03-25 00:00:00-04:00,17.293302926573258,17.331442432046078,17.25256104631224,17.258628845214844,8600,0.0,0.0
2024-03-26 00:00:00-04:00,17.28462661970177,17.4917996984409,17.06791866888979,17.16326904296875,22600,0.0,0.0
2024-03-27 00:00:00-04:00,17.249956130981445,17.362645214647575,16.911892186684646,17.249956130981445,24600,0.0,0.0
2024-03-28 00:00:00-04:00,17.223950839733476,17.362643813553063,17.07138790719166,17.353975296020508,34200,0.0,0.0
2024-04-01 00:00:00-04:00,17.336635206068557,17.475328155449073,17.24995169936814,17.327966690063477,43500,0.0,0.0
2024-04-02 00:00:00-04:00,17.3019636778898,17.466662199424395,17.249954227586993,17.293296813964844,11200,0.0,0.0
2024-04-03 00:00:00-04:00,17.336639031841734,18.108118939686456,17.336639031841734,17.752717971801758,42800,0.0,0.0
2024-04-04 00:00:00-04:00,17.570682566381535,17.95208740234375,17.4233210809664,17.95208740234375,35100,0.0,0.0
2024-04-05 00:00:00-04:00,17.960758733860626,17.960758733860626,17.614026258950354,17.640031814575195,11500,0.0,0.0
2024-04-08 00:00:00-04:00,17.553344105383168,17.696372147257474,17.46666059394575,17.631359100341797,24100,0.0,0.0
2024-04-09 00:00:00-04:00,17.588021725081045,17.631362662881862,17.48400115966797,17.48400115966797,15700,0.0,0.0
2024-04-10 00:00:00-04:00,17.466665548882528,17.78739413617999,16.729857972672896,17.189279556274414,41300,0.0,0.0
2024-04-11 00:00:00-04:00,17.43199171360357,17.43199171360357,16.773199207879554,16.82520866394043,14700,0.0,0.0
2024-04-12 00:00:00-04:00,16.781866842952553,17.054917712915678,16.773198325173464,16.946563720703125,4900,0.0,0.0
2024-04-15 00:00:00-04:00,17.01590787739091,17.197943419100643,16.565156588113034,16.680444717407227,15800,0.0,0.0
2024-04-16 00:00:00-04:00,16.72118924233844,16.72118924233844,16.573827743530273,16.573827743530273,14400,0.0,0.0
2024-04-17 00:00:00-04:00,16.885884456692903,16.885884456692903,16.566890301590067,16.721187591552734,19400,0.0,0.0
2024-04-18 00:00:00-04:00,16.7953467948842,17.190581975873112,16.74299812797458,16.856420516967773,12800,0.125,0.0
2024-04-19 00:00:00-04:00,16.817159018163906,16.821522377926243,16.673199764555772,16.68192481994629,9100,0.0,0.0
2024-04-22 00:00:00-04:00,16.673202514648438,16.812800095653742,16.62957723050026,16.673202514648438,17400,0.0,0.0
2024-04-23 00:00:00-04:00,16.834614432624626,16.926225046885385,16.70810358580662,16.760452270507812,24000,0.0,0.0
2024-04-24 00:00:00-04:00,16.76045080047203,16.89306900994233,16.751727407232515,16.891324996948242,16700,0.0,0.0
2024-04-25 00:00:00-04:00,16.830248298703854,16.954139764870707,16.777897963668973,16.882596969604492,6600,0.0,0.0
2024-04-26 00:00:00-04:00,17.135616932402773,17.135616932402773,16.795348075347267,16.882596969604492,5500,0.0,0.0
2024-04-29 00:00:00-04:00,17.057096288713453,17.144345199312063,16.795351221052176,16.926223754882812,15700,0.0,0.0
2024-04-30 00:00:00-04:00,16.99601892230769,17.007361661015064,16.708098743690257,16.73427391052246,15700,0.0,0.0
2024-05-01 00:00:00-04:00,16.726421483458243,16.969846050890826,16.708099365234375,16.708099365234375,5000,0.0,0.0
2024-05-02 00:00:00-04:00,16.70809956961416,16.910516543040263,16.620850673328082,16.629575729370117,18200,0.0,0.0
2024-05-03 00:00:00-04:00,16.681925677706847,17.013469478923206,16.681925677706847,16.882596969604492,7000,0.0,0.0
2024-05-06 00:00:00-04:00,16.961125481917662,16.987298992513367,16.79535270356116,16.969850540161133,12700,0.0,0.0
2024-05-07 00:00:00-04:00,16.891324996948242,17.144345004257545,16.891324996948242,16.891324996948242,15900,0.0,0.0
2024-05-08 00:00:00-04:00,16.725550334168865,17.144343055718178,16.725550334168865,16.79534912109375,19700,0.0,0.0
2024-05-09 00:00:00-04:00,16.961120808022567,17.10071837318043,16.664475566028553,16.882596969604492,21500,0.0,0.0
