Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,69.56578868456155,71.48586274337832,68.63615994787631,69.38333892822266,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,70.39117580800995,72.2417504116909,67.90637851013881,68.43634796142578,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,67.7673690757894,68.08014207872792,65.60402799589201,67.48934936523438,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,67.26343728512923,70.10445682148732,66.88116443388286,70.03495025634766,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,70.63445548478536,71.15574163386786,69.68744645876568,71.08623504638672,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,71.25128457418843,72.7021992391611,71.03408154188078,71.70306396484375,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,70.83427891795598,71.70309137936306,69.97415643714665,70.04366302490234,862300,0.0,0.0
2022-02-04 00:00:00-05:00,69.0705843609879,69.65268706601738,67.3937761987819,69.14009094238281,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,69.65268083885995,70.13053025758833,68.93156503551052,69.61792755126953,804500,0.0,0.0
2022-02-08 00:00:00-05:00,69.85251044124159,70.35642316749504,68.88812825526104,70.14790344238281,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,70.44328998731719,72.23304087676037,70.44328998731719,71.85076141357422,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,71.07754710670228,72.51977901003869,70.33036784110854,70.34774780273438,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,67.81947834441162,68.67091721863295,65.38680815672836,65.77777099609375,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,65.48239721050433,67.02019234144306,64.79603457468009,66.56841278076172,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,67.61096165531389,69.66135887195136,67.61096165531389,69.20957946777344,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,68.51453696783469,69.74824881525369,68.4450303945546,69.3225326538086,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,68.56666962244724,69.15746229033782,67.87162371396624,67.96719360351562,809500,0.0,0.0
2022-02-18 00:00:00-05:00,67.77605335646717,68.49716257011698,66.93330431544798,67.2634506225586,746100,0.0,0.0
2022-02-22 00:00:00-05:00,66.6205099596124,67.06360597240509,64.90025914015906,65.11746215820312,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,65.94286273854811,67.00281493117431,65.22174685294011,65.26519012451172,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,62.68674038037646,64.33869100839404,61.86513290689048,64.22506713867188,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,64.69702661810955,66.81222773472346,64.19881955108976,66.55001068115234,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,64.89807220384527,66.04307309468,64.33868194660862,64.9155502319336,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,64.10269297569276,64.43483556566463,59.14684119023445,59.522682189941406,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,60.19570391343135,62.013719161165646,59.08565892860455,61.32322692871094,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,61.18337119943248,61.62039527942842,57.93191097730932,58.16790771484375,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,56.874317859951496,57.22393848441743,54.03366112241128,54.584312438964844,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,54.03365425251225,54.40949520904801,49.95185115211879,50.05673599243164,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,49.908142950925686,51.6912017956348,47.72302279835926,49.71585464477539,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,52.28555448641296,53.474260377032415,51.42898779093217,52.005859375,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,50.88707948179219,52.14570749681453,50.179099347838445,51.962158203125,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,52.60896075880621,52.94984236274975,50.755979480173224,50.78219985961914,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,51.289149462911375,52.4166724591568,49.759565088451545,49.88193130493164,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,50.49376242264907,51.568841255495116,49.88192804599228,50.98323059082031,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,52.76628624704289,53.56166993567755,51.78735324585311,53.28197479248047,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,52.48658995712088,54.01617419678686,52.13697270287751,53.614112854003906,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,53.42181800434694,55.05629032341335,53.06345842298193,54.9688835144043,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,54.968889076902634,55.257326574477254,54.112322267307924,54.593048095703125,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,55.0737678759778,56.35862295061272,54.863998204623016,56.157588958740234,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,55.59820790737763,55.80797761338536,55.117482052361446,55.17866516113281,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,55.52827061714044,55.90411153906778,55.03880585126569,55.82544708251953,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,55.82545720068438,56.21003720560811,55.082517569695824,55.55450439453125,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,55.65064472665438,55.869156766575394,55.00385095565648,55.6768684387207,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,56.9092742022881,59.041953770565726,56.9092742022881,58.24656677246094,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,57.44244432032074,57.92316679199929,56.48099270850559,56.75194549560547,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,56.769427542220306,57.320082172343994,55.947826774277445,56.21003723144531,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,56.77816407961825,57.31133395694799,55.80797014994989,56.227516174316406,880200,0.0,0.0
2022-04-04 00:00:00-04:00,56.30618174511438,56.891792421019595,55.606943873052494,56.384849548339844,803900,0.0,0.0
2022-04-05 00:00:00-04:00,56.070195091600986,56.236259720166764,54.09484423155841,54.584312438964844,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,53.876328488239636,54.18224734727162,53.150870243323276,53.64033508300781,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,53.1246470956528,53.893810424483654,52.678883992741135,53.59663391113281,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,53.386864784293266,54.732896456290014,53.15087137404098,53.55293273925781,959500,0.0,0.0
2022-04-11 00:00:00-04:00,53.19457249965431,54.95140786552178,52.96731810683355,53.39560317993164,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,53.998689611112965,54.35704919250599,52.81872603034368,53.072200775146484,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,52.923606581413694,54.05986833277999,52.923606581413694,53.81513595581055,842700,0.0,0.0
2022-04-14 00:00:00-04:00,53.902544253041924,54.392012385064405,52.97605540908753,53.08094024658203,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,53.10717248313428,53.74523066715171,52.731334786988526,53.535457611083984,862700,0.0,0.0
2022-04-19 00:00:00-04:00,53.797658713031,55.598198960023495,53.63159077798088,55.563236236572266,975300,0.0,0.0
2022-04-20 00:00:00-04:00,56.25373473605716,56.91801314135397,55.66812079101317,56.65579605102539,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,57.8532559620169,58.395161610707596,55.78175920312087,55.807979583740234,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,53.30819759625402,54.54934435626766,52.74880398516084,53.718997955322266,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,53.40434068263984,54.66297215375623,52.31178049408968,54.575565338134766,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,53.77144591987413,53.91129349917016,51.87475958305322,51.91846466064453,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,52.163197394554466,53.83262934084563,52.163197394554466,53.325679779052734,908700,0.0,0.0
2022-04-28 00:00:00-04:00,54.33957193730044,55.07377251737531,53.08094380041314,54.575565338134766,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,53.60537872347493,55.05629862963379,52.5914795913783,52.67888641357422,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,52.31177598378099,53.29071222896322,50.28398471540591,53.115901947021484,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,52.93235901421533,54.40076022427169,52.364226363168456,53.70151901245117,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,53.26448827695481,54.951401321690234,52.51280973621604,54.90769958496094,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,54.16475786026792,54.36578850844937,51.86601059190226,52.390438079833984,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,52.50406695525742,52.67887723496149,51.035665940509254,52.259334564208984,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,51.22796822886457,52.11075549021756,50.23155376195325,50.353919982910156,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,51.35906503673571,53.247008804799506,49.34001605383197,50.19658279418945,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,50.51124779736582,51.78735740753042,49.121510984199624,49.340023040771484,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,48.96997533187512,50.55590399924336,48.62635448504222,50.00082778930664,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,51.331236533373165,53.525106578141674,51.260752544046895,53.357704162597656,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,53.093375642769516,53.32245615175244,52.08895450913162,52.8026237487793,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,54.036137234405274,55.7718464632358,53.93040619430723,55.736602783203125,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,55.15508777059139,55.63086730123185,53.87753647831063,54.21234130859375,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,53.9568310508392,56.370965566891265,53.88634370329405,55.278438568115234,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,56.30048565022202,56.55599726201105,52.94360110371032,54.159481048583984,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,54.644074724685204,55.33130966932355,53.701328145391265,55.07579803466797,952500,0.0,0.0
2022-05-24 00:00:00-04:00,54.388558410235156,54.388558410235156,52.88192653307703,53.22554397583008,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,52.86430776352224,54.785044547811985,52.829064085034574,54.2387809753418,873100,0.0,0.0
2022-05-26 00:00:00-04:00,54.881962908023915,56.15951768276485,54.28283381864226,55.243202209472656,980500,0.0,0.0
2022-05-27 00:00:00-04:00,55.76302755008297,56.423831311460404,55.604434378470636,56.35334396362305,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,56.873188333662654,58.32695145043441,56.35335246747204,57.199180603027344,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,57.57803599054111,57.84236019734617,55.96567647854858,56.696964263916016,995800,0.0,0.0
2022-06-02 00:00:00-04:00,57.25204031466955,58.73224099536585,57.07582194670367,58.37099838256836,990600,0.0,0.0
2022-06-03 00:00:00-04:00,57.44587209045058,57.498740963384336,56.19475189106373,56.34453582763672,871400,0.0,0.0
2022-06-06 00:00:00-04:00,57.53399076046551,59.11991595432875,57.340153890516326,58.85559844970703,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,58.29170990149063,58.529596315046206,57.51636246344053,58.47673416137695,758600,0.0,0.0
2022-06-08 00:00:00-04:00,58.43268518049631,59.304944435158575,58.133123976245656,58.626522064208984,906300,0.0,0.0
2022-06-09 00:00:00-04:00,58.12430837558676,58.49435692246018,56.85556281825565,56.87318801879883,799400,0.0,0.0
2022-06-10 00:00:00-04:00,55.30487103638694,56.43264509837249,54.01850716047245,54.036128997802734,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,52.168262489069335,52.723338685624256,50.793792578963085,50.82903289794922,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,51.14621514874438,51.8246408092958,50.30919630203693,50.423736572265625,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,51.12859276878031,52.97003286762929,50.784975322754754,52.51187515258789,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,50.969997363313674,51.04048471379721,47.54262893006524,48.14175796508789,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,48.39727164305782,49.40169290333837,47.859817336165456,48.34440612792969,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,50.432545344689984,50.72329725656256,49.72768529925704,50.23870849609375,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,49.683627585049614,50.87307627599832,49.22546994420509,49.57789993286133,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,49.73650935822965,50.07131762085165,48.94354330492031,49.604347229003906,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,50.04486731402113,50.987613677978516,49.67481884713161,50.987613677978516,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,51.137410782744304,51.78940206704858,50.52946905754271,51.23432922363281,873100,0.0,0.0
2022-06-28 00:00:00-04:00,51.533888841603705,52.80263096899884,50.99643452898499,51.058109283447266,847900,0.0,0.0
2022-06-29 00:00:00-04:00,50.86427423862042,50.99643635206257,49.56028838748134,50.036067962646484,821400,0.0,0.0
2022-06-30 00:00:00-04:00,48.92591478045276,49.031645813799756,47.181393062492496,48.37084197998047,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,48.31796860954796,49.674819734421895,48.07126962721509,49.15498733520508,568900,0.0,0.0
2022-07-05 00:00:00-04:00,47.40166242171954,48.3355997446905,46.22983866917379,48.31797790527344,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,48.13295361691959,48.56467691891627,46.2474604932099,46.608699798583984,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,47.53382884659121,49.69245563607556,47.428101161525035,49.648399353027344,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,49.84222906643943,50.318008622264024,49.137372332452266,49.569095611572266,572500,0.0,0.0
2022-07-11 00:00:00-04:00,49.15498901166852,49.30476958147283,47.983162083578314,48.1329460144043,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,48.2298688688262,50.74092200124301,48.2298688688262,49.94795608520508,930000,0.0,0.0
2022-07-13 00:00:00-04:00,49.26953285180964,49.38407312552215,48.4589484188218,48.811378479003906,579300,0.0,0.0
2022-07-14 00:00:00-04:00,47.63073858448881,48.07127444625833,46.547020767858406,47.877437591552734,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,48.86423904668259,49.50742102873553,47.66598091424677,49.26953125,827300,0.0,0.0
2022-07-18 00:00:00-04:00,50.64400678068736,51.39291982907535,49.75412573942839,49.95677185058594,685500,0.0,0.0
2022-07-19 00:00:00-04:00,51.02285807709654,53.53391088400689,51.02285807709654,53.36650848388672,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,53.022900221794295,54.124239951623814,52.86430703181707,53.8334846496582,712600,0.0,0.0
2022-07-21 00:00:00-04:00,53.60439959808627,54.45022757982207,53.20791668132835,54.4326057434082,723500,0.0,0.0
2022-07-22 00:00:00-04:00,54.617646039163354,54.9172106057789,53.47224993320705,53.78943634033203,776000,0.0,0.0
2022-07-25 00:00:00-04:00,54.33569446224214,54.61764052088432,53.445813453070315,54.32688522338867,836600,0.0,0.0
2022-07-26 00:00:00-04:00,53.58678550701659,53.930402964198805,53.102196699169326,53.12862777709961,980100,0.0,0.0
2022-07-27 00:00:00-04:00,53.454616784174796,54.95243930038261,53.454616784174796,54.793846130371094,747500,0.0,0.0
2022-07-28 00:00:00-04:00,55.472281052980726,56.388596553622435,54.344510197435405,56.230003356933594,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,56.14189021442808,56.511938717872354,54.60001472803327,56.26523971557617,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,56.34453756037846,57.22560592552034,55.55157166242229,56.59123992919922,636800,0.0,0.0
2022-08-02 00:00:00-04:00,56.07140573484709,56.626478518427035,55.207955821589614,55.78946304321289,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,56.29167456943835,57.24323368962795,55.613248906567335,57.08464050292969,706200,0.0,0.0
2022-08-04 00:00:00-04:00,56.70577834938957,56.97890844074699,54.49428637543382,54.635257720947266,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,53.92159081940027,54.4061796011331,53.384136523633664,53.97445297241211,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,54.78503896587598,56.07140285041137,54.77622636664087,54.99649429321289,956000,0.0,0.0
2022-08-09 00:00:00-04:00,54.73217809115415,54.961258636371966,53.895159227052936,54.13304901123047,566000,0.0,0.0
2022-08-10 00:00:00-04:00,55.74540759294693,56.95247489668119,55.56919257843302,56.48550796508789,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,57.13323665912089,57.9318078760648,57.0711259405564,57.39942932128906,920900,0.45,0.0
2022-08-12 00:00:00-04:00,57.6390035855953,58.18913198825814,57.16873569811382,57.94068908691406,748100,0.0,0.0
2022-08-15 00:00:00-04:00,57.12436122043271,57.497032297826514,56.90253626059474,57.19534683227539,561800,0.0,0.0
2022-08-16 00:00:00-04:00,56.91141187931141,57.798711729964296,56.59198339151151,57.443790435791016,626200,0.0,0.0
2022-08-17 00:00:00-04:00,56.35240991904192,56.529870559494555,55.38525298259424,55.562713623046875,856200,0.0,0.0
2022-08-18 00:00:00-04:00,55.544974605030724,56.30805309107951,55.30540660106716,55.988624572753906,456800,0.0,0.0
2022-08-19 00:00:00-04:00,55.181174185690686,55.46510985524189,54.87062060486286,55.15455627441406,728800,0.0,0.0
2022-08-22 00:00:00-04:00,53.68164019335265,53.85910083789003,51.25043714818509,51.3835334777832,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,51.68521110497625,53.078271459684196,51.676339596664846,52.45716094970703,760800,0.0,0.0
2022-08-24 00:00:00-04:00,52.45716475831746,53.388828898535955,52.341818217994756,52.9451789855957,573600,0.0,0.0
2022-08-25 00:00:00-04:00,53.468689038108806,54.258388770959215,53.22912105019712,54.178531646728516,479200,0.0,0.0
2022-08-26 00:00:00-04:00,54.151906916176735,54.48908179541996,52.27970375494065,52.332942962646484,964900,0.0,0.0
2022-08-29 00:00:00-04:00,52.040132176388504,53.02503206485192,51.73845012318584,52.395050048828125,660900,0.0,0.0
2022-08-30 00:00:00-04:00,52.85644668085551,53.548539413778926,51.69408277127134,52.03125762939453,702000,0.0,0.0
2022-08-31 00:00:00-04:00,51.96914786891997,52.23533712609253,51.1883231144044,51.22381591796875,526500,0.0,0.0
2022-09-01 00:00:00-04:00,50.59384050898239,50.70919044327591,49.404858512178265,50.567222595214844,868800,0.0,0.0
2022-09-02 00:00:00-04:00,51.71183693840943,51.72958334253145,49.85738001741393,50.061458587646484,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,50.061454609117,50.64707574426134,48.22474423821225,48.535301208496094,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,48.348966777385606,50.06145224855952,48.02953831319812,50.025962829589844,818700,0.0,0.0
2022-09-08 00:00:00-04:00,49.24513873546075,49.94610638746588,48.64177460269432,49.92835998535156,877300,0.0,0.0
2022-09-09 00:00:00-04:00,50.56722505417252,51.47226801408399,50.29216085433705,51.454524993896484,681700,0.0,0.0
2022-09-12 00:00:00-04:00,52.11112247221586,53.726008011729164,52.11112247221586,53.087154388427734,937600,0.0,0.0
2022-09-13 00:00:00-04:00,51.427903754266104,51.84493580955444,50.25666810324162,50.60271453857422,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,50.57608706882493,50.82452992217376,49.46696235240333,50.123565673828125,734000,0.0,0.0
2022-09-15 00:00:00-04:00,49.84850528312849,51.60535856019525,49.200776806087234,49.271759033203125,996900,0.0,0.0
2022-09-16 00:00:00-04:00,48.41995268893118,49.48471318908051,48.22474563821605,48.68614196777344,929200,0.0,0.0
2022-09-19 00:00:00-04:00,48.171506793395224,49.98159919169452,48.00291766569924,49.92835998535156,771000,0.0,0.0
2022-09-20 00:00:00-04:00,49.200776460873165,49.200776460873165,48.020666057231665,48.1715087890625,864800,0.0,0.0
2022-09-21 00:00:00-04:00,48.127144496906304,48.58853743208938,47.177730560302734,47.177730560302734,869800,0.0,0.0
2022-09-22 00:00:00-04:00,47.41730287762867,47.58589201578681,46.334799359718986,46.51225662231445,802400,0.0,0.0
2022-09-23 00:00:00-04:00,45.80242213331874,45.88227926362076,43.91247569080538,44.46260070800781,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,43.96571171402818,45.54510792195457,43.95684020385822,45.21680450439453,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,46.13072140362361,46.13072140362361,43.93021476301431,44.40048599243164,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,44.48033718090424,45.27890492082922,44.107669527781994,44.959476470947266,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,43.87697637971899,44.054437019072445,41.73858396822124,43.025169372558594,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,42.99855260162184,43.48656687261627,42.01364916510223,42.07575988769531,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,43.060661999771334,44.30288318298623,42.55490134005194,43.81486892700195,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,45.04820504143649,46.068597639888225,44.97721944252872,45.87339401245117,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,44.76427046095378,45.323270218680584,44.10766719483884,45.1280632019043,880700,0.0,0.0
2022-10-06 00:00:00-04:00,44.66667115399415,45.27890678495359,44.34724269096139,45.110321044921875,982300,0.0,0.0
2022-10-07 00:00:00-04:00,44.53357857889256,44.595689298064684,42.563775199127406,42.936439514160156,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,42.679123398971186,42.93644117968308,41.809569912050755,42.173362731933594,759900,0.0,0.0
2022-10-11 00:00:00-04:00,41.94266683032937,43.007427391122725,41.47239896476435,41.871681213378906,863200,0.0,0.0
2022-10-12 00:00:00-04:00,41.74745529091212,42.368565833489995,41.37479099623349,41.96928024291992,891600,0.0,0.0
2022-10-13 00:00:00-04:00,40.81578961542121,43.53092814314178,40.443125334931345,43.36233901977539,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,43.788242505240966,44.240767285584404,42.883199714114134,43.36233901977539,868900,0.0,0.0
2022-10-17 00:00:00-04:00,44.76427528329035,45.367639413979745,44.577943138901595,45.154685974121094,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,46.45902033176983,46.8228131320926,44.950609921365555,45.69594192504883,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,45.43862163741256,45.74030370275726,44.64005385369784,45.154685974121094,836600,0.0,0.0
2022-10-20 00:00:00-04:00,45.1990606286989,46.44128197841235,44.42711057904686,44.57795333862305,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,44.551317855249685,45.97987093724127,44.4980820386357,45.86452102661133,855000,0.0,0.0
2022-10-24 00:00:00-04:00,46.05972739815886,46.62759866590776,45.571713238985886,46.592105865478516,981100,0.0,0.0
2022-10-25 00:00:00-04:00,46.689716253686456,48.02066600287189,46.48563769831832,47.825462341308594,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,47.594760543100364,49.280631510376764,47.37293559397348,48.44656753540039,949100,0.0,0.0
2022-10-27 00:00:00-04:00,48.721633544046206,49.47583704585296,48.33122283725381,48.597412109375,818700,0.0,0.0
2022-10-28 00:00:00-04:00,47.9940472221013,49.92836109334643,47.95855441708502,49.813011169433594,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,49.41373356863655,49.972733491342105,49.09430842615697,49.44922637939453,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,50.55834434438614,50.948755054440994,49.52907666807764,49.555694580078125,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,49.5113311229139,50.07920248729738,48.15376343088588,48.19812774658203,983900,0.0,0.0
2022-11-03 00:00:00-04:00,47.21322196292855,49.56456780762206,47.21322196292855,48.99669647216797,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,49.99046972710813,50.93988022066966,49.18302706291711,50.24778747558594,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,50.842276513805494,50.842276513805494,49.129787674468645,50.18567657470703,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,50.03483723912718,50.5494727689964,49.307251643972954,49.697662353515625,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,49.30724659346207,50.22116424832371,48.978946635320106,49.120914459228516,761200,0.0,0.0
2022-11-10 00:00:00-05:00,51.454517371684574,52.705609965973615,51.365785359988095,52.430545806884766,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,52.90081171408905,55.917632307353855,52.45716182594894,55.669189453125,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,55.11906272780615,56.53874444123816,54.32049493723202,54.90611267089844,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,55.75792035901355,57.06224878188126,55.45623828733922,56.272552490234375,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,55.68694127923608,55.828909130507796,54.93273770400142,55.065834045410156,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,54.118415109708614,55.128388150983966,54.00222267605686,55.09263610839844,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,55.7004115521122,56.17411422017246,54.9943239985676,55.41440200805664,725500,0.0,0.0
2022-11-21 00:00:00-05:00,54.81556543108848,55.02113455843509,54.475927850927725,54.78874969482422,661600,0.0,0.0
2022-11-22 00:00:00-05:00,55.09263754374857,55.333958723234474,54.654686943924276,55.280330657958984,647400,0.0,0.0
2022-11-23 00:00:00-05:00,54.61892990697238,55.244576973311,54.5027374809161,54.99431610107422,876200,0.0,0.0
2022-11-25 00:00:00-05:00,54.77087454413355,55.09263610839844,54.350799977012116,55.09263610839844,283200,0.0,0.0
2022-11-28 00:00:00-05:00,54.404425788632636,54.64574696696448,53.23357534982195,53.421268463134766,880900,0.0,0.0
2022-11-29 00:00:00-05:00,53.53746802239027,54.30611659958284,53.465963926184656,53.85922622680664,715500,0.0,0.0
2022-11-30 00:00:00-05:00,54.30611116351746,55.07476307327061,53.65365169371603,55.047950744628906,854500,0.0,0.0
