Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.19506566521454,24.010485447475997,22.256882604649295,22.727970123291016,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.522442042387365,23.94861666436293,21.63309980302155,21.901580810546875,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.96943921654881,22.813804156653173,21.254823989187226,22.795839309692383,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.13717992402368,24.461615916333805,23.007432099177755,24.43865966796875,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.0554650218014,25.0963861195441,23.843811420300632,24.59036636352539,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.744131998569852,25.767086343817308,24.505530149134337,25.193199157714844,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.925654836755538,24.587373159445693,23.586312009547193,24.271984100341797,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.324880318773864,25.133313778359717,24.155208910844877,24.680192947387695,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.311901593153753,25.18121782066889,23.933634671761467,25.0594539642334,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.572463535153865,26.673331693511606,25.303984503910602,26.653369903564453,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.944739636313447,26.87293988693231,25.550502909941205,25.77406883239746,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.865896651576726,26.10144045086066,23.727040089477473,23.902698516845703,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.887724983214174,24.82690559783672,23.709070216725344,24.220081329345703,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.900768183290644,26.493683477952125,24.73608814997745,26.44378089904785,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.208231811287334,26.530607279677454,25.502597989095346,26.45974349975586,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.580445575519956,25.73514658054274,24.118279789032503,24.459617614746094,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.620307973876027,24.937693968010514,23.055340541376445,23.59629249572754,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.990464861191477,24.017474761924387,22.955532681143488,23.344778060913086,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.755984848582248,24.10830305125006,22.257887203863643,22.343719482421875,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.974371284148294,23.753986916908737,20.849612945501377,23.70208740234375,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.675134641731375,24.170173980588256,23.33579190057808,24.11029052734375,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.945616436590047,24.61731564927492,23.661167584235766,24.33785629272461,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.244039418095717,24.3298735989293,23.08727967661712,23.431612014770508,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.714111250736686,24.365959685395882,23.373712936549165,24.177291870117188,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.219218042700607,24.283106273216287,23.427617067609017,23.67218589782715,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.342769336842796,23.63824694769257,22.442359346497184,22.895559310913086,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.77676506442822,22.992385688642184,21.292387654278762,21.314348220825195,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.271426231053603,22.333549276082426,20.613587838111286,21.476064682006836,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.347522120331348,23.17905339926174,22.20776960420363,22.973417282104492,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.491272744824204,22.74781956359875,21.843416915189174,22.61804962158203,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.981404553858948,23.104188764046526,22.00712570703421,22.061031341552734,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.830440015715702,22.22274672696289,21.121692803109244,21.292390823364258,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.480055192344064,22.99737530841706,21.284401668232853,22.9324893951416,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.45856243097872,24.553628211845854,23.131141677093435,24.45280647277832,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.077467438937035,24.798192476295053,23.863844107563466,24.722328186035156,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.755270261820684,26.5221495744112,24.5805796111346,26.406352996826172,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.46026011637226,27.10412324336721,25.92121138568289,26.686859130859375,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.679871236174723,27.189971767703643,26.026027424283942,26.477230072021484,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.079929619211555,26.56507268180156,25.529902546610163,25.58879852294922,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.11986368042065,28.270065012059774,25.861319580253287,28.100364685058594,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.836827561473978,28.307995393290817,27.2229122356588,27.643169403076172,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.707054268021754,28.200182607054074,27.15802302177653,28.16923713684082,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.644405266329862,28.89496215998628,27.93066578718607,28.6054744720459,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.254088061040967,28.445748914361694,27.454499993366586,27.641170501708984,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.680874310241915,27.509410792991396,26.5660773046545,27.31175994873047,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.205943962554,27.27082988410383,25.774472454795866,25.885276794433594,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.890031380399478,25.2553851988912,23.960673350227694,24.36396026611328,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.397904594724462,24.6784092608977,23.436603251438946,24.165315628051758,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.874828912703954,23.880818851275105,23.021336921751427,23.078235626220703,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.174832229313022,22.28064432124628,21.621808207745975,21.878355026245117,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.497261070505825,22.684929295161435,21.24447295091747,21.466081619262695,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.689684227915237,22.46032219872816,21.417164936005605,22.16384506225586,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.465317170334803,22.736838829968864,21.125684399232618,21.220516204833984,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.162622298915643,22.049055218441843,21.041835348848686,21.74459457397461,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.681697715813993,22.333546077200904,21.27641352942195,22.158855438232422,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.477293204743273,22.630023279185664,21.16261619627235,21.44411849975586,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.670721632732782,22.35251790891269,19.964735361645406,20.14741325378418,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.267197567812772,20.44987543262351,19.465614065609277,19.480587005615234,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.1681425122934,19.90983247795217,19.062330417825684,19.86690902709961,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.683233812845796,19.753110084844213,18.637081301820754,18.754873275756836,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.565210045352984,19.13320710369272,18.25775441052897,18.38253402709961,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.933556381034744,20.001671352987184,18.457398144847,19.747119903564453,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.367787435913748,20.092507058531055,18.484347793800964,18.51429557800293,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.508304867075665,19.539482298603552,18.358569760292387,19.49855613708496,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.365792728207555,19.790044492832212,19.099263315754698,19.56743621826172,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.887868830192616,20.364026989571897,18.717934609583033,20.29814338684082,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.83196677519654,19.88986315661059,18.46737678729166,18.81077003479004,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.702964035272345,19.477594833502064,17.95827912135431,18.642070770263672,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.002198783908664,18.22280783313179,16.797326507132865,16.92011070251465,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.657808494966158,18.16591176162213,16.994979755458832,17.563974380493164,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.316410271106523,17.721694464260565,16.538784636687943,16.60067367553711,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.190399781878746,16.75839666865511,15.539550023935458,16.14647674560547,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.758395637485194,17.896384717582276,16.56373981104597,17.674776077270508,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.478125554261457,17.75663289781755,17.07583632290922,17.233556747436523,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.042131833684838,18.33860905502481,17.602909000272085,18.14495086669922,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.673784269460523,18.086056216509657,16.83426743111135,16.90813636779785,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.90713478134416,17.655812285056605,16.704491716469843,17.09380531311035,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.245307554637872,16.885178156912975,16.15047573412626,16.868207931518555,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.48089009745048,16.56773659401327,15.75217672510654,16.125516891479492,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.991755987340522,17.080832075933746,15.971790791894055,16.945072174072266,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.00772274521179,18.06009712140226,15.993747492579688,17.819522857666016,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.153937760271816,18.84771212690518,18.068088941958155,18.777835845947266,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.946531790942434,19.166145079805915,18.317643518254673,18.639076232910156,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.690983767171357,19.01940218977042,18.09004412210462,18.287694931030273,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.25974260084453,19.584402153884042,18.16590850320256,19.557449340820312,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.048355791835018,19.297914997640287,18.489341799961554,18.686992645263672,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.105254520476123,19.302905366003518,18.53126758487554,18.75287628173828,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.439427797960548,18.96649663523193,18.15592818906813,18.892627716064453,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.76981947875276,19.15022859840962,18.506229327517012,18.619054794311523,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.45231168223878,18.90360967908765,18.012994188635677,18.019983291625977,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.57268450703865,17.669534081205736,16.842818148154638,16.947656631469727,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.975161925630958,16.28667785741259,15.581773509889441,15.622710227966309,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.706581027600341,16.041061051837058,15.388075961207294,15.811418533325195,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.070017900307143,16.841818825545705,15.901280536590404,16.5013484954834,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.835380002777606,15.917253444550337,15.37709287922616,15.5767822265625,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.62370932462703,15.970170797325055,15.304206366327632,15.85534954071045,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.44942676298862,16.98159844424935,16.381531524997932,16.540285110473633,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.200811500397187,16.63613550115512,16.154883380504458,16.334604263305664,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.493360062117382,16.559257608685368,15.828394343201415,16.199817657470703,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.47438527374452,17.11339112344329,16.28467969796983,17.09941291809082,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.285126608804937,17.303098316739902,16.60019067372971,16.84281349182129,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.873766731644636,17.175298000307446,15.92024919879893,15.957192420959473,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.789451847143027,15.795442099062868,15.146451483578412,15.517873764038086,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.337153608855383,15.542834141531504,14.83892866134479,15.135467529296875,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.875870642287145,15.039615603372162,14.369657750368367,14.50045394897461,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.15299631092678,14.947760206321728,14.033182701418724,14.940771102905273,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.986700366030874,15.295220723870164,14.766042751623154,15.106513977050781,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.432006248057277,15.920246486344432,15.365109871164574,15.833381652832031,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.406048858995538,16.012106984675512,15.365112136209438,15.81341552734375,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.50189899317143,15.502897844600374,15.014656599989385,15.128479957580566,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.244301101988894,15.407048204753346,14.853908206543673,15.058589935302734,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.567354399101145,15.351135815201005,14.442548416863739,15.140462875366211,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.084547722465837,15.448980906104412,14.705137480469018,15.348137855529785,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.634691868193833,15.757500119489807,15.42102337409571,15.737531661987305,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.276692201575525,16.87076781539133,15.977158694727871,16.076004028320312,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.460406952090203,17.08343879377703,16.14689523300348,16.965621948242188,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.920694158582595,17.90516367987839,16.774920881624166,17.77935791015625,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.85723740485581,18.11583423265357,17.517765033329383,18.02198028564453,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.86522258702626,17.939107115384,17.11039568213851,17.2921142578125,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.992580547570068,17.097419003652497,16.623155964154584,16.997573852539062,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86278591155121,16.892740033046326,16.452424540325435,16.507339477539062,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.005563430899105,17.908161524582788,16.886748654316154,17.762388229370117,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.947100301917377,18.11184320520838,17.412930859956532,17.956085205078125,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.785346732896347,18.21567740251665,17.66453428445213,18.134803771972656,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.153773877924205,18.816744561755613,17.962072498125625,18.412372589111328,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.09387162144665,18.90860504923339,18.063917500461706,18.497243881225586,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.15577686644505,18.93856042640232,18.108848930894748,18.863676071166992,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.819741947233144,19.24408146520657,18.73087939960465,19.18517303466797,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.780801158866524,19.199151379943174,18.63702558545363,18.959524154663086,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.474830337887887,18.210685716204278,17.215233738780228,17.765377044677734,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.225219526625484,17.41991651210645,16.69803929354924,17.059476852416992,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.670524148965043,18.08987218320143,17.290115126159264,18.068904876708984,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.10285603043002,18.677962127300052,17.848250796763534,17.914148330688477,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.131807046496085,18.688941333595494,17.925127675885207,18.679954528808594,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.671974841505314,19.13425557524463,18.584112079295874,19.002460479736328,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.8906300185085,19.112285523433606,18.472279819564992,18.849693298339844,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.49424742554819,18.65899030543156,18.11683393671878,18.306537628173828,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.27259278693306,18.835716492772463,18.15477592247858,18.743860244750977,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.37743332173189,18.491256709312633,17.74242073797383,17.821298599243164,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.962629795617797,17.43789077526951,16.94365828212294,17.15433120727539,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.985593596633255,17.37898304673185,16.868776526107535,17.195268630981445,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.82928142778485,17.89617686185633,16.21179527063193,16.234760284423828,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.93522467499421,16.01410156014586,15.158432518208786,15.443988800048828,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.360118825458853,15.515876799554972,14.93577837401633,15.070569038391113,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.186947202388746,14.357682289524789,13.249405357311904,13.915369987487793,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.07811421619894,14.149003156104582,13.569903514231424,13.62581729888916,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.709684383392407,13.75761020490667,13.330274168921454,13.444097518920898,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.545969780215222,13.820625056780996,13.329242241678006,13.69678020477295,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.442099708429629,13.990411090298151,13.352213517895981,13.972433090209961,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696289,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.784669421834586,13.904518628297684,13.082552082468736,13.114511489868164,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,12.99865891833725,13.216384660038566,12.77394104372565,12.912766456604004,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.198406839856672,13.46606997721802,13.040605238954448,13.159455299377441,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.196411314775915,14.013384151989733,13.0935399916861,13.24435043334961,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.053589709999544,13.132490994300221,12.412396524843558,12.545228958129883,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.404406911108035,12.595167097596889,12.241611449028817,12.500286102294922,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.475315780941502,12.643105051772439,12.198663170837841,12.212645530700684,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.491296042868766,12.720008599389836,12.24260909385547,12.397414207458496,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.394417959508273,12.806899506976707,12.338488516455438,12.720008850097656,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.432370007378605,12.48430476090285,11.93100047295723,12.204656600952148,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.071823561069651,12.617138488258727,12.059838544347494,12.123758316040039,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.86283029973038,13.203402735078242,12.86283029973038,13.150468826293945,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.894789072692479,13.304274120258059,12.605153237647787,13.192414283752441,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.203400133760168,13.638852526314174,13.086546469597781,13.113512992858887,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.48929899981872,12.654091789877265,12.006905646417971,12.060837745666504,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.021886664391426,12.108777324986262,11.393676694010551,11.65534782409668,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.957223166350659,12.062833430019536,10.799421578415934,11.944981575012207,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.041862803140544,12.09579490800835,11.189934042434883,11.212904930114746,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.864083733026597,12.334492988016361,11.819140161499208,12.035867691040039,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.097789434617974,12.752965822422196,12.08979910697089,12.178688049316406,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.082808061772408,12.482306351508834,11.872073525922902,12.450345993041992,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.678062868329203,13.283301979197523,12.648099847684048,13.24435043334961,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.852841899654189,13.371189335313101,12.69204380253107,12.879807472229004,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.612885710217384,13.820624719501696,13.105523203117375,13.159455299377441,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.087546468385248,13.832610066638065,13.044600239000303,13.816629409790039,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.760700262393152,13.820625345662009,13.280304257896672,13.480052947998047,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.832611349969781,14.192159017824103,13.194413691854113,13.20240306854248,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.026624339335722,13.763697674159971,12.939733677148814,13.404149055480957,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.210135563074418,14.39390455505636,13.93648037167957,14.28304386138916,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.782416354106235,14.872303507657966,14.198150808496923,14.583666801452637,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.787156581766027,16.368425737488906,15.462564766373632,16.306503295898438,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.197636964580276,16.51923316178462,15.902008144433236,16.274539947509766,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.14170859646812,16.34145634523152,15.853070937382359,15.890024185180664,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.127981966089996,15.45756754683471,15.06106570167587,15.297768592834473,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.308757424649226,16.037841483998616,15.103015707686659,16.017866134643555,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,303741000,0.0,0.0
