Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,10.612395063091514,10.75978946685791,10.563263818290386,10.75978946685791,32700,0.0,0.0
2022-02-28 00:00:00-05:00,10.668546214979598,10.787865536903963,10.668546214979598,10.78084659576416,56400,0.0,0.0
2022-03-01 00:00:00-05:00,10.787865536903963,10.794884478043766,10.724696405371878,10.78084659576416,38000,0.0,0.0
2022-03-02 00:00:00-05:00,10.731714826093869,10.893147117665572,10.731714826093869,10.829977989196777,23900,0.0,0.0
2022-03-03 00:00:00-05:00,10.844016075134277,10.879110112595914,10.64047146109249,10.844016075134277,37600,0.0,0.0
2022-03-04 00:00:00-05:00,10.773827301457182,10.844014698104603,10.612395017378402,10.717677116394043,63200,0.0,0.0
2022-03-07 00:00:00-05:00,10.703640117189634,10.710659058241482,10.514132724968073,10.549226760864258,51000,0.0,0.0
2022-03-08 00:00:00-05:00,10.535189505130154,10.59133969458968,10.436926338894454,10.50711441040039,68700,0.0,0.0
2022-03-09 00:00:00-05:00,10.53518954812362,10.563264642967956,10.493076571175587,10.549226760864258,51900,0.0,0.0
2022-03-10 00:00:00-05:00,10.44394693920931,10.535191178918316,10.429909054932617,10.450965881347656,39600,0.0,0.0
2022-03-11 00:00:00-05:00,10.429906107558049,10.493075230225948,10.27549344032871,10.282511711120605,51900,0.0,0.0
2022-03-14 00:00:00-04:00,10.275493739649885,10.310587102720552,9.980704938187918,10.12108039855957,158400,0.0,0.0
2022-03-15 00:00:00-04:00,10.093008076856538,10.177233376198044,10.057914034790116,10.135120391845703,49000,0.0,0.0
2022-03-16 00:00:00-04:00,10.135119134517538,10.268476343953466,10.121081921050283,10.219345092773438,49700,0.0,0.0
2022-03-17 00:00:00-04:00,10.247420471640817,10.345682976710437,10.184251335888568,10.317607879638672,34500,0.0,0.0
2022-03-18 00:00:00-04:00,10.261459697458646,10.380779050749359,10.261459697458646,10.345685005187988,45600,0.0,0.0
2022-03-21 00:00:00-04:00,10.338662020923465,10.366737781888622,10.303568658442982,10.310586929321289,51600,0.0,0.0
2022-03-22 00:00:00-04:00,10.35269951043645,10.422887571472728,10.324624419894532,10.38779354095459,43300,0.0,0.0
2022-03-23 00:00:00-04:00,10.381447865944988,10.444921498762175,10.282711029052734,10.282711029052734,51200,0.071,0.0
2022-03-24 00:00:00-04:00,10.303868080903738,10.346184057841272,10.254500001634645,10.275657653808594,70400,0.0,0.0
2022-03-25 00:00:00-04:00,10.282713724894665,10.289766502076654,10.22629285261844,10.240398406982422,78500,0.0,0.0
2022-03-28 00:00:00-04:00,10.240398621961425,10.367345250953022,10.233345844631373,10.346187591552734,31800,0.0,0.0
2022-03-29 00:00:00-04:00,10.430816296392,10.444921847528898,10.395553091139458,10.43786907196045,56500,0.0,0.0
2022-03-30 00:00:00-04:00,10.437871237100874,10.529555320739746,10.416713578596466,10.529555320739746,95100,0.0,0.0
2022-03-31 00:00:00-04:00,10.557763235329583,10.790499441075614,10.543657684634828,10.77639389038086,138600,0.0,0.0
2022-04-01 00:00:00-04:00,10.76934129804367,11.136076855769506,10.698814892955419,11.072603225708008,166600,0.0,0.0
2022-04-04 00:00:00-04:00,11.079655122945955,11.157233624325139,10.924497447597997,11.136075973510742,82300,0.0,0.0
2022-04-05 00:00:00-04:00,11.03028763559882,11.093760591429925,10.924498030701054,10.980918884277344,59500,0.0,0.0
2022-04-06 00:00:00-04:00,10.973869205654758,10.973869205654758,10.776395501935088,10.846921920776367,21900,0.0,0.0
2022-04-07 00:00:00-04:00,10.762288484368428,10.903340621448756,10.69881485453487,10.83281421661377,58800,0.0,0.0
2022-04-08 00:00:00-04:00,10.85397469717845,10.889237234009313,10.790501054739254,10.846921920776367,10100,0.0,0.0
2022-04-11 00:00:00-04:00,10.797552472114186,10.846920555535533,10.628289222717285,10.628289222717285,36400,0.0,0.0
2022-04-12 00:00:00-04:00,10.585979265443012,10.719978704997338,10.529558377989606,10.557768821716309,70100,0.0,0.0
2022-04-13 00:00:00-04:00,10.578918674090868,10.614181870855745,10.557761025067757,10.607129096984863,33000,0.0,0.0
2022-04-14 00:00:00-04:00,10.550712979244151,10.63534428585161,10.515449766676918,10.529555320739746,32400,0.0,0.0
2022-04-18 00:00:00-04:00,10.501343091770115,10.564816056443332,10.487237540116253,10.508395195007324,18200,0.0,0.0
2022-04-19 00:00:00-04:00,10.473132931226997,10.628289967883735,10.473132931226997,10.600079536437988,29000,0.0,0.0
2022-04-20 00:00:00-04:00,10.543655477325991,10.649445067620622,10.543655477325991,10.607129096984863,62800,0.0,0.0
2022-04-21 00:00:00-04:00,10.664531014273793,10.678702796926816,10.572412061799108,10.579498291015625,45800,0.071,0.0
2022-04-22 00:00:00-04:00,10.565325049212198,10.629099755872225,10.437775635892145,10.522809028625488,88400,0.0,0.0
2022-04-25 00:00:00-04:00,10.4306900589826,10.487378536821096,10.366915352469302,10.437775611877441,40900,0.0,0.0
2022-04-26 00:00:00-04:00,10.381081398827199,10.451942294866946,10.345651626586914,10.345651626586914,47600,0.0,0.0
2022-04-27 00:00:00-04:00,10.352742046246222,10.473205220720633,10.352742046246222,10.451947212219238,70300,0.0,0.0
2022-04-28 00:00:00-04:00,10.494465827941895,10.501551381554068,10.345658389605784,10.494465827941895,42800,0.0,0.0
2022-04-29 00:00:00-04:00,10.423601756014108,10.480290222571616,10.381085068206065,10.40234375,45400,0.0,0.0
2022-05-02 00:00:00-04:00,10.402347390268389,10.444863417174956,10.225195701337553,10.239367485046387,78600,0.0,0.0
2022-05-03 00:00:00-04:00,10.232281255301938,10.324400214639581,10.218109471593104,10.239367485046387,37300,0.0,0.0
2022-05-04 00:00:00-04:00,10.189761299087966,10.416515157230515,10.161417066820148,10.338568687438965,48300,0.0,0.0
2022-05-05 00:00:00-04:00,10.267709222289511,10.388172395424439,10.267709222289511,10.303139686584473,52200,0.0,0.0
2022-05-06 00:00:00-04:00,10.296053376928363,10.43777455720455,10.253537360735454,10.331483840942383,26900,0.0,0.0
2022-05-09 00:00:00-04:00,10.239367935479862,10.27479840998064,10.097646713256836,10.097646713256836,44900,0.0,0.0
2022-05-10 00:00:00-04:00,10.111817606604323,10.133075617698953,9.849632541390598,9.984268188476562,45400,0.0,0.0
2022-05-11 00:00:00-04:00,9.89214631956685,9.984265241493492,9.750425161133471,9.764596939086914,47400,0.0,0.0
2022-05-12 00:00:00-04:00,9.764601098936373,10.026785522677109,9.707912611412974,9.828375816345215,120100,0.0,0.0
2022-05-13 00:00:00-04:00,9.828375030407164,10.090559433182003,9.828375030407164,9.90632152557373,43900,0.0,0.0
2022-05-16 00:00:00-04:00,9.906320408408964,10.048042275682182,9.814202140773297,9.870890617370605,27900,0.0,0.0
2022-05-17 00:00:00-04:00,9.941749384539923,9.984266073502834,9.778770207705097,9.863802909851074,46300,0.0,0.0
2022-05-18 00:00:00-04:00,9.863805501221066,10.026784720872984,9.828375030407164,9.90632152557373,44400,0.0,0.0
2022-05-19 00:00:00-04:00,9.899233432290762,9.98426613496015,9.79294204711914,9.79294204711914,51000,0.0,0.0
2022-05-20 00:00:00-04:00,9.793655679838809,10.078561755180798,9.793655679838809,9.879127502441406,20100,0.071,0.0
2022-05-23 00:00:00-04:00,9.87912859073024,9.971723245234067,9.79365675871203,9.822147369384766,54200,0.0,0.0
2022-05-24 00:00:00-04:00,9.793656685225594,9.914741949493598,9.658326455362978,9.693939208984375,54300,0.0,0.0
2022-05-25 00:00:00-04:00,9.622711836237183,9.84351387025742,9.558607800789485,9.67257022857666,84200,0.0,0.0
2022-05-26 00:00:00-04:00,9.68681407497894,9.86488050518613,9.68681407497894,9.800776481628418,82500,0.0,0.0
2022-05-27 00:00:00-04:00,9.83639251059327,9.928986481085236,9.815024044230782,9.914741516113281,42500,0.0,0.0
2022-05-31 00:00:00-04:00,9.893373729020496,9.985968378782166,9.793656257137998,9.914741516113281,105500,0.0,0.0
2022-06-01 00:00:00-04:00,9.943232016210095,9.964599803068388,9.815023936520934,9.836392402648926,48100,0.0,0.0
2022-06-02 00:00:00-04:00,9.822144563046429,9.936106973176555,9.793653960513899,9.886248588562012,48500,0.0,0.0
2022-06-03 00:00:00-04:00,9.779411113740792,9.857760802543122,9.772288970524913,9.822147369384766,46900,0.0,0.0
2022-06-06 00:00:00-04:00,9.907616124932785,9.907616124932785,9.815021499181041,9.864880561828613,27100,0.0,0.0
2022-06-07 00:00:00-04:00,9.779408319612859,9.957474755258566,9.779408319612859,9.886248588562012,47300,0.0,0.0
2022-06-08 00:00:00-04:00,9.857759956468492,9.921863994797643,9.836392170115333,9.900495529174805,47700,0.0,0.0
2022-06-09 00:00:00-04:00,9.900492309628843,9.94322854770742,9.85063393126172,9.936105728149414,36900,0.0,0.0
2022-06-10 00:00:00-04:00,9.914740094174869,9.957475662231445,9.836391099891406,9.957475662231445,53900,0.0,0.0
2022-06-13 00:00:00-04:00,9.829268660625353,9.9147404793284,9.63695655909127,9.651202201843262,31500,0.0,0.0
2022-06-14 00:00:00-04:00,9.644082022719227,9.793657916247248,9.615591408679117,9.779412269592285,46300,0.0,0.0
2022-06-15 00:00:00-04:00,9.843511111703714,9.957473507553972,9.829266151857162,9.936105728149414,42600,0.0,0.0
2022-06-16 00:00:00-04:00,9.850636705222753,9.850636705222753,9.508749421395766,9.537240028381348,69000,0.0,0.0
2022-06-17 00:00:00-04:00,9.594219815508529,9.63695537999648,9.558606392255536,9.579974174499512,15200,0.0,0.0
2022-06-21 00:00:00-04:00,9.644080425877252,9.708184466670769,9.522995166438323,9.530117988586426,59800,0.0,0.0
2022-06-22 00:00:00-04:00,9.532983710242991,9.58311939239502,9.461360721699432,9.58311939239502,34400,0.074,0.0
2022-06-23 00:00:00-04:00,9.590280256812502,9.590280256812502,9.525819714292487,9.561631202697754,20000,0.0,0.0
2022-06-24 00:00:00-04:00,9.633252819496493,9.647577687070868,9.554468096979264,9.60460376739502,35100,0.0,0.0
2022-06-27 00:00:00-04:00,9.597442008055692,9.640415930751477,9.525819714292487,9.561631202697754,69000,0.0,0.0
2022-06-28 00:00:00-04:00,9.590279304414315,9.61892835568396,9.518656334716566,9.57595443725586,34300,0.0,0.0
2022-06-29 00:00:00-04:00,9.51149620203251,9.561632566168162,9.504334449768066,9.504334449768066,36700,0.0,0.0
2022-06-30 00:00:00-04:00,9.51865734410363,9.547306398411308,9.404061126872913,9.525819778442383,50000,0.0,0.0
2022-07-01 00:00:00-04:00,9.518656002127575,9.618928019591392,9.518656002127575,9.597440719604492,20300,0.0,0.0
2022-07-05 00:00:00-04:00,9.511494909764876,9.6404159956731,9.43271018118059,9.525819778442383,49800,0.0,0.0
2022-07-06 00:00:00-04:00,9.497170918923795,9.525819973819072,9.41122375423796,9.41838550567627,50700,0.0,0.0
2022-07-07 00:00:00-04:00,9.461358467735367,9.461358467735367,9.346762259803693,9.404060363769531,38500,0.0,0.0
2022-07-08 00:00:00-04:00,9.382573127746582,9.411222177843099,9.318112594267614,9.382573127746582,47900,0.0,0.0
2022-07-11 00:00:00-04:00,9.368251188037668,9.368251188037668,9.296628198896048,9.34676456451416,28100,0.0,0.0
2022-07-12 00:00:00-04:00,9.361088411599985,9.447035585611419,9.361088411599985,9.368250846862793,34100,0.0,0.0
2022-07-13 00:00:00-04:00,9.339602398866363,9.418387142760741,9.339602398866363,9.389738082885742,23500,0.0,0.0
2022-07-14 00:00:00-04:00,9.32527705627273,9.32527705627273,9.225005017597072,9.310952186584473,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.339602129222541,9.368251188270412,9.325277941222328,9.361088752746582,59500,0.0,0.0
2022-07-18 00:00:00-04:00,9.411223883260735,9.411223883260735,9.318114282812763,9.332438468933105,50000,0.0,0.0
2022-07-19 00:00:00-04:00,9.339603007194205,9.41122600307054,9.318116381650308,9.39690113067627,28800,0.0,0.0
2022-07-20 00:00:00-04:00,9.418387214895736,9.447036274990156,9.332440034612477,9.33960247039795,123000,0.0,0.0
2022-07-21 00:00:00-04:00,9.35688504820687,9.529760360717773,9.35688504820687,9.529760360717773,57100,0.074,0.0
2022-07-22 00:00:00-04:00,9.544170956574414,9.601796084752792,9.457733264306848,9.500951766967773,54600,0.0,0.0
2022-07-25 00:00:00-04:00,9.53696530988492,9.53696530988492,9.486543506804729,9.515356063842773,34500,0.0,0.0
2022-07-26 00:00:00-04:00,9.479340195808831,9.522559374838671,9.479340195808831,9.515356063842773,64300,0.0,0.0
2022-07-27 00:00:00-04:00,9.55857743766156,9.630608503323284,9.529764187062026,9.608999252319336,37100,0.0,0.0
2022-07-28 00:00:00-04:00,9.616201157274158,9.745857331263453,9.565778663051919,9.695435523986816,36500,0.0,0.0
2022-07-29 00:00:00-04:00,9.724247425360074,9.825091720034578,9.702638178981807,9.78907585144043,28700,0.0,0.0
2022-08-01 00:00:00-04:00,9.702641113550122,9.868313197467025,9.472139896999703,9.659421920776367,124400,0.0,0.0
2022-08-02 00:00:00-04:00,9.666623477924622,9.695436038890819,9.62340429300251,9.630607604980469,49200,0.0,0.0
2022-08-03 00:00:00-04:00,9.673825886891859,9.810685366969622,9.666622575586299,9.803482055664062,84100,0.0,0.0
2022-08-04 00:00:00-04:00,9.774671090985004,9.947547155775137,9.774671090985004,9.861108779907227,64500,0.0,0.0
2022-08-05 00:00:00-04:00,9.846702841893032,9.925937218335315,9.846702841893032,9.861108779907227,24500,0.0,0.0
2022-08-08 00:00:00-04:00,9.911529600519266,9.97635802796026,9.911529600519266,9.933138847351074,15500,0.0,0.0
2022-08-09 00:00:00-04:00,9.911531238026873,9.969156363729123,9.911531238026873,9.918734550476074,30900,0.0,0.0
2022-08-10 00:00:00-04:00,9.976361590014626,10.041189353656765,9.976361590014626,10.01237678527832,25900,0.0,0.0
2022-08-11 00:00:00-04:00,10.048388867787686,10.127623916075812,10.048388867787686,10.091608047485352,31000,0.0,0.0
2022-08-12 00:00:00-04:00,10.08440743871387,10.178048447363986,10.077204125676381,10.120423316955566,26700,0.0,0.0
2022-08-15 00:00:00-04:00,10.091610751751357,10.163641821289012,10.062798186547147,10.120423316955566,45700,0.0,0.0
2022-08-16 00:00:00-04:00,10.12762466287936,10.156437222487234,10.069998856718001,10.098812103271484,25600,0.0,0.0
2022-08-17 00:00:00-04:00,10.113218767195683,10.13482801671986,10.019577769996708,10.02678108215332,32000,0.0,0.0
2022-08-18 00:00:00-04:00,10.012372822054823,10.069997936001815,9.904325905140599,10.04118537902832,76400,0.0,0.0
2022-08-19 00:00:00-04:00,10.041187230018686,10.062797166941536,10.00517204237194,10.019577980041504,26200,0.0,0.0
2022-08-22 00:00:00-04:00,10.005170586051195,10.026779832883001,9.90432628926014,9.933138847351074,36200,0.0,0.0
2022-08-23 00:00:00-04:00,9.957761672583107,10.095359529990212,9.943277324091964,10.001214027404785,56400,0.074,0.0
2022-08-24 00:00:00-04:00,10.030183792114258,10.080877639416833,10.008457265568694,10.030183792114258,31400,0.0,0.0
2022-08-25 00:00:00-04:00,10.066391523659677,10.08087587215082,9.986729678913642,10.001214027404785,15900,0.0,0.0
2022-08-26 00:00:00-04:00,10.001214544863203,10.001214544863203,9.863615989685059,9.863615989685059,33900,0.0,0.0
2022-08-29 00:00:00-04:00,9.870857478397124,9.899825484213515,9.791195635064978,9.798437118530273,47600,0.0,0.0
2022-08-30 00:00:00-04:00,9.834649856923619,9.914311720979601,9.740503640865503,9.856375694274902,83900,0.0,0.0
2022-08-31 00:00:00-04:00,9.936035514050385,9.936035514050385,9.791195487156417,9.827404975891113,40100,0.0,0.0
2022-09-01 00:00:00-04:00,9.791196207014094,9.791196207014094,9.617387471311028,9.675323486328125,35400,0.0,0.0
2022-09-02 00:00:00-04:00,9.602905401356242,9.668083601694933,9.566695213317871,9.566695213317871,122500,0.0,0.0
2022-09-06 00:00:00-04:00,9.552207370810768,9.646353549042313,9.501513540475182,9.515997886657715,59200,0.0,0.0
2022-09-07 00:00:00-04:00,9.501514970924857,9.6318713435862,9.501514970924857,9.595661163330078,37600,0.0,0.0
2022-09-08 00:00:00-04:00,9.566693157255528,9.682565181553725,9.566693157255528,9.595661163330078,19300,0.0,0.0
2022-09-09 00:00:00-04:00,9.610145987422726,9.69705000994837,9.610145987422726,9.675323486328125,60600,0.0,0.0
2022-09-12 00:00:00-04:00,9.697052078257478,9.726020091944688,9.602905861111065,9.646357536315918,53200,0.0,0.0
2022-09-13 00:00:00-04:00,9.559450472834966,9.63187082948175,9.508756637573242,9.508756637573242,57900,0.0,0.0
2022-09-14 00:00:00-04:00,9.544967623015815,9.63911381835692,9.523241099793568,9.537725448608398,38300,0.0,0.0
2022-09-15 00:00:00-04:00,9.530484171854674,9.595662366356864,9.50875833723789,9.523241996765137,56100,0.0,0.0
2022-09-16 00:00:00-04:00,9.501516677271665,9.501516677271665,9.421854818923373,9.450822830200195,105000,0.0,0.0
2022-09-19 00:00:00-04:00,9.421854818923373,9.465306490512672,9.421854818923373,9.450822830200195,34100,0.0,0.0
2022-09-20 00:00:00-04:00,9.42909684131264,9.50151652300294,9.42909684131264,9.479790687561035,45500,0.0,0.0
2022-09-21 00:00:00-04:00,9.508758698367526,9.552210369251332,9.479790687561035,9.479790687561035,41000,0.0,0.0
2022-09-22 00:00:00-04:00,9.48124867511421,9.48124867511421,9.3865089832523,9.401083946228027,41900,0.082,0.0
2022-09-23 00:00:00-04:00,9.364646886691524,9.379221850749566,9.277194322320558,9.291769981384277,63900,0.0,0.0
2022-09-26 00:00:00-04:00,9.240754432190016,9.299055664979406,9.197028160095215,9.197028160095215,48500,0.0,0.0
2022-09-27 00:00:00-04:00,9.19702907133056,9.19702907133056,9.160590623475516,9.182454109191895,44000,0.0,0.0
2022-09-28 00:00:00-04:00,9.16059304807479,9.27719555606848,9.16059304807479,9.23346996307373,58700,0.0,0.0
2022-09-29 00:00:00-04:00,9.18974377025636,9.21889439755671,9.109579718931839,9.153306007385254,54300,0.0,0.0
2022-09-30 00:00:00-04:00,9.160593142956008,9.211607261985955,9.153306007385254,9.153306007385254,38100,0.0,0.0
2022-10-03 00:00:00-04:00,9.226181945070238,9.255332571476236,9.109579439446247,9.211606979370117,31500,0.0,0.0
2022-10-04 00:00:00-04:00,9.240754967846172,9.364645268456519,9.240754967846172,9.306344032287598,61000,0.0,0.0
2022-10-05 00:00:00-04:00,9.277192377822423,9.284480205826755,9.218891143798828,9.218891143798828,38600,0.0,0.0
2022-10-06 00:00:00-04:00,9.182451048319441,9.269902877017058,9.182451048319441,9.255327224731445,40000,0.0,0.0
2022-10-07 00:00:00-04:00,9.18245339378823,9.255329588814957,9.167877737779564,9.218891143798828,71400,0.0,0.0
2022-10-10 00:00:00-04:00,9.233466604339963,9.277192181429246,9.197028160095215,9.197028160095215,20500,0.0,0.0
2022-10-11 00:00:00-04:00,9.167877737779564,9.218891143798828,9.095000847747304,9.218891143798828,83000,0.0,0.0
2022-10-12 00:00:00-04:00,9.175166280619768,9.226179690613478,9.153303489908975,9.182454109191895,46500,0.0,0.0
2022-10-13 00:00:00-04:00,9.09500144933726,9.218891753583524,9.036700211457322,9.189741134643555,57600,0.0,0.0
2022-10-14 00:00:00-04:00,9.211604344939671,9.218891478202803,9.0731383878568,9.080426216125488,59700,0.0,0.0
2022-10-17 00:00:00-04:00,9.131442515655657,9.182456634685604,9.131442515655657,9.153306007385254,31100,0.0,0.0
2022-10-18 00:00:00-04:00,9.226179582069909,9.255330201009878,9.131439896763617,9.189741134643555,59100,0.0,0.0
2022-10-19 00:00:00-04:00,9.175164571693424,9.2261779721856,9.167876744478697,9.204315185546875,35000,0.0,0.0
2022-10-20 00:00:00-04:00,9.22617877648991,9.277192181429246,9.160589715850467,9.197028160095215,32900,0.0,0.0
2022-10-21 00:00:00-04:00,9.110469329416013,9.381876140089664,9.044451324202006,9.264511108398438,50400,0.082,0.0
2022-10-24 00:00:00-04:00,9.191160120693485,9.264513635282965,9.125142097473145,9.125142097473145,47100,0.0,0.0
2022-10-25 00:00:00-04:00,9.11780756853634,9.147148835307899,9.029783768221671,9.073795318603516,43400,0.0,0.0
2022-10-26 00:00:00-04:00,9.059125376409751,9.220501999959719,9.044454392695569,9.08846664428711,74700,0.0,0.0
2022-10-27 00:00:00-04:00,9.051787549280998,9.1324758402392,9.029781778938002,9.059123039245605,102000,0.0,0.0
2022-10-28 00:00:00-04:00,9.015111082995052,9.279182434082031,9.015111082995052,9.279182434082031,65800,0.0,0.0
2022-10-31 00:00:00-04:00,9.205834135686649,9.242510905062131,9.139816090721018,9.183828353881836,57100,0.0,0.0
2022-11-01 00:00:00-04:00,9.227837917125557,9.235173409320739,9.12514312504612,9.191161155700684,50700,0.0,0.0
2022-11-02 00:00:00-04:00,9.132480596935684,9.227839917491462,9.11047481513087,9.183828353881836,34400,0.0,0.0
2022-11-03 00:00:00-04:00,9.132481015341627,9.249846123079319,9.103139738407204,9.213170051574707,55900,0.0,0.0
2022-11-04 00:00:00-04:00,9.25717795070643,9.550591303389533,9.25717795070643,9.41855525970459,57100,0.0,0.0
2022-11-07 00:00:00-05:00,9.396550961728737,9.425892231651227,9.367209691806247,9.389215469360352,40300,0.0,0.0
2022-11-08 00:00:00-05:00,9.389213738857041,9.389213738857041,9.315860227794898,9.34520149230957,26300,0.0,0.0
2022-11-09 00:00:00-05:00,9.35253759740117,9.35253759740117,9.242508023134485,9.25717830657959,35200,0.0,0.0
2022-11-10 00:00:00-05:00,9.381878673999719,9.440561205694637,9.374543182650115,9.425890922546387,19700,0.0,0.0
2022-11-11 00:00:00-05:00,9.477238325919396,9.477238325919396,9.330531991062484,9.33786678314209,35700,0.0,0.0
2022-11-14 00:00:00-05:00,9.286518096923828,9.367207091474745,9.257176835146456,9.286518096923828,46100,0.0,0.0
2022-11-15 00:00:00-05:00,9.352536373780532,9.396548617459535,9.345200883242219,9.359871864318848,36900,0.0,0.0
2022-11-16 00:00:00-05:00,9.352537497994819,9.411220030253455,9.337866515154678,9.367208480834961,62200,0.0,0.0
2022-11-17 00:00:00-05:00,9.337863655237584,9.381875890727372,9.293852119298549,9.315857887268066,56300,0.0,0.0
2022-11-18 00:00:00-05:00,9.345200883242219,9.396548617459535,9.323195111178158,9.359871864318848,49800,0.0,0.0
2022-11-21 00:00:00-05:00,9.353968211588455,9.361351149434235,9.324437164281042,9.346585273742676,52800,0.082,0.0
2022-11-22 00:00:00-05:00,9.34658461849759,9.442560691537178,9.339201681169392,9.390881538391113,87500,0.0,0.0
2022-11-23 00:00:00-05:00,9.390881785768142,9.427795769305868,9.331819693738053,9.339201927185059,44300,0.0,0.0
2022-11-25 00:00:00-05:00,9.353968211588455,9.361351149434235,9.331820102126821,9.346585273742676,13500,0.0,0.0
2022-11-28 00:00:00-05:00,9.302288647723007,9.398264019215148,9.302288647723007,9.339201927185059,127300,0.0,0.0
2022-11-29 00:00:00-05:00,9.339201681169392,9.420412583628243,9.317053573260457,9.390881538391113,102000,0.0,0.0
2022-11-30 00:00:00-05:00,9.41303046385202,9.553302764892578,9.361351306217454,9.553302764892578,90800,0.0,0.0
2022-12-01 00:00:00-05:00,9.516388705918699,9.612364779455,9.43517780303955,9.43517780303955,43300,0.0,0.0
2022-12-02 00:00:00-05:00,9.398264019215148,9.398264019215148,9.324436756215373,9.339201927185059,44900,0.0,0.0
