Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,13.234026808446712,13.248000480297819,13.031393240213083,13.108254432678223,106400,0.0,0.0
2022-04-19 00:00:00-04:00,13.087290933715126,13.09427843547588,12.93356989316757,12.989468574523926,92200,0.0,0.0
2022-04-20 00:00:00-04:00,13.07331847250732,13.275952064785473,13.010433609890942,13.248002052307129,79900,0.0,0.0
2022-04-21 00:00:00-04:00,13.22704815479983,13.24800934296402,13.038389464938021,13.066339492797852,87200,0.0,0.0
2022-04-22 00:00:00-04:00,13.017420047415486,13.129218766893175,12.92658517045671,12.982483863830566,94000,0.0,0.0
2022-04-25 00:00:00-04:00,13.017422157602983,13.192105769304597,12.982485968354737,13.122233390808105,73200,0.0,0.0
2022-04-26 00:00:00-04:00,13.136209882851382,13.275957335262122,13.115248697901107,13.17813491821289,65800,0.0,0.0
2022-04-27 00:00:00-04:00,13.108258212046833,13.28294182148339,13.108258212046833,13.164156913757324,67600,0.0,0.0
2022-04-28 00:00:00-04:00,13.206076948897529,13.317874321351683,13.087292074073765,13.296913146972656,72400,0.0,0.0
2022-04-29 00:00:00-04:00,13.20607852935791,13.254989719068908,13.108256149935913,13.20607852935791,65100,0.0,0.0
2022-05-02 00:00:00-04:00,13.185116771277935,13.199090444343721,12.996458191225791,13.010433197021484,71600,0.0,0.0
2022-05-03 00:00:00-04:00,13.087290933715126,13.185114625636015,12.98248107276317,12.989468574523926,42200,0.0,0.0
2022-05-04 00:00:00-04:00,12.98248190086174,13.17114046224682,12.926583215939841,13.150177955627441,70600,0.0,0.0
2022-05-05 00:00:00-04:00,13.066331887474352,13.066331887474352,12.85671079872867,13.010433197021484,84300,0.0,0.0
2022-05-06 00:00:00-04:00,12.891654014587402,13.038387642145814,12.856716484646949,12.891654014587402,52900,0.0,0.0
2022-05-09 00:00:00-04:00,12.856714394934574,12.926588110727806,12.723954468200459,12.751904487609863,64800,0.0,0.0
2022-05-10 00:00:00-04:00,12.779850521018538,12.961520259596256,12.598179449710958,12.619140625,114200,0.0,0.0
2022-05-11 00:00:00-04:00,12.535296398591855,12.786839894183363,12.535296398591855,12.709980010986328,53900,0.0,0.0
2022-05-12 00:00:00-04:00,12.707162777570327,12.833812458939054,12.707162777570327,12.805668830871582,61000,0.126,0.0
2022-05-13 00:00:00-04:00,12.812707927557629,13.030827491138846,12.72827567367743,12.960466384887695,113500,0.0,0.0
2022-05-16 00:00:00-04:00,12.883065973070215,13.016751908983862,12.876029729914112,12.925283432006836,70100,0.0,0.0
2022-05-17 00:00:00-04:00,12.932322540686833,13.241910630149523,12.819745297614327,13.150442123413086,125600,0.0,0.0
2022-05-18 00:00:00-04:00,13.094151778999983,13.185620273701357,13.030826920350409,13.115259170532227,63300,0.0,0.0
2022-05-19 00:00:00-04:00,13.058969358609735,13.185619064292341,12.981573360046374,13.087114334106445,102000,0.0,0.0
2022-05-20 00:00:00-04:00,13.037856660886018,13.178577454998758,13.023784178867018,13.171541213989258,56000,0.0,0.0
2022-05-23 00:00:00-04:00,13.17154098454026,13.375587944183984,13.129324881244418,13.136361122131348,61900,0.0,0.0
2022-05-24 00:00:00-04:00,13.17154617985369,13.467061703537567,13.17154617985369,13.36855697631836,104600,0.0,0.0
2022-05-25 00:00:00-04:00,13.42484686311212,13.678146290990622,13.333378370837316,13.614821434020996,121300,0.0,0.0
2022-05-26 00:00:00-04:00,13.649997544763288,13.748503596198894,13.565565320133928,13.685178756713867,93600,0.0,0.0
2022-05-27 00:00:00-04:00,13.734434484371784,13.924409049481522,13.68518211757141,13.818866729736328,115500,0.0,0.0
2022-05-31 00:00:00-04:00,13.818863336048024,13.818863336048024,13.551492835353695,13.685178756713867,90600,0.0,0.0
2022-06-01 00:00:00-04:00,13.67814614804718,13.748507248614386,13.52335145839405,13.565568923950195,50600,0.0,0.0
2022-06-02 00:00:00-04:00,13.60778118765107,13.762574491370918,13.53742010704169,13.572601318359375,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.445954166723169,13.55853138002899,13.277088346764437,13.319304466247559,48300,0.0,0.0
2022-06-06 00:00:00-04:00,13.319303566260523,13.354483439781642,13.199690117452104,13.22783374786377,75500,0.0,0.0
2022-06-07 00:00:00-04:00,13.192654936977178,13.312268395420155,13.17154620594856,13.284123420715332,32300,0.0,0.0
2022-06-08 00:00:00-04:00,13.22783222662317,13.22783222662317,13.094147648996122,13.101183891296387,62300,0.0,0.0
2022-06-09 00:00:00-04:00,13.115257955595895,13.115257955595895,12.883067276065326,12.932319641113281,67700,0.0,0.0
2022-06-10 00:00:00-04:00,12.805667435572332,13.009713078413427,12.756413743275344,12.946388244628906,47100,0.0,0.0
2022-06-13 00:00:00-04:00,12.791598128057284,12.946391459060585,12.545334973531764,12.671984672546387,82900,0.0,0.0
2022-06-14 00:00:00-04:00,12.683322577526834,12.761265217445631,12.378639186733153,12.392810821533203,74500,0.126,0.0
2022-06-15 00:00:00-04:00,12.506181196970646,12.506181196970646,12.25109852797714,12.392810821533203,48700,0.0,0.0
2022-06-16 00:00:00-04:00,12.236926508962807,12.336125246485564,12.038527682435857,12.123556137084961,82600,0.0,0.0
2022-06-17 00:00:00-04:00,12.187328664857956,12.286527414790653,12.151899574537987,12.215670585632324,78500,0.0,0.0
2022-06-21 00:00:00-04:00,12.25818074490911,12.265266561009113,12.066869116133955,12.095211029052734,69000,0.0,0.0
2022-06-22 00:00:00-04:00,12.151896428569598,12.2581809690506,12.130640331362152,12.1731538772583,68400,0.0,0.0
2022-06-23 00:00:00-04:00,12.229835524266557,12.456576172216666,12.20857808171591,12.222749710083008,129400,0.0,0.0
2022-06-24 00:00:00-04:00,12.222754791469455,12.336125162576165,12.215668974340106,12.258182525634766,36100,0.0,0.0
2022-06-27 00:00:00-04:00,12.21566910892805,12.321953664076418,12.088127102157433,12.102298736572266,55900,0.0,0.0
2022-06-28 00:00:00-04:00,12.16606657085159,12.180238201574895,12.045610412665692,12.052696228027344,44900,0.0,0.0
2022-06-29 00:00:00-04:00,12.081039585917935,12.314866114952435,12.081039585917935,12.187325477600098,174500,0.0,0.0
2022-06-30 00:00:00-04:00,12.229838046132206,12.747090424864028,12.215666414842833,12.598292350769043,414100,0.0,0.0
2022-07-01 00:00:00-04:00,12.647896889681167,12.902979599972129,12.647896889681167,12.846294403076172,109700,0.0,0.0
2022-07-05 00:00:00-04:00,12.860464759372519,13.122634613582395,12.69749500346232,13.07303524017334,142400,0.0,0.0
2022-07-06 00:00:00-04:00,13.073035328766528,13.228919267891603,12.959664945497096,13.037606239318848,118600,0.0,0.0
2022-07-07 00:00:00-04:00,13.108461820953055,13.108461820953055,12.704579700003965,12.725835800170898,175800,0.0,0.0
2022-07-08 00:00:00-04:00,12.697494489452161,12.761265495962721,12.612466030277576,12.704580307006836,60900,0.0,0.0
2022-07-11 00:00:00-04:00,12.654976966846778,12.938402822740322,12.654976966846778,12.895889282226562,69900,0.0,0.0
2022-07-12 00:00:00-04:00,12.952579859859904,13.016350872989344,12.860465573569982,12.966750144958496,38200,0.0,0.0
2022-07-13 00:00:00-04:00,12.867548470802848,13.108460832050941,12.697492924889138,13.002176284790039,114500,0.0,0.0
2022-07-14 00:00:00-04:00,12.935108459654346,13.056397457271636,12.835223883084328,12.985052108764648,48400,0.126,0.0
2022-07-15 00:00:00-04:00,13.042132006636619,13.0849394971046,12.899438557309235,13.049266815185547,55200,0.0,0.0
2022-07-18 00:00:00-04:00,13.049263678048082,13.070666737723828,12.949377743201982,12.999320030212402,60200,0.0,0.0
2022-07-19 00:00:00-04:00,13.03499523510653,13.056398296704572,12.863763938195284,13.013590812683105,46800,0.0,0.0
2022-07-20 00:00:00-04:00,13.063532695607542,13.120609792792829,12.856628728620377,12.913705825805664,33700,0.0,0.0
2022-07-21 00:00:00-04:00,12.892300764919687,13.042128988119215,12.885165958022066,12.970782279968262,48800,0.0,0.0
2022-07-22 00:00:00-04:00,13.11347486681824,13.170551963486778,13.01359028785463,13.042129516601562,35700,0.0,0.0
2022-07-25 00:00:00-04:00,13.042132537785582,13.092074838836423,12.977920619055748,13.02072811126709,46100,0.0,0.0
2022-07-26 00:00:00-04:00,13.084937867374808,13.092072675035094,12.892302143023308,12.899436950683594,31600,0.0,0.0
2022-07-27 00:00:00-04:00,13.006452017774585,13.049260849497378,12.813816357496911,12.863759994506836,56500,0.0,0.0
2022-07-28 00:00:00-04:00,12.913706774635408,13.191957473754883,12.892302351308741,13.191957473754883,81300,0.0,0.0
2022-07-29 00:00:00-04:00,13.298979176994877,13.320383604036635,13.07067073185215,13.291844367980957,53400,0.0,0.0
2022-08-01 00:00:00-04:00,13.256165305192525,13.513012862802128,13.206223026951774,13.413126945495605,118700,0.0,0.0
2022-08-02 00:00:00-04:00,13.484474713354478,13.548686607865818,13.298973835968951,13.384590148925781,76900,0.0,0.0
2022-08-03 00:00:00-04:00,13.470204096673891,13.484473707906895,13.35604992845992,13.448801040649414,54800,0.0,0.0
2022-08-04 00:00:00-04:00,13.491613689892503,13.548690795898438,13.370324669526697,13.548690795898438,41500,0.0,0.0
2022-08-05 00:00:00-04:00,13.46307097458627,13.541551116598868,13.348915442811013,13.505878448486328,25400,0.0,0.0
2022-08-08 00:00:00-04:00,13.534419453141304,13.56295868291743,13.448804485463683,13.455939292907715,28400,0.0,0.0
2022-08-09 00:00:00-04:00,13.441666603088377,13.520148106193824,13.28470495770255,13.441666603088379,58000,0.0,0.0
2022-08-10 00:00:00-04:00,13.548687719546928,13.662841905639063,13.484475819766947,13.534418106079102,44000,0.0,0.0
2022-08-11 00:00:00-04:00,13.534419453141304,13.620035781644301,13.413130448243528,13.455939292907715,79500,0.0,0.0
2022-08-12 00:00:00-04:00,13.53207720632377,13.625450808553243,13.50334602411275,13.618268013000488,70300,0.126,0.0
2022-08-15 00:00:00-04:00,13.603900237024872,13.718822195882243,13.445881516112628,13.611083030700684,36600,0.0,0.0
2022-08-16 00:00:00-04:00,13.632628912484048,13.632628912484048,13.453063195396606,13.582350730895996,28100,0.0,0.0
2022-08-17 00:00:00-04:00,13.532074569616054,13.546440157922445,13.338143237413457,13.359691619873047,49100,0.0,0.0
2022-08-18 00:00:00-04:00,13.30941219556623,13.395602977449636,13.194490239736504,13.251951217651367,55700,0.0,0.0
2022-08-19 00:00:00-04:00,13.187307467102702,13.237585651610488,13.08674972810935,13.165759086608887,37400,0.0,0.0
2022-08-22 00:00:00-04:00,13.101116494411269,13.34532601541273,12.87127256169881,12.921550750732422,50100,0.0,0.0
2022-08-23 00:00:00-04:00,12.986195677431521,13.0508394604756,12.900003510046739,12.96464729309082,44200,0.0,0.0
2022-08-24 00:00:00-04:00,13.029293252681624,13.05084164062199,12.914371256956183,12.957468032836914,32700,0.0,0.0
2022-08-25 00:00:00-04:00,13.014928559609634,13.172945955517935,12.97183178528884,13.022109985351562,34500,0.0,0.0
2022-08-26 00:00:00-04:00,13.022110148242012,13.122667919603515,12.986197539170332,13.050841331481934,34000,0.0,0.0
2022-08-29 00:00:00-04:00,12.993378246138699,13.115483015322113,12.928734464219362,13.007743835449219,37400,0.0,0.0
2022-08-30 00:00:00-04:00,12.943101136419719,12.971830947466447,12.720438593411517,12.885640144348145,61700,0.0,0.0
2022-08-31 00:00:00-04:00,12.907188348945818,13.022110343673772,12.842544555664062,12.842544555664062,36500,0.0,0.0
2022-09-01 00:00:00-04:00,12.741988047840124,12.785083453013652,12.519326856135626,12.612700462341309,70600,0.0,0.0
2022-09-02 00:00:00-04:00,12.670157516964085,12.849723247623906,12.612696537952054,12.634244918823242,26000,0.0,0.0
2022-09-06 00:00:00-04:00,12.634246281111782,12.763533840323742,12.318210177480095,12.418767929077148,77700,0.0,0.0
2022-09-07 00:00:00-04:00,12.504958403940027,12.662975766749033,12.433131831762143,12.598333358764648,59700,0.0,0.0
2022-09-08 00:00:00-04:00,12.591155112887066,12.785085146849942,12.497780124332337,12.504962921142578,49200,0.0,0.0
2022-09-09 00:00:00-04:00,12.519326578951388,12.71325795290587,12.519326578951388,12.605517387390137,30700,0.0,0.0
2022-09-12 00:00:00-04:00,12.612696537952054,12.770715257718491,12.612696537952054,12.634244918823242,27200,0.0,0.0
2022-09-13 00:00:00-04:00,12.56960218190233,12.641428754080211,12.433131831762143,12.598333358764648,47700,0.0,0.0
2022-09-14 00:00:00-04:00,12.631611257637493,12.754599515948657,12.146894370053433,12.269881248474121,110000,0.126,0.0
2022-09-15 00:00:00-04:00,12.262650084444948,12.262650084444948,12.038376444606723,12.103487968444824,82600,0.0,0.0
2022-09-16 00:00:00-04:00,12.009436672679728,12.19030167865415,11.987732375202222,12.11072063446045,32800,0.0,0.0
2022-09-19 00:00:00-04:00,12.103488703472648,12.139662541074339,11.944327957697643,11.973265647888184,86700,0.0,0.0
2022-09-20 00:00:00-04:00,11.85027653539454,11.893685137496611,11.720054868760473,11.814104080200195,86500,0.0,0.0
2022-09-21 00:00:00-04:00,11.814102517418272,11.915386482477059,11.705583786299497,11.785164833068848,74400,0.0,0.0
2022-09-22 00:00:00-04:00,11.705582870006594,11.705582870006594,11.401729618724813,11.452371597290039,87400,0.0,0.0
2022-09-23 00:00:00-04:00,11.278741345629777,11.503013555984252,11.184691464210244,11.235333442687988,150500,0.0,0.0
2022-09-26 00:00:00-04:00,11.184690860262963,11.235332836006158,10.996591107580848,11.039999008178711,125100,0.0,0.0
2022-09-27 00:00:00-04:00,10.982120851165568,11.105109082063752,10.917009353637695,10.917009353637695,114600,0.0,0.0
2022-09-28 00:00:00-04:00,11.003827023842051,11.300445524131952,10.982123416245173,11.24980354309082,84800,0.0,0.0
2022-09-29 00:00:00-04:00,11.162987553577407,11.314914174816625,10.989356636486024,11.220864295959473,87700,0.0,0.0
2022-09-30 00:00:00-04:00,11.329384336751637,11.430668992705371,11.083407807967763,11.155754089355469,120000,0.0,0.0
2022-10-03 00:00:00-04:00,11.242567177961215,11.531950871238216,11.220863573451728,11.264270782470703,95200,0.0,0.0
2022-10-04 00:00:00-04:00,11.365556998792721,11.647706656387905,11.322149093799139,11.546422004699707,62500,0.0,0.0
2022-10-05 00:00:00-04:00,11.531948613571744,11.604295557644997,11.322145304533862,11.495776176452637,70300,0.0,0.0
2022-10-06 00:00:00-04:00,11.539185141698807,11.575358274295002,11.430666433855338,11.553654670715332,53700,0.0,0.0
2022-10-07 00:00:00-04:00,11.445135458036045,11.531950563703958,11.343851513062711,11.380023956298828,35600,0.0,0.0
2022-10-10 00:00:00-04:00,11.372789798807583,11.387258638007648,11.184690059590856,11.278739929199219,34700,0.0,0.0
2022-10-11 00:00:00-04:00,11.278743719483117,11.329385708619553,11.177459051264888,11.22810173034668,38300,0.0,0.0
2022-10-12 00:00:00-04:00,11.170223693069698,11.278743122548343,11.134051239855468,11.162989616394043,34800,0.0,0.0
2022-10-13 00:00:00-04:00,11.079833505618495,11.16006974537361,10.941244712008324,11.0360689163208,94200,0.126,0.0
2022-10-14 00:00:00-04:00,11.043364080442734,11.094423003688046,10.868303623154011,10.875597953796387,44300,0.0,0.0
2022-10-17 00:00:00-04:00,10.926655376986478,11.072539187303839,10.912067413330078,10.912067413330078,64400,0.0,0.0
2022-10-18 00:00:00-04:00,10.941245099593187,11.079833898112756,10.890186178395286,11.050657272338867,59400,0.0,0.0
2022-10-19 00:00:00-04:00,11.043363790191108,11.087128381643787,10.941245250758797,10.999598503112793,28800,0.0,0.0
2022-10-20 00:00:00-04:00,10.941247868326933,11.123601999465714,10.941247868326933,11.043366432189941,67200,0.0,0.0
2022-10-21 00:00:00-04:00,10.98500867060701,11.189245019129931,10.95583204938945,11.1090087890625,62700,0.0,0.0
2022-10-24 00:00:00-04:00,11.189246439021701,11.349718223894573,11.036068984285233,11.276776313781738,61000,0.0,0.0
2022-10-25 00:00:00-04:00,11.386188243891096,11.393482573874113,11.233010792375719,11.29865837097168,35200,0.0,0.0
2022-10-26 00:00:00-04:00,11.32783453725047,11.626895098206047,11.320540903187958,11.575836181640625,61800,0.0,0.0
2022-10-27 00:00:00-04:00,11.626894703711203,11.656071325848005,11.408070385497966,11.561247825622559,48800,0.0,0.0
2022-10-28 00:00:00-04:00,11.553954795508814,11.780073468591338,11.553954795508814,11.677955627441406,80700,0.0,0.0
2022-10-31 00:00:00-04:00,11.750898493094635,11.853016342537602,11.6706622449601,11.765485763549805,65600,0.0,0.0
2022-11-01 00:00:00-04:00,11.853014321417142,11.853014321417142,11.517482811262774,11.648777961730957,70000,0.0,0.0
2022-11-02 00:00:00-04:00,11.561250834410373,11.67795735333017,11.437249984151658,11.597721099853516,37000,0.0,0.0
2022-11-03 00:00:00-04:00,11.605012229620149,11.677954131634788,11.422658170209084,11.502894401550293,23200,0.0,0.0
2022-11-04 00:00:00-04:00,11.590424447759359,11.721718899562193,11.466423629771569,11.561247825622559,55300,0.0,0.0
2022-11-07 00:00:00-05:00,11.553953255856065,11.553953255856065,11.262186344931354,11.371599197387695,60500,0.0,0.0
2022-11-08 00:00:00-05:00,11.393482149565838,11.575836218596582,11.233010374043623,11.47371768951416,89200,0.0,0.0
2022-11-09 00:00:00-05:00,11.393482384680256,11.517483209830072,11.335129137036292,11.451835632324219,33100,0.0,0.0
2022-11-10 00:00:00-05:00,11.634192739036866,12.042666274690305,11.634192739036866,11.874900817871094,167300,0.0,0.0
2022-11-11 00:00:00-05:00,11.838428078392958,12.159371690457771,11.838428078392958,12.05725383758545,62100,0.0,0.0
2022-11-14 00:00:00-05:00,12.091065058438376,12.113114734750212,11.93671031456698,12.017562866210938,38400,0.126,0.0
2022-11-15 00:00:00-05:00,12.113110562668652,12.546771805314457,12.039608395757337,12.487970352172852,141200,0.0,0.0
2022-11-16 00:00:00-05:00,12.583523589738729,12.583523589738729,12.429168899031245,12.487970352172852,46500,0.0,0.0
2022-11-17 00:00:00-05:00,12.399773686055918,12.436524082806603,12.098414544561647,12.193967819213867,71600,0.0,0.0
2022-11-18 00:00:00-05:00,12.142512495083642,12.260115406256684,11.995508155148695,12.032259941101074,68500,0.0,0.0
2022-11-21 00:00:00-05:00,11.995508213961509,12.230714037460785,11.995508213961509,12.0396089553833,56800,0.0,0.0
2022-11-22 00:00:00-05:00,12.127814074709217,12.223365932384706,12.032262217033727,12.14986515045166,72600,0.0,0.0
2022-11-23 00:00:00-05:00,12.149862136163097,12.245413970132903,12.127811065891356,12.179262161254883,75200,0.0,0.0
2022-11-25 00:00:00-05:00,12.17926575671462,12.20866719242325,12.149865722943606,12.201316833496094,17100,0.0,0.0
2022-11-28 00:00:00-05:00,12.186615736517385,12.28951795442108,12.142514986264025,12.252767562866211,57500,0.0,0.0
2022-11-29 00:00:00-05:00,12.23071460557881,12.260116035850565,12.03226055899389,12.171913146972656,70600,0.0,0.0
2022-11-30 00:00:00-05:00,12.311567670181056,12.473271337868052,12.12781292883507,12.385069847106934,122300,0.0,0.0
2022-12-01 00:00:00-05:00,12.480623847925866,12.495324566233533,12.377721623647524,12.407121658325195,66600,0.0,0.0
2022-12-02 00:00:00-05:00,12.407119572152832,12.407119572152832,12.186614442364911,12.22336483001709,61500,0.0,0.0
