Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,48.28668215737801,49.082708368389525,47.84632620114955,48.955684661865234,521000,0.0,0.0
2022-02-02 00:00:00-05:00,48.684700616434135,49.15046070364577,47.02489627537475,47.51606369018555,771100,0.0,0.0
2022-02-03 00:00:00-05:00,47.27048193875946,47.93101433593943,46.77084754769447,46.80472183227539,288400,0.0,0.0
2022-02-04 00:00:00-05:00,46.40670018671983,47.38903168097082,45.62761113940279,46.99102020263672,550700,0.0,0.0
2022-02-07 00:00:00-05:00,47.39750382109299,48.69316437864836,47.39750382109299,48.456050872802734,422100,0.0,0.0
2022-02-08 00:00:00-05:00,48.69315985613215,50.54773295552433,48.616944346270614,50.41223907470703,764500,0.0,0.0
2022-02-09 00:00:00-05:00,50.81026242791589,51.6316960375713,50.78485833043937,51.40304946899414,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,50.98810113107077,52.741055048789754,50.98810113107077,51.369178771972656,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,51.64015692597173,51.919614887097474,49.40450615868222,49.8194580078125,897900,0.0,0.0
2022-02-14 00:00:00-05:00,49.76864960393925,50.64936154454668,49.336760588836114,49.61621856689453,962500,0.0,0.0
2022-02-15 00:00:00-05:00,50.57314085714126,52.72410583589746,50.57314085714126,52.55474090576172,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,52.14826806551633,53.51167407376465,52.01277092983849,52.32610321044922,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,51.47078745151306,52.14826010476382,50.547734353409375,50.78485107421875,997300,0.0,0.0
2022-02-18 00:00:00-05:00,50.886474026730866,51.487727977126546,49.67549594048084,49.96342086791992,748000,0.0,0.0
2022-02-22 00:00:00-05:00,49.396042196957325,50.53080155873355,49.22667401908216,49.61621856689453,720000,0.0,0.0
2022-02-23 00:00:00-05:00,50.810260615510856,51.36070639768398,47.67696056480182,47.76164627075195,917400,0.0,0.0
2022-02-24 00:00:00-05:00,46.26273429927818,47.304344053957905,45.71228862294792,47.20272445678711,777300,0.0,0.0
2022-02-25 00:00:00-05:00,47.49912706106621,48.49839581262915,46.12725088179978,48.439117431640625,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,47.53299284819243,47.956411625527835,46.576065506894324,47.46524429321289,989200,0.0,0.0
2022-03-01 00:00:00-05:00,47.10111202747691,47.45678554173818,44.5436617826763,44.772308349609375,675200,0.0,0.0
2022-03-02 00:00:00-05:00,45.44977429329778,47.2281352640166,45.44977429329778,46.98255157470703,750000,0.0,0.0
2022-03-03 00:00:00-05:00,47.541464236143504,47.55840137646798,45.3227505405053,45.55986404418945,497000,0.0,0.0
2022-03-04 00:00:00-05:00,44.63681300648202,45.15338450431996,43.18025440437546,43.54439163208008,814400,0.0,0.0
2022-03-07 00:00:00-05:00,43.41736217572054,43.51051482437555,39.06461762548024,39.21704864501953,959200,0.0,0.0
2022-03-08 00:00:00-05:00,39.73362150337135,42.621341028583124,39.03921487978819,41.68135070800781,710700,0.0,0.0
2022-03-09 00:00:00-05:00,43.53591810856353,44.73842910364911,43.53591810856353,43.86618423461914,921500,0.0,0.0
2022-03-10 00:00:00-05:00,42.68908259400728,44.84851779287729,42.68908259400728,44.59446716308594,649600,0.0,0.0
2022-03-11 00:00:00-05:00,45.44129967522457,46.1103020689678,44.77229728148134,45.47517395019531,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,45.73967485674834,46.37956957325646,44.826758654903905,45.38986587524414,589800,0.4,0.0
2022-03-15 00:00:00-04:00,45.850586068565086,47.2498218485967,45.55196661254651,46.951202392578125,865000,0.0,0.0
2022-03-16 00:00:00-04:00,47.650816684503994,49.348671792349975,47.650816684503994,49.34014129638672,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,48.67465139417007,49.71554771165171,48.47841742942184,49.57050323486328,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,49.55343638908629,49.97149901318402,48.88794383216037,49.71554183959961,899600,0.0,0.0
2022-03-21 00:00:00-04:00,49.357204591293204,49.87765274548641,48.39309902352037,48.973270416259766,553600,0.0,0.0
2022-03-22 00:00:00-04:00,49.2974840142832,50.34691087568869,49.22069652419633,49.76674270629883,561900,0.0,0.0
2022-03-23 00:00:00-04:00,48.947676313585575,49.19510303849678,48.04329391237898,48.196868896484375,581500,0.0,0.0
2022-03-24 00:00:00-04:00,48.17979973860503,49.49371421199136,47.97503202910443,49.48518371582031,553700,0.0,0.0
2022-03-25 00:00:00-04:00,49.510776946057675,50.28718226079019,49.19509652261845,49.89471435546875,942600,0.0,0.0
2022-03-28 00:00:00-04:00,49.53638380763728,49.860594785004224,48.751444601857806,49.05006408691406,442100,0.0,0.0
2022-03-29 00:00:00-04:00,50.048296653649366,51.1830448016833,49.894721667379024,50.39810562133789,545800,0.0,0.0
2022-03-30 00:00:00-04:00,49.74968212862851,50.321319843373274,49.11831791303379,49.65583038330078,500600,0.0,0.0
2022-03-31 00:00:00-04:00,49.55344785424717,50.3127890552606,49.13538187874964,49.433998107910156,839300,0.0,0.0
2022-04-01 00:00:00-04:00,49.76674784599384,50.056830333310955,47.42899765999507,47.80440139770508,751000,0.0,0.0
2022-04-04 00:00:00-04:00,47.45458876793851,48.05182445618827,47.01946181566482,47.915313720703125,818400,0.0,0.0
2022-04-05 00:00:00-04:00,48.21392983785679,48.4528260654666,46.54167251795134,46.58433151245117,720500,0.0,0.0
2022-04-06 00:00:00-04:00,45.94442772737839,46.038279449485564,43.78585113760147,43.999149322509766,812500,0.0,0.0
2022-04-07 00:00:00-04:00,44.075947397663256,44.32337413277382,42.01975253090633,42.907073974609375,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,42.83881843272341,43.4019256652359,41.823519965599125,41.94296646118164,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,41.763793597961005,43.49577416387053,41.490772127118305,42.762027740478516,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,43.222753336573625,43.589626553732025,42.659646137742335,42.924137115478516,830400,0.0,0.0
2022-04-13 00:00:00-04:00,43.52136718803466,45.364263670656925,43.086240253177294,45.005924224853516,594700,0.0,0.0
2022-04-14 00:00:00-04:00,45.27894688098192,46.19186302236524,45.065648656272316,45.15096664428711,532900,0.0,0.0
2022-04-18 00:00:00-04:00,44.89501745057636,46.02123201798069,44.89501745057636,45.64582824707031,586400,0.0,0.0
2022-04-19 00:00:00-04:00,45.671413655716634,47.232758182575516,45.671413655716634,47.16450119018555,700300,0.0,0.0
2022-04-20 00:00:00-04:00,47.54843951794126,48.248057429556894,47.10477882319212,47.599632263183594,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,49.169510794976695,49.169510794976695,45.90178022259232,46.1662712097168,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,45.85912169989742,46.362505677580884,44.88648224412632,45.330142974853516,954800,0.0,0.0
2022-04-25 00:00:00-04:00,45.12537692359523,46.72938066332803,44.81822692506417,46.5758056640625,979100,0.0,0.0
2022-04-26 00:00:00-04:00,46.24305700121869,46.82322844827503,45.47518206991684,45.52637481689453,905500,0.0,0.0
2022-04-27 00:00:00-04:00,45.36426714436655,46.54167431512802,45.27041865471209,46.44782257080078,858600,0.0,0.0
2022-04-28 00:00:00-04:00,46.08948986787387,48.09449227336639,45.62023433197916,47.45459747314453,963900,0.0,0.0
2022-04-29 00:00:00-04:00,48.794099260744225,49.834995607844604,47.3010117322122,47.335140228271484,966700,0.0,0.0
2022-05-02 00:00:00-04:00,47.659355505296695,48.57227164007984,46.166267943124105,47.599632263183594,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,47.531383306567925,47.91532082412363,45.90178473620761,46.65259552001953,691800,0.0,0.0
2022-05-04 00:00:00-04:00,46.78910057224505,47.198632789492265,44.45988425589807,46.62699508666992,946200,0.0,0.0
2022-05-05 00:00:00-04:00,46.07241901873308,46.92561196352443,44.366033129150374,45.17656707763672,747000,0.0,0.0
2022-05-06 00:00:00-04:00,45.12537079219499,45.90177618091106,44.06741344619659,45.16802978515625,683400,0.0,0.0
2022-05-09 00:00:00-04:00,44.53667210812707,44.775565089773814,41.48223982142534,41.74673080444336,844500,0.0,0.0
2022-05-10 00:00:00-04:00,41.9941467118738,43.96501981170731,41.635804077112844,43.35072326660156,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,43.37632602216056,44.38309387798143,41.5760885298932,41.78938674926758,759200,0.0,0.0
2022-05-12 00:00:00-04:00,41.405447833233175,41.96002448578365,39.70759588991712,40.6461067199707,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,41.42251714209501,43.17156204163852,41.42251714209501,42.403690338134766,727000,0.0,0.0
2022-05-16 00:00:00-04:00,42.17332999517874,42.5572674937901,41.19215674924672,42.20745849609375,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,43.41898244808433,44.36602700686302,42.87293955951667,43.59815216064453,628300,0.0,0.0
2022-05-18 00:00:00-04:00,42.71083646312265,43.27394363002625,41.08976869993248,41.678470611572266,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,40.95326232910156,42.062412532913484,40.919133829372484,40.95326232910156,987300,0.0,0.0
2022-05-20 00:00:00-04:00,41.721127848449584,41.721127848449584,39.35778347968793,40.42427444458008,764800,0.0,0.0
2022-05-23 00:00:00-04:00,41.243335936831876,41.243335936831876,39.98061111030863,41.021507263183594,891300,0.0,0.0
2022-05-24 00:00:00-04:00,40.3048360252732,40.81675048877094,38.7690861254344,39.144493103027344,873800,0.0,0.0
2022-05-25 00:00:00-04:00,38.9994422271837,41.35425618506426,38.9994422271837,41.12389373779297,781600,0.0,0.0
2022-05-26 00:00:00-04:00,41.56755606423303,43.09476876906258,41.56755606423303,42.87294006347656,575000,0.0,0.0
2022-05-27 00:00:00-04:00,43.08624141330211,44.0332860522431,43.08624141330211,43.71760559082031,489900,0.0,0.0
2022-05-31 00:00:00-04:00,43.478705413302066,43.86264283400675,42.710833826565015,43.606685638427734,478400,0.0,0.0
2022-06-01 00:00:00-04:00,43.88824207367622,44.62198849627081,42.66817595325453,43.043582916259766,556300,0.0,0.0
2022-06-02 00:00:00-04:00,43.12889782536071,43.87117469198273,42.95825860478707,43.86264419555664,696500,0.0,0.0
2022-06-03 00:00:00-04:00,43.20568684005864,44.01622072544745,43.20568684005864,43.4531135559082,552100,0.0,0.0
2022-06-06 00:00:00-04:00,44.0503503510847,44.75849876586033,43.49577366405481,44.37456130981445,475600,0.0,0.0
2022-06-07 00:00:00-04:00,43.65788330612009,44.741438783310144,43.42752406520085,44.707313537597656,562200,0.0,0.0
2022-06-08 00:00:00-04:00,44.229524518114786,44.26365301867143,43.36780103443387,43.64935302734375,561300,0.0,0.0
2022-06-09 00:00:00-04:00,43.64934804228759,43.64934804228759,42.16479098435,42.28424072265625,594000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34572181206272,42.14772511745477,39.80997544137662,39.85263442993164,755100,0.0,0.0
2022-06-13 00:00:00-04:00,38.598451441300085,38.70936418416907,36.74702100174243,36.96885299682617,743400,0.0,0.0
2022-06-14 00:00:00-04:00,36.98606884056096,37.451086551408,36.529661108804696,37.003292083740234,775900,0.4,0.0
2022-06-15 00:00:00-04:00,37.4166454693555,38.49307368605158,37.08941037168039,37.683597564697266,814700,0.0,0.0
2022-06-16 00:00:00-04:00,36.383278120183014,36.53828406491505,33.30038575828888,33.57595443725586,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,33.90318087913547,34.63515400911565,33.291770464150616,34.445701599121094,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,35.53935520878048,35.53935520878048,33.8170700227092,33.86012649536133,974100,0.0,0.0
2022-06-22 00:00:00-04:00,33.44677771381304,34.29069704234149,33.33482825936591,33.58456039428711,952000,0.0,0.0
2022-06-23 00:00:00-04:00,33.627615872907,33.71373209878399,32.43923823578944,33.23149108886719,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,33.79984497476044,35.926868117365146,33.79984497476044,35.91825485229492,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,35.90103491973942,36.305773005433984,35.40157390451916,35.67713928222656,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,35.17766271521109,37.011896790021765,35.17766271521109,35.45322799682617,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,34.82460683740133,35.358517634163036,33.8859612376087,34.299312591552734,862400,0.0,0.0
2022-06-30 00:00:00-04:00,33.61039313517046,34.092634152367985,32.45646197098202,33.4295539855957,908400,0.0,0.0
2022-07-01 00:00:00-04:00,33.35205161071276,35.10016999070291,33.35205161071276,34.99683380126953,839200,0.0,0.0
2022-07-05 00:00:00-04:00,34.73849157354618,35.16906286063276,33.834292527663976,34.979610443115234,691100,0.0,0.0
2022-07-06 00:00:00-04:00,34.70404868249631,35.32407245142382,32.93009689806259,33.532894134521484,873000,0.0,0.0
2022-07-07 00:00:00-04:00,34.18736043896287,34.962386775363626,33.748175891837406,34.7126579284668,985300,0.0,0.0
2022-07-08 00:00:00-04:00,34.583492613712814,35.48769184173217,34.213200969428875,34.678218841552734,638100,0.0,0.0
2022-07-11 00:00:00-04:00,34.1529160520124,34.652380346572066,33.64484177668374,34.12708282470703,414900,0.0,0.0
2022-07-12 00:00:00-04:00,34.109856516245046,35.36712383555422,34.109856516245046,34.402645111083984,748200,0.0,0.0
2022-07-13 00:00:00-04:00,33.46400813236066,35.06573418931857,33.36928190329342,34.83322525024414,646500,0.0,0.0
2022-07-14 00:00:00-04:00,34.16151855846885,34.574869814906535,33.77400709367972,34.230411529541016,488400,0.0,0.0
2022-07-15 00:00:00-04:00,34.73849638704198,35.358520177558916,34.39403799564398,35.30685043334961,581400,0.0,0.0
2022-07-18 00:00:00-04:00,36.06465271786781,37.39080981460781,36.004372999152274,36.53828048706055,951900,0.0,0.0
2022-07-19 00:00:00-04:00,37.11523651525271,38.10555159963781,37.11523651525271,37.70942687988281,696900,0.0,0.0
2022-07-20 00:00:00-04:00,37.33914448351844,38.46723921195142,37.22719502325465,38.27779006958008,714100,0.0,0.0
2022-07-21 00:00:00-04:00,37.45970290787553,38.062503381783536,36.805235980631444,38.03666687011719,648500,0.0,0.0
2022-07-22 00:00:00-04:00,38.03665865488659,38.62223575620906,37.425248332475576,37.75248336791992,523700,0.0,0.0
2022-07-25 00:00:00-04:00,38.174450833920424,38.70835829533943,37.33052824377673,38.59640884399414,559300,0.0,0.0
2022-07-26 00:00:00-04:00,38.036661648765666,38.20889080123983,37.40802803448313,37.54581069946289,576400,0.0,0.0
2022-07-27 00:00:00-04:00,38.286395046793494,39.31115673182556,38.131389132839026,39.156150817871094,687100,0.0,0.0
2022-07-28 00:00:00-04:00,38.41557155456923,39.293937392605585,36.813845807855785,37.89027404785156,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,37.64915693684105,37.65776691776508,36.50383565903761,37.12385940551758,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,36.710511375871064,37.64915697752946,36.64161838841064,37.253028869628906,834100,0.0,0.0
2022-08-02 00:00:00-04:00,36.94301548461939,37.32191701146236,36.54688742814944,36.85689926147461,698000,0.0,0.0
2022-08-03 00:00:00-04:00,37.25302731952913,38.501684742805864,37.21858411223055,37.967777252197266,602400,0.0,0.0
2022-08-04 00:00:00-04:00,38.08832868864411,38.3466707566017,37.54580804643484,37.916099548339844,538300,0.0,0.0
2022-08-05 00:00:00-04:00,37.58025789246622,38.07972211551816,37.364972269081335,37.69220733642578,447000,0.0,0.0
2022-08-08 00:00:00-04:00,38.08833669023808,39.04420549898784,37.89027428702841,37.967777252197266,688300,0.0,0.0
2022-08-09 00:00:00-04:00,37.640538607890534,38.053886621611596,37.278860327758856,38.0452766418457,803300,0.0,0.0
2022-08-10 00:00:00-04:00,39.121706913521194,39.457551987608504,38.50168321674574,38.725582122802734,665200,0.0,0.0
2022-08-11 00:00:00-04:00,39.405879974365234,40.08618334846435,39.08725816415346,39.405879974365234,603800,0.0,0.0
2022-08-12 00:00:00-04:00,39.552283923300685,40.86122120328239,39.552283923300685,40.843997955322266,741600,0.0,0.0
2022-08-15 00:00:00-04:00,40.48230836181406,41.050662292800034,40.327305730634265,40.663150787353516,971600,0.0,0.0
2022-08-16 00:00:00-04:00,40.40480723824477,41.43817896468287,40.40480723824477,41.30900955200195,413600,0.0,0.0
2022-08-17 00:00:00-04:00,40.688983328071586,41.00760513486235,40.23257885199309,40.559810638427734,683500,0.0,0.0
2022-08-18 00:00:00-04:00,40.447869675403346,40.947330683875215,40.21536077516702,40.938720703125,392900,0.0,0.0
2022-08-19 00:00:00-04:00,40.275633720006915,40.542589068332035,39.7245030647531,39.87950897216797,532800,0.0,0.0
2022-08-22 00:00:00-04:00,38.7772434200982,38.94086258777649,38.33806221658845,38.406951904296875,719800,0.0,0.0
2022-08-23 00:00:00-04:00,38.716965922032486,39.28531983931774,38.527516806269354,39.018367767333984,391600,0.0,0.0
2022-08-24 00:00:00-04:00,38.71696997643129,39.56088931865352,38.71696997643129,39.18198776245117,567400,0.0,0.0
2022-08-25 00:00:00-04:00,39.578106681104614,40.17229708102186,39.41449079627114,39.81061553955078,473700,0.0,0.0
2022-08-26 00:00:00-04:00,39.59533517834966,39.888123785057694,37.528594970703125,37.528594970703125,563100,0.0,0.0
2022-08-29 00:00:00-04:00,37.02913049493837,37.881663084290814,36.72773190956025,37.53720474243164,643000,0.0,0.0
2022-08-30 00:00:00-04:00,37.77831641644477,38.010825260172304,36.366043396764226,36.529659271240234,490300,0.0,0.0
2022-08-31 00:00:00-04:00,36.77940330192732,37.11524842360516,36.26271900473042,36.512451171875,472500,0.0,0.0
2022-09-01 00:00:00-04:00,36.16799042948153,36.340219612335886,35.04850566842583,35.69436264038086,514000,0.0,0.0
2022-09-02 00:00:00-04:00,36.133543738198824,36.452168874485416,35.367127327938874,35.746028900146484,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,36.09048990594786,36.18521612718373,34.69543967183426,35.1862907409668,526400,0.0,0.0
2022-09-07 00:00:00-04:00,35.401567281530724,36.3057662132864,35.281007861963005,36.099090576171875,978400,0.0,0.0
2022-09-08 00:00:00-04:00,35.608248755682645,36.64162063598633,35.315460111013245,36.64162063598633,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,36.84829135994333,37.78693689267494,36.84829135994333,37.58026123046875,961900,0.0,0.0
2022-09-12 00:00:00-04:00,37.984995202521915,38.40695317683588,37.48553098884661,37.54581069946289,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,36.288542947874085,36.89134333034663,35.88380493814292,36.056034088134766,689000,0.0,0.0
2022-09-14 00:00:00-04:00,35.943009014504895,36.18645358661838,35.15181083845254,36.1342887878418,880700,0.4,0.0
2022-09-15 00:00:00-04:00,36.05603647939749,37.1341509451412,36.05603647939749,36.490760803222656,903200,0.0,0.0
2022-09-16 00:00:00-04:00,36.00386974379321,36.00386974379321,34.82141900708699,35.308311462402344,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,34.873588575034205,36.160372278394924,34.873588575034205,35.621315002441406,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,35.5430597227851,35.760421872944804,34.777944025551676,35.12572479248047,637900,0.0,0.0
2022-09-21 00:00:00-04:00,35.351785984303596,35.36917535727711,33.56072036823743,33.57810974121094,932500,0.0,0.0
2022-09-22 00:00:00-04:00,33.438999828267065,33.517250352410876,31.00454386789196,31.404489517211914,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,30.839347333370768,31.100181287502586,29.813397572659763,31.004541397094727,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,31.274067540514626,31.839207146597666,30.821953865638257,30.908897399902344,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,31.613156091413845,32.06526982526812,30.682846223360293,31.021930694580078,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,31.23058993358195,32.291318212660464,31.204507538746565,31.891372680664062,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,31.28276192618562,31.361012437095784,30.48287076282253,31.091482162475586,685600,0.0,0.0
2022-09-30 00:00:00-04:00,30.830649756361225,30.917596615385353,29.63081295198014,29.66558837890625,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,30.187258420947703,31.27406924178616,29.187391139102957,30.795869827270508,878100,0.0,0.0
2022-10-04 00:00:00-04:00,31.665319843451453,32.8042988265968,31.395792870989105,32.656494140625,898000,0.0,0.0
2022-10-05 00:00:00-04:00,31.969630035706178,32.986883452567035,31.882683173143064,32.70866012573242,757500,0.0,0.0
2022-10-06 00:00:00-04:00,32.53476882138461,32.92602140043556,32.039183326814594,32.21307373046875,562400,0.0,0.0
2022-10-07 00:00:00-04:00,31.70009748811374,31.813126743086126,30.882816938096994,31.28276252746582,733300,0.0,0.0
2022-10-10 00:00:00-04:00,31.500132218855825,31.717494436747476,30.92629609628924,31.317548751831055,708400,0.0,0.0
2022-10-11 00:00:00-04:00,31.430563712701883,31.821812873289673,30.708919886104855,31.42186737060547,853500,0.0,0.0
2022-10-12 00:00:00-04:00,31.48273460677717,31.795736649321718,30.96975977409214,31.500123977661133,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,31.10017699550136,32.68257319109622,30.63067395284797,32.32609939575195,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,32.760827341140086,33.27380220774387,31.969629155363084,32.21307373046875,931900,0.0,0.0
2022-10-17 00:00:00-04:00,32.92601481678568,33.465075291995255,32.560848027143315,33.230323791503906,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,34.22150022251779,34.74316809846404,33.673746631095796,33.882415771484375,650800,0.0,0.0
2022-10-19 00:00:00-04:00,33.66505360372619,34.204110851095116,33.491163206182954,33.882415771484375,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,33.92589374851358,34.69100964767333,33.36075068227479,33.569419860839844,761100,0.0,0.0
2022-10-21 00:00:00-04:00,33.54332877761395,34.47363851975981,33.23901977581132,34.308441162109375,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,34.55189441022218,34.73447784974111,33.95197265654036,34.39539337158203,698000,0.0,0.0
2022-10-25 00:00:00-04:00,34.143254385252945,35.151814849102294,34.0041427115042,34.751869201660156,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,34.62145571608873,35.65609873649455,34.60406633969312,34.91706848144531,946900,0.0,0.0
2022-10-27 00:00:00-04:00,34.51711630721509,34.86489381991392,31.978324212763074,32.3434944152832,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,31.3262361670991,32.70865975780742,31.3262361670991,32.630409240722656,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,32.65649300430891,33.39552304181971,32.2565440983063,33.02165985107422,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,33.604192330804494,33.743303984958914,32.61301806368536,32.986881256103516,934800,0.0,0.0
2022-11-02 00:00:00-04:00,32.64780221669516,32.81299961359945,30.73501416757753,30.84804344177246,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,30.474177718682846,31.16973604837365,29.752536988092302,30.821958541870117,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,31.474041360027144,31.88267996455663,30.61328574903665,31.552291870117188,834700,0.0,0.0
2022-11-07 00:00:00-05:00,31.830520649794405,31.90007482813789,30.778488412634346,31.66532325744629,569600,0.0,0.0
2022-11-08 00:00:00-05:00,31.969626214164084,32.24784950774082,31.456651394753877,31.96092987060547,543500,0.0,0.0
2022-11-09 00:00:00-05:00,31.4740409573629,32.30871084318944,31.239289430096065,31.865293502807617,513400,0.0,0.0
2022-11-10 00:00:00-05:00,33.117302745100105,34.23019607451778,33.07383097129793,34.212806701660156,803800,0.0,0.0
2022-11-11 00:00:00-05:00,34.59536052821847,35.44741975669476,34.57797115824755,34.9779167175293,746600,0.0,0.0
2022-11-14 00:00:00-05:00,34.786644291439366,35.20398262527676,34.23019760190135,34.29975509643555,745900,0.0,0.0
2022-11-15 00:00:00-05:00,34.995312487045744,35.56914853429019,34.1954212222072,34.40408706665039,672200,0.0,0.0
2022-11-16 00:00:00-05:00,33.917191320794785,34.0302205771108,33.06513201809101,33.47377395629883,520100,0.0,0.0
2022-11-17 00:00:00-05:00,32.778214623540855,33.13468843579882,32.60432423097233,33.01296615600586,424200,0.0,0.0
2022-11-18 00:00:00-05:00,33.49985394402603,33.62157621898223,33.004268500742526,33.03904724121094,775300,0.0,0.0
2022-11-21 00:00:00-05:00,32.82169387167594,33.143389015389026,32.439137574197794,32.67388916015625,459200,0.0,0.0
2022-11-22 00:00:00-05:00,32.89124461831177,33.2564114659296,32.66518610786729,33.16946792602539,630900,0.0,0.0
2022-11-23 00:00:00-05:00,32.99557380742263,33.221628975683196,32.517377758526116,32.76082229614258,589600,0.0,0.0
2022-11-25 00:00:00-05:00,32.691268506501864,33.33466197851678,32.691268506501864,33.16946792602539,209000,0.0,0.0
2022-11-28 00:00:00-05:00,32.8042947584638,33.221629681826876,32.23045882425417,32.543460845947266,669600,0.0,0.0
2022-11-29 00:00:00-05:00,32.63041054110849,33.42160877130357,32.578245738762206,33.352054595947266,500100,0.0,0.0
2022-11-30 00:00:00-05:00,33.099916607237596,33.830253755217825,32.769525124019765,33.795475006103516,869200,0.0,0.0
2022-12-01 00:00:00-05:00,34.2128078071468,34.65622853763457,34.07369613647461,34.07369613647461,755100,0.0,0.0
