Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,146.01680136338376,146.01680136338376,142.59938049316406,142.59938049316406,3600,0.0,0.0
2022-02-24 00:00:00-05:00,141.43847533379736,144.5779159541362,140.6290830359638,144.42257690429688,6200,0.0,0.0
2022-02-25 00:00:00-05:00,146.9243227204057,149.31977747185053,146.9243227204057,148.96823120117188,5300,0.0,0.0
2022-02-28 00:00:00-05:00,146.62996312042245,159.31036370665208,146.62996312042245,158.5091552734375,13200,0.0,0.0
2022-03-01 00:00:00-05:00,157.5608223992622,164.14221038762673,157.5608223992622,161.14175415039062,17200,0.0,0.0
2022-03-02 00:00:00-05:00,161.05999661636895,169.4318506776918,161.05999661636895,169.15386962890625,16500,0.0,0.0
2022-03-03 00:00:00-05:00,168.2545122047749,174.5497464676185,166.1697235107422,166.1697235107422,22100,0.0,0.0
2022-03-04 00:00:00-05:00,164.59657945618247,167.6770044091598,159.79474610350172,165.17312622070312,11600,1.5,0.0
2022-03-07 00:00:00-05:00,164.72836898980498,165.34610037351675,161.07964164921384,161.18670654296875,13500,0.0,0.0
2022-03-08 00:00:00-05:00,160.78313668196958,161.829152819191,154.0045549709998,155.38003540039062,23700,0.0,0.0
2022-03-09 00:00:00-05:00,156.5825546268865,158.6910757792523,153.99631968722258,154.81996154785156,15400,0.0,0.0
2022-03-10 00:00:00-05:00,152.291365432982,155.45415953055362,151.70658678663906,154.2269287109375,5800,0.0,0.0
2022-03-11 00:00:00-05:00,151.98663097837036,152.5384695148322,150.01812744140625,150.01812744140625,6000,0.0,0.0
2022-03-14 00:00:00-04:00,151.55008863335343,152.2831293202276,150.10871550776446,151.14649963378906,9900,0.0,0.0
2022-03-15 00:00:00-04:00,148.49437663653293,152.1925328938458,148.49437663653293,151.43478393554688,11500,0.0,0.0
2022-03-16 00:00:00-04:00,152.29963866583026,153.52685714950726,149.73811165362721,153.2715301513672,8400,0.0,0.0
2022-03-17 00:00:00-04:00,152.52196409129525,156.8708038330078,151.5583048096838,156.8708038330078,5700,0.0,0.0
2022-03-18 00:00:00-04:00,154.89408081427885,154.95174177501428,153.5186004638672,153.5186004638672,18200,0.0,0.0
2022-03-21 00:00:00-04:00,153.51859177930012,155.84949953861675,153.4691752830521,155.30589294433594,7000,0.0,0.0
2022-03-22 00:00:00-04:00,156.6072540283203,156.6072540283203,156.6072540283203,156.6072540283203,1900,0.0,0.0
2022-03-23 00:00:00-04:00,155.02588909155668,155.66832880819996,153.19740295410156,153.19740295410156,5900,0.0,0.0
2022-03-24 00:00:00-04:00,154.44932584319187,156.06365685853993,153.4527136580141,154.992919921875,4400,0.0,0.0
2022-03-25 00:00:00-04:00,155.7177198905287,158.74872831193073,153.65038345453246,154.4987335205078,6100,0.0,0.0
2022-03-28 00:00:00-04:00,154.47407033690376,154.84470674907686,153.13976165818806,154.55642700195312,5400,0.0,0.0
2022-03-29 00:00:00-04:00,157.8592132707026,160.13246044359056,156.170744822567,159.49002075195312,7800,0.0,0.0
2022-03-30 00:00:00-04:00,157.70271258161486,159.5064903189536,155.6353759765625,155.6353759765625,7000,0.0,0.0
2022-03-31 00:00:00-04:00,156.8543469407756,156.8625788344043,152.37373352256512,154.2681121826172,10600,0.0,0.0
2022-04-01 00:00:00-04:00,154.83640959462724,158.74046325683594,154.7211002579328,158.74046325683594,11300,0.0,0.0
2022-04-04 00:00:00-04:00,156.26135752693534,156.26135752693534,154.45757957901438,154.65525817871094,6600,0.0,0.0
2022-04-05 00:00:00-04:00,155.3223927457524,156.25311212484152,154.03751337823928,155.62713623046875,7200,0.0,0.0
2022-04-06 00:00:00-04:00,152.3902226793205,152.5384721837501,150.932373046875,150.932373046875,6300,0.0,0.0
2022-04-07 00:00:00-04:00,150.72644960167185,150.84999084472656,150.72644960167185,150.84999084472656,2500,0.0,0.0
2022-04-08 00:00:00-04:00,151.55013156678356,154.33404561399337,151.27009629645994,152.12667846679688,5600,0.0,0.0
2022-04-11 00:00:00-04:00,151.533627099966,151.533627099966,149.0791778564453,149.0791778564453,5000,0.0,0.0
2022-04-12 00:00:00-04:00,151.9289840991737,153.4032975091713,148.76618978290995,150.9735565185547,9200,0.0,0.0
2022-04-13 00:00:00-04:00,151.970184472269,152.72793362196936,150.39703776675694,152.12667846679688,6700,0.0,0.0
2022-04-14 00:00:00-04:00,150.90765926990758,150.90765926990758,147.1930390875459,148.26376342773438,4700,0.0,0.0
2022-04-18 00:00:00-04:00,148.70029310951,149.38391734873136,146.97065277633897,148.04962158203125,4300,0.0,0.0
2022-04-19 00:00:00-04:00,146.35295083149822,147.72019958496094,146.35295083149822,147.72019958496094,3700,0.0,0.0
2022-04-20 00:00:00-04:00,148.95563629915011,151.5006866455078,148.774434083444,151.5006866455078,3800,0.0,0.0
2022-04-21 00:00:00-04:00,159.08640283625525,159.08640283625525,152.4972686767578,152.4972686767578,5500,0.0,0.0
2022-04-22 00:00:00-04:00,151.12180217253882,151.12180217253882,147.43189022662656,148.73324584960938,3300,0.0,0.0
2022-04-25 00:00:00-04:00,145.5045638972297,148.58497619628906,144.8374160478137,148.58497619628906,6700,0.0,0.0
2022-04-26 00:00:00-04:00,146.20464524005914,146.5258650258284,143.54428585700722,143.9890594482422,7200,0.0,0.0
2022-04-27 00:00:00-04:00,145.75992649882164,145.75992649882164,141.12281799316406,141.12281799316406,8900,0.0,0.0
2022-04-28 00:00:00-04:00,141.58403216053526,143.0912982879437,136.51040780235508,142.3253173828125,10100,0.0,0.0
2022-04-29 00:00:00-04:00,141.79818436648588,141.79818436648588,138.67657470703125,138.67657470703125,8600,0.0,0.0
2022-05-02 00:00:00-04:00,138.12475071962527,140.356825905154,136.3456811143085,139.187255859375,10900,0.0,0.0
2022-05-03 00:00:00-04:00,140.8262939762645,146.616495751235,139.640247583661,143.03366088867188,16800,0.0,0.0
2022-05-04 00:00:00-04:00,143.31368731096669,147.43189671645425,142.66301575472184,147.25892639160156,6800,0.0,0.0
2022-05-05 00:00:00-04:00,146.5423558441314,146.5423558441314,140.71097006186352,143.73373413085938,7300,0.0,0.0
2022-05-06 00:00:00-04:00,144.7220919986507,144.7220919986507,140.37325215927615,142.31704711914062,12200,0.0,0.0
2022-05-09 00:00:00-04:00,140.57917102110332,143.71725671615533,140.2909039427815,142.26763916015625,11700,0.0,0.0
2022-05-10 00:00:00-04:00,143.80784150828595,145.6692671697259,140.20028694944142,141.93817138671875,14500,0.0,0.0
2022-05-11 00:00:00-04:00,143.79960506435188,150.1663646169772,143.06656443531566,143.15716552734375,11200,0.0,0.0
2022-05-12 00:00:00-04:00,146.4764341539233,146.4764341539233,142.85241576926512,143.94786071777344,9800,0.0,0.0
2022-05-13 00:00:00-04:00,143.70080961342725,145.89170017997378,142.80304291924116,143.3631134033203,7900,0.0,0.0
2022-05-16 00:00:00-04:00,144.52441716998757,146.64941436800825,143.33013916015625,143.33013916015625,5600,0.0,0.0
2022-05-17 00:00:00-04:00,145.10100734606604,148.83210454186707,145.10100734606604,147.061279296875,10500,0.0,0.0
2022-05-18 00:00:00-04:00,145.43043100059424,145.43043100059424,142.11938761996663,143.71725463867188,5800,0.0,0.0
2022-05-19 00:00:00-04:00,141.8887904628967,143.44547311641713,140.42270891906384,142.24295043945312,11800,0.0,0.0
2022-05-20 00:00:00-04:00,143.9231870963548,143.9231870963548,140.90042289521108,141.03219604492188,14000,0.0,0.0
2022-05-23 00:00:00-04:00,142.4982839383533,143.82434793118082,142.4982839383533,142.8195037841797,7100,0.0,0.0
2022-05-24 00:00:00-04:00,142.2841033935547,142.2841033935547,142.2841033935547,142.2841033935547,2700,0.0,0.0
2022-05-25 00:00:00-04:00,140.85095226820377,144.46673856345507,140.85095226820377,143.64309692382812,6400,0.0,0.0
2022-05-26 00:00:00-04:00,145.2410148862023,148.00022037817286,145.2410148862023,147.3660125732422,7400,0.0,0.0
2022-05-27 00:00:00-04:00,147.30008818172948,148.96384804279992,145.82577497276526,148.09078979492188,5800,0.0,0.0
2022-05-31 00:00:00-04:00,149.07917675921877,154.34224774541048,148.87326629408173,154.13633728027344,22800,0.0,0.0
2022-06-01 00:00:00-04:00,154.93341689090528,155.1409911296823,149.9350256737431,150.20071411132812,10600,1.5,0.0
2022-06-02 00:00:00-04:00,150.07615185096907,156.16222912823184,150.07615185096907,154.6261749267578,8500,0.0,0.0
2022-06-03 00:00:00-04:00,154.2027990709152,155.34861327650705,151.56244735136224,151.9277801513672,6800,0.0,0.0
2022-06-06 00:00:00-04:00,152.52555614819784,154.09481696918252,152.52555614819784,153.74609375,5200,0.0,0.0
2022-06-07 00:00:00-04:00,153.41397847669506,155.68068571326882,153.41397847669506,155.19911193847656,7100,0.0,0.0
2022-06-08 00:00:00-04:00,153.40565691167728,153.60493273672546,152.44252209725892,153.0237274169922,5600,0.0,0.0
2022-06-09 00:00:00-04:00,152.57537128127717,152.57537128127717,150.90647888183594,150.90647888183594,6100,0.0,0.0
2022-06-10 00:00:00-04:00,145.76694271188296,146.60555080992174,145.76694271188296,146.43118286132812,6100,0.0,0.0
2022-06-13 00:00:00-04:00,144.59621405269297,144.59621405269297,138.78413519054558,142.0056915283203,11200,0.0,0.0
2022-06-14 00:00:00-04:00,142.19664260097122,142.19664260097122,138.95848975715444,140.818359375,5200,0.0,0.0
2022-06-15 00:00:00-04:00,141.16711265122933,147.03730640057435,141.16711265122933,145.88319396972656,10500,0.0,0.0
2022-06-16 00:00:00-04:00,143.1431835881124,143.1431835881124,139.30721588133375,140.5194549560547,14100,0.0,0.0
2022-06-17 00:00:00-04:00,140.7436278559187,140.7436278559187,138.4935302734375,138.4935302734375,17300,0.0,0.0
2022-06-21 00:00:00-04:00,140.32017695681895,142.5453665811302,139.09134108472654,140.3616943359375,12600,0.0,0.0
2022-06-22 00:00:00-04:00,136.08566547746392,138.94188902179505,136.08566547746392,138.27764892578125,12500,0.0,0.0
2022-06-23 00:00:00-04:00,138.2859838431719,140.15415230877343,138.2859838431719,138.90870666503906,11700,0.0,0.0
2022-06-24 00:00:00-04:00,141.40784986779784,148.27440813995017,141.05082831525976,146.38133239746094,80200,0.0,0.0
2022-06-27 00:00:00-04:00,146.27341600643922,149.45345492885568,144.8702120969594,147.294677734375,9700,0.0,0.0
2022-06-28 00:00:00-04:00,146.13227752484687,147.12033301929472,145.63409423828125,145.63409423828125,5500,0.0,0.0
2022-06-29 00:00:00-04:00,144.38864847608548,144.55471801757812,144.00671893703782,144.55471801757812,5400,0.0,0.0
2022-06-30 00:00:00-04:00,142.71975547123364,144.1727752685547,142.61181280353367,144.1727752685547,8000,0.0,0.0
2022-07-01 00:00:00-04:00,143.0850618900143,147.3776952104736,142.811062401135,146.02430725097656,6800,0.0,0.0
2022-07-05 00:00:00-04:00,145.25214825300807,146.779891577156,142.76125744085678,146.6636505126953,9300,0.0,0.0
2022-07-06 00:00:00-04:00,145.36009597559507,147.91739948286545,145.36009597559507,147.21165466308594,4600,0.0,0.0
2022-07-07 00:00:00-04:00,147.33619675903483,147.33619675903483,146.7965087890625,146.7965087890625,5200,0.0,0.0
2022-07-08 00:00:00-04:00,146.01601874562374,147.19503886694667,143.3839789955166,146.31492614746094,5600,0.0,0.0
2022-07-11 00:00:00-04:00,146.66363471113775,146.66363471113775,140.69379834744723,141.29991149902344,5000,0.0,0.0
2022-07-12 00:00:00-04:00,141.2999486035764,147.21997073804692,141.2999486035764,145.03628540039062,12300,0.0,0.0
2022-07-13 00:00:00-04:00,142.8110757287527,143.64137268066406,142.8110757287527,143.64137268066406,2200,0.0,0.0
2022-07-14 00:00:00-04:00,144.38033204430076,144.84529629605507,141.96416494751432,144.7041473388672,8300,0.0,0.0
2022-07-15 00:00:00-04:00,146.88782612633779,150.466403701865,146.10734502118032,149.171142578125,6700,0.0,0.0
2022-07-18 00:00:00-04:00,148.78092610832294,148.78092610832294,147.72644533794596,148.0087432861328,4900,0.0,0.0
2022-07-19 00:00:00-04:00,147.02069405629126,155.60596188966682,147.02069405629126,154.659423828125,9500,0.0,0.0
2022-07-20 00:00:00-04:00,151.595637409068,156.28681068930183,151.595637409068,155.53125,10000,0.0,0.0
2022-07-21 00:00:00-04:00,155.2240305819364,157.57377274797767,154.0201023962624,157.2167510986328,4400,0.0,0.0
2022-07-22 00:00:00-04:00,158.03872690479267,158.1217616719798,155.1326874238165,155.4315948486328,5800,0.0,0.0
2022-07-25 00:00:00-04:00,159.30078253461002,161.34331872408552,155.1243896484375,155.1243896484375,7200,0.0,0.0
2022-07-26 00:00:00-04:00,155.94638412443817,161.65881870457335,155.94638412443817,160.82852172851562,6100,0.0,0.0
2022-07-27 00:00:00-04:00,160.20579668180187,162.978985501129,158.4870885542442,162.7382049560547,10600,0.0,0.0
2022-07-28 00:00:00-04:00,162.48909215623382,163.56848060270542,160.24729317930024,162.6468505859375,11800,0.0,0.0
2022-07-29 00:00:00-04:00,160.30544664539144,160.30544664539144,158.72787475585938,158.72787475585938,6100,0.0,0.0
2022-08-01 00:00:00-04:00,159.6328906873122,160.11446444961615,158.25460734756098,158.29611206054688,15000,0.0,0.0
2022-08-02 00:00:00-04:00,156.9261358566298,158.36254614536622,156.3200225830078,156.3200225830078,8000,0.0,0.0
2022-08-03 00:00:00-04:00,154.28576360012775,159.4585093226688,154.28576360012775,156.38641357421875,12000,0.0,0.0
2022-08-04 00:00:00-04:00,155.1326904258739,155.1326904258739,149.3870366326186,150.7570343017578,7300,0.0,0.0
2022-08-05 00:00:00-04:00,145.36840796803378,147.37772529397603,145.36840796803378,146.7467041015625,9600,0.0,0.0
2022-08-08 00:00:00-04:00,146.98747808708532,148.20801570051808,145.3019761769785,146.9625701904297,12100,0.0,0.0
2022-08-09 00:00:00-04:00,145.30199919948868,148.7062225341797,145.094424914918,148.7062225341797,7500,0.0,0.0
2022-08-10 00:00:00-04:00,148.67297656008685,151.11405173051824,148.67297656008685,150.981201171875,8800,0.0,0.0
2022-08-11 00:00:00-04:00,152.53386281765688,152.53386281765688,149.29569701428488,150.28375244140625,8900,0.0,0.0
2022-08-12 00:00:00-04:00,148.68959659577666,152.7580470555738,148.68959659577666,152.0439910888672,13200,0.0,0.0
2022-08-15 00:00:00-04:00,152.53386225057935,152.9157917627513,149.39532804166882,152.23495483398438,12000,0.0,0.0
2022-08-16 00:00:00-04:00,150.9562933468585,151.94434878957696,149.78557155325126,150.29205322265625,4600,0.0,0.0
2022-08-17 00:00:00-04:00,147.63512594611865,149.8686271816243,147.63512594611865,149.038330078125,9100,0.0,0.0
2022-08-18 00:00:00-04:00,148.4903069919143,149.88521248879138,148.4903069919143,149.7855682373047,13300,0.0,0.0
2022-08-19 00:00:00-04:00,148.1498874004028,148.1498874004028,143.6413807786279,143.89047241210938,16400,0.0,0.0
2022-08-22 00:00:00-04:00,143.3922705479003,143.3922705479003,141.2667125339424,141.3165283203125,21400,0.0,0.0
2022-08-23 00:00:00-04:00,141.6735770352523,142.80278142911587,140.38661418889416,141.77320861816406,11400,0.0,0.0
2022-08-24 00:00:00-04:00,141.97249607078814,142.22988612725646,138.526755737653,141.15049743652344,21500,0.0,0.0
2022-08-25 00:00:00-04:00,141.15052467621132,145.78358459472656,141.15052467621132,145.78358459472656,25100,0.0,0.0
2022-08-26 00:00:00-04:00,141.89775834886902,142.93562964360717,141.56564460228375,142.18006896972656,14500,0.0,0.0
2022-08-29 00:00:00-04:00,141.56563539396288,143.59986046546538,141.1504869030715,143.50022888183594,8700,0.0,0.0
2022-08-30 00:00:00-04:00,144.76229287105326,144.76229287105326,143.18472090566962,143.29266357421875,9600,0.0,0.0
2022-08-31 00:00:00-04:00,143.40993416297883,144.13862205918525,143.26754760742188,143.26754760742188,7000,1.5,0.0
2022-09-01 00:00:00-04:00,141.65096971353432,145.2693072508618,141.65096971353432,144.2809600830078,11800,0.0,0.0
2022-09-02 00:00:00-04:00,144.90079745467693,149.4655888068495,144.6327667236328,144.6327667236328,15400,0.0,0.0
2022-09-06 00:00:00-04:00,144.7332773718327,146.93609572262181,144.7332773718327,145.86399841308594,11500,0.0,0.0
2022-09-07 00:00:00-04:00,146.95286889228572,150.4120656812574,146.28280479639935,149.92626953125,7300,0.0,0.0
2022-09-08 00:00:00-04:00,149.50746202150353,150.85596120977655,149.50746202150353,150.57955932617188,6500,0.0,0.0
2022-09-09 00:00:00-04:00,149.49073198806133,150.7638525436111,147.9328383338943,148.78717041015625,10500,0.0,0.0
2022-09-12 00:00:00-04:00,147.99983457325393,149.14732360839844,147.99983457325393,149.14732360839844,6000,0.0,0.0
2022-09-13 00:00:00-04:00,147.27113281228537,147.27113281228537,141.70123932817907,143.3428955078125,10700,0.0,0.0
2022-09-14 00:00:00-04:00,144.05485970033507,145.38660394164788,143.22565394496937,144.60765075683594,11900,0.0,0.0
2022-09-15 00:00:00-04:00,143.962728119472,143.962728119472,141.90228322966647,143.21728515625,9600,0.0,0.0
2022-09-16 00:00:00-04:00,142.7649651690226,148.43536376953125,140.91392756997897,148.43536376953125,32600,0.0,0.0
2022-09-19 00:00:00-04:00,147.60617105610442,148.42700560636143,144.80029615596774,145.68812561035156,7200,0.0,0.0
2022-09-20 00:00:00-04:00,143.0246419855657,144.97619790283278,141.65101623535156,141.65101623535156,13300,0.0,0.0
2022-09-21 00:00:00-04:00,143.6109247524373,143.6109247524373,140.01771309836207,140.12660217285156,8200,0.0,0.0
2022-09-22 00:00:00-04:00,138.78650647449632,142.18706705283006,137.73953522351127,141.03121948242188,9500,0.0,0.0
2022-09-23 00:00:00-04:00,139.6324526916672,141.26572511478966,139.3727931132754,140.26063537597656,10600,0.0,0.0
2022-09-26 00:00:00-04:00,139.875340408346,142.1451794000291,139.875340408346,140.21875,11300,0.0,0.0
2022-09-27 00:00:00-04:00,140.503510642212,140.71290484585165,136.58365728467336,136.86004638671875,22700,0.0,0.0
2022-09-28 00:00:00-04:00,136.24865856195262,142.76500705414307,136.24865856195262,140.00938415527344,11300,0.0,0.0
2022-09-29 00:00:00-04:00,138.48495019424848,138.48495019424848,137.00244840501537,137.6892547607422,9600,0.0,0.0
2022-09-30 00:00:00-04:00,139.01263061948967,140.227114494183,137.89865187692286,138.20018005371094,10000,0.0,0.0
2022-10-03 00:00:00-04:00,138.73624034665602,140.2606364737745,138.0159236851271,138.53521728515625,5300,0.0,0.0
2022-10-04 00:00:00-04:00,139.12987985061127,142.96598304806386,139.12987985061127,142.24566650390625,14400,0.0,0.0
2022-10-05 00:00:00-04:00,140.44490054943083,140.44490054943083,135.10953932679777,135.68746948242188,12000,0.0,0.0
2022-10-06 00:00:00-04:00,135.69582820671556,137.34585571289062,134.95038528111434,137.34585571289062,13600,0.0,0.0
2022-10-07 00:00:00-04:00,134.28033281308447,135.67908468233628,134.01230207433943,135.27703857421875,13400,0.0,0.0
2022-10-10 00:00:00-04:00,136.3491407638636,137.56363751845413,135.66233433738992,136.31564331054688,10100,0.0,0.0
2022-10-11 00:00:00-04:00,136.52503364934577,139.15502458388983,136.52503364934577,138.81161499023438,8800,0.0,0.0
2022-10-12 00:00:00-04:00,139.27230052721495,139.27230052721495,135.57858294323404,135.8214874267578,15000,0.0,0.0
2022-10-13 00:00:00-04:00,138.0996944468654,142.6477312443357,138.09131049773052,140.70455932617188,7800,0.0,0.0
2022-10-14 00:00:00-04:00,137.9907827266845,138.18342181904814,137.42960778429781,138.00753784179688,4900,0.0,0.0
2022-10-17 00:00:00-04:00,138.87858511636497,139.85854828314837,138.87858511636497,139.5905303955078,6900,0.0,0.0
2022-10-18 00:00:00-04:00,139.89206900820136,140.91391364112496,139.49840692271079,140.712890625,5000,0.0,0.0
2022-10-19 00:00:00-04:00,142.38807773559952,145.40335978804666,142.38807773559952,144.9091796875,7200,0.0,0.0
2022-10-20 00:00:00-04:00,145.97288392286228,145.97288392286228,141.56723454852647,141.98602294921875,5500,0.0,0.0
2022-10-21 00:00:00-04:00,142.7901149164828,147.48892211914062,142.68960977217245,147.48892211914062,6000,0.0,0.0
2022-10-24 00:00:00-04:00,147.09526048476062,147.59781176902743,144.57415845565913,145.5708770751953,6100,0.0,0.0
2022-10-25 00:00:00-04:00,148.25110219500908,151.22450256347656,148.25110219500908,151.22450256347656,4200,0.0,0.0
2022-10-26 00:00:00-04:00,150.7638448301908,152.87454223632812,149.9178967462577,152.87454223632812,8900,0.0,0.0
2022-10-27 00:00:00-04:00,152.4390040607515,156.32536057613888,147.04500648758238,149.59124755859375,13400,0.0,0.0
2022-10-28 00:00:00-04:00,150.4288132954134,153.23468818515178,148.25947945538377,151.6097869873047,12700,0.0,0.0
2022-10-31 00:00:00-04:00,150.3283074155383,151.74381450597974,148.66990863296425,150.7219696044922,9200,0.0,0.0
2022-11-01 00:00:00-04:00,153.2263240140007,153.2263240140007,148.47726440429688,148.47726440429688,6200,0.0,0.0
2022-11-02 00:00:00-04:00,148.48562342739126,151.14912446484652,148.1422138504789,148.66989135742188,10700,0.0,0.0
2022-11-03 00:00:00-04:00,146.15716643118353,148.37674006424993,145.31958954619108,147.8490753173828,7200,0.0,0.0
2022-11-04 00:00:00-04:00,149.92625810800354,153.2765655517578,148.25110438612643,153.2765655517578,11200,0.0,0.0
2022-11-07 00:00:00-05:00,152.3049562504818,154.5329135180946,151.28311157226562,151.28311157226562,8100,0.0,0.0
2022-11-08 00:00:00-05:00,151.07373665942356,153.0671737090867,148.4688720703125,148.4688720703125,11300,0.0,0.0
2022-11-09 00:00:00-05:00,147.37163464819562,148.25109283976732,146.5759392483575,146.77696228027344,7700,0.0,0.0
2022-11-10 00:00:00-05:00,149.2980895528554,152.93317040510485,147.76532221902826,151.5846710205078,18200,0.0,0.0
2022-11-11 00:00:00-05:00,151.58466424501756,151.58466424501756,149.15569633978575,149.88438415527344,8200,0.0,0.0
2022-11-14 00:00:00-05:00,155.16114030345332,155.16114030345332,148.58615569664872,152.405517578125,20300,0.0,0.0
2022-11-15 00:00:00-05:00,152.85776277132746,153.7707183967461,152.0369411031791,152.11231994628906,8300,0.0,0.0
2022-11-16 00:00:00-05:00,151.5762750501675,153.5110754200896,151.5762750501675,151.9113006591797,6000,0.0,0.0
2022-11-17 00:00:00-05:00,153.58644622233155,153.6953352907419,152.31333875042668,152.84100341796875,6100,0.0,0.0
2022-11-18 00:00:00-05:00,153.2765616049154,157.25505159192824,153.05879622762592,154.94334411621094,7800,0.0,0.0
2022-11-21 00:00:00-05:00,155.1862547673915,160.68914141007946,154.52457460669388,160.51324462890625,16800,0.0,0.0
2022-11-22 00:00:00-05:00,162.07112153381073,164.16506367249045,158.26852823334812,164.1566925048828,22200,0.0,0.0
2022-11-23 00:00:00-05:00,163.73441617337002,163.73441617337002,155.4356623458226,158.3311767578125,12800,5.5,0.0
2022-11-25 00:00:00-05:00,159.00336624949958,159.50318873236867,158.52940866952184,158.56387329101562,3500,0.0,0.0
2022-11-28 00:00:00-05:00,157.30569476145985,157.45220556102262,152.29025743796046,152.9451904296875,12000,0.0,0.0
2022-11-29 00:00:00-05:00,151.16995935126462,152.29886300962715,150.13584983250436,152.0144805908203,5600,0.0,0.0
2022-11-30 00:00:00-05:00,150.96316568653288,153.3933360868204,149.6274477176715,153.35887145996094,41900,0.0,0.0
2022-12-01 00:00:00-05:00,151.72148667004504,154.6773307592162,150.60119586904892,154.0223846435547,9800,0.0,0.0
2022-12-02 00:00:00-05:00,152.53155162666914,155.40121459960938,152.53155162666914,155.40121459960938,3700,0.0,0.0
2022-12-05 00:00:00-05:00,154.4274101635154,154.4274101635154,151.32508163544037,152.8503875732422,16000,0.0,0.0
