Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.315940715846487,15.81459875310424,15.280321435403405,15.449509620666504,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.449511686966462,15.658769043084062,15.209086607082238,15.315942764282227,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.378274306375982,15.404987070976771,14.888519341503194,15.022089958190918,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.146754993719576,15.556366594900645,15.102230885925296,15.476224899291992,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.39608341241517,15.778980511871438,15.378273771020678,15.707743644714355,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,15.529654589384812,15.618701110914376,15.307039134771468,15.351561546325684,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.351560917578402,15.591986006334897,15.280324042956595,15.431702613830566,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.298132721905485,15.511843332299742,14.9241387291103,15.08442211151123,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.200183435066286,15.23580272413813,14.728239743812654,14.799476623535156,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.372051794151776,14.505622412532103,14.024772262573244,14.470003128051758,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.26519775390625,14.389861856384055,13.766538796363507,14.26519775390625,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,14.024771765130145,14.229577548364997,13.87339320829984,14.17615032196045,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.193960855308655,14.291911348538008,13.592899813877297,13.722016334533691,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.44328755549642,15.298131634744971,14.38095551086367,15.12894344329834,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.146753859998563,15.155658680890902,14.772759874624985,14.915233612060547,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,14.559052558754287,14.648099089380871,14.336437081398476,14.621384620666504,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,14.60357168757941,14.630286150280327,14.006962274626318,14.042581558227539,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.327528953552246,14.75940342349654,14.30971931185083,14.327528953552246,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,14.639193439923611,14.762075912860425,14.514527624716703,14.576861381530762,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.415393485298768,14.688990218076627,14.334659967070436,14.675535202026367,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,14.801118011756644,14.971555607325346,14.697958909717556,14.845969200134277,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,14.917733408118035,15.07022985703523,14.500612529718534,14.639652252197266,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,14.63964899565528,14.944641825645009,14.536489907712125,14.828027725219727,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,14.953615925697843,15.115082957358796,14.783178313282024,15.03434944152832,11061500,0.0,0.0
2022-03-17 00:00:00-04:00,14.801118856229598,15.070229423775741,14.594800640380004,14.998466491699219,10839600,0.0,0.0
2022-03-18 00:00:00-04:00,14.890823555609296,15.339342327097748,14.751782120501076,15.285520553588867,25124800,0.0,0.0
2022-03-21 00:00:00-04:00,15.357281054777745,15.55014252186697,15.118668435463416,15.294486999511719,9128400,0.0,0.0
2022-03-22 00:00:00-04:00,15.429046009025978,15.518748392142795,15.236182805590905,15.366251945495605,12037600,0.0,0.0
2022-03-23 00:00:00-04:00,15.294490716641475,15.429047728236538,15.213757194069826,15.22272777557373,7361400,0.0,0.0
2022-03-24 00:00:00-04:00,15.303457578835438,15.384191081785838,15.186843469553224,15.294486999511719,13534300,0.0,0.0
2022-03-25 00:00:00-04:00,15.384193501834504,15.760949337881867,15.348312889858406,15.734039306640625,11028500,0.0,0.0
2022-03-28 00:00:00-04:00,15.608451528254708,15.653304428023556,15.330370393540568,15.590510368347168,6572600,0.0,0.0
2022-03-29 00:00:00-04:00,15.769920990570116,15.837199495173108,15.590512785604433,15.75197982788086,6015400,0.0,0.0
2022-03-30 00:00:00-04:00,15.698155385329112,15.80131448683141,15.429044834537304,15.500807762145996,4783700,0.0,0.0
2022-03-31 00:00:00-04:00,15.294488153572495,15.393162822615926,14.971555828366771,14.989495277404785,10402900,0.0,0.0
2022-04-01 00:00:00-04:00,15.141993989497864,15.141993989497864,14.406423428613161,14.612743377685547,8138800,0.0,0.0
2022-04-04 00:00:00-04:00,14.585830479333348,14.693474025061183,14.334659354362879,14.639652252197266,10025400,0.0,0.0
2022-04-05 00:00:00-04:00,14.505093829410676,14.648619666668182,14.119367500170023,14.173190116882324,8198500,0.0,0.0
2022-04-06 00:00:00-04:00,14.083488142993657,14.123854897682762,13.877169935010768,13.966873168945312,9878100,0.0,0.0
2022-04-07 00:00:00-04:00,14.343627611123111,14.43333169200514,13.99826801185327,14.352598190307617,14207800,0.0,0.0
2022-04-08 00:00:00-04:00,14.370538830258939,14.617223760563077,14.20907183268882,14.442301750183105,8942200,0.0,0.0
2022-04-11 00:00:00-04:00,14.370542113915207,14.549948599238363,14.173193611289044,14.182164192199707,6340600,0.0,0.0
2022-04-12 00:00:00-04:00,13.895110978505535,14.218045033191036,13.742614531677745,13.823348045349121,10502100,0.0,0.0
2022-04-13 00:00:00-04:00,13.850258404476852,13.953418365510895,13.738128718750744,13.886139869689941,10134300,0.0,0.0
2022-04-14 00:00:00-04:00,13.922022825201847,14.01172606458406,13.7632471419107,13.79643726348877,7197400,0.0,0.0
2022-04-18 00:00:00-04:00,13.85025819680755,14.128340189650672,13.814376732132462,14.092458724975586,8378800,0.0,0.0
2022-04-19 00:00:00-04:00,14.271866684966401,14.500612208760773,14.191133171975832,14.451274871826172,8929400,0.0,0.0
2022-04-20 00:00:00-04:00,14.540977460941615,14.944645031631179,14.540977460941615,14.819060325622559,9380700,0.0,0.0
2022-04-21 00:00:00-04:00,14.908764538443476,15.016408084171312,14.59480105997122,14.639652252197266,9459500,0.0,0.0
2022-04-22 00:00:00-04:00,14.576859474182129,14.576859474182129,14.110399560377118,14.128340721130371,7175600,0.0,0.0
2022-04-25 00:00:00-04:00,13.975844063619975,14.020696109337797,13.656498764221887,13.984814643859863,8561800,0.0,0.0
2022-04-26 00:00:00-04:00,13.877169811067162,13.993784784073963,13.67982132940322,13.697762489318848,6586000,0.0,0.0
2022-04-27 00:00:00-04:00,13.688792862941124,13.886140502870981,13.500414948112333,13.79643726348877,10787200,0.0,0.0
2022-04-28 00:00:00-04:00,14.047606998866577,14.191132860822147,13.930992022157271,14.083488464355469,10054600,0.0,0.0
2022-04-29 00:00:00-04:00,14.03863684481836,14.29429325660493,13.80540773980084,13.823348045349121,10581000,0.0,0.0
2022-05-02 00:00:00-04:00,13.81886285946391,13.957904292051062,13.446592320097684,13.79643726348877,7912100,0.0,0.0
2022-05-03 00:00:00-04:00,13.832316832136986,14.061061472715853,13.774008921832541,13.895109176635742,7605300,0.0,0.0
2022-05-04 00:00:00-04:00,13.957902842972828,14.451273602540125,13.913050800197336,14.433332443237305,9560000,0.0,0.0
2022-05-05 00:00:00-04:00,14.298776307560232,14.473699188746574,14.132824861502248,14.307746887207031,16828700,0.0,0.0
2022-05-06 00:00:00-04:00,14.271865729100279,14.307747192972725,13.966872858443697,14.074517250061035,11665700,0.0,0.0
2022-05-09 00:00:00-04:00,13.886139043525173,14.343628339384658,13.868198739726804,14.209073066711426,17107000,0.0,0.0
2022-05-10 00:00:00-04:00,14.352601043914763,14.747298051692164,14.244956638743204,14.549948692321777,20076800,0.0,0.0
2022-05-11 00:00:00-04:00,14.540978255808536,14.738327617139456,13.957905030281422,13.975845336914062,8743800,0.0,0.0
2022-05-12 00:00:00-04:00,13.96687433095488,14.061063718226313,13.710322222185614,14.011726379394531,13933100,0.0,0.0
2022-05-13 00:00:00-04:00,14.137310151325648,14.379510668899863,14.047606065820778,14.307746887207031,7308400,0.0,0.0
2022-05-16 00:00:00-04:00,14.218045863449731,14.419879659414196,14.128341764025148,14.325690269470215,6482600,0.0,0.0
2022-05-17 00:00:00-04:00,14.576858548975702,15.070228461632697,14.532007360902577,15.02537727355957,10950300,0.0,0.0
2022-05-18 00:00:00-04:00,14.84596870436399,14.91773162994963,14.03863536378475,14.137310028076172,13338700,0.0,0.0
2022-05-19 00:00:00-04:00,13.787465933315639,13.80092180345815,13.069835779865464,13.491443634033203,21103000,0.0,0.0
2022-05-20 00:00:00-04:00,13.27615349067769,13.27615349067769,12.140504344205613,12.702049255371094,24256000,0.0,0.0
2022-05-23 00:00:00-04:00,12.737933035947998,13.069836826713184,12.702051568175591,13.01601505279541,11306900,0.0,0.0
2022-05-24 00:00:00-04:00,12.881457231218164,13.114687169137484,12.567494642925134,13.06086540222168,13173400,0.0,0.0
2022-05-25 00:00:00-04:00,12.908369306125378,13.49144331061786,12.908369306125378,13.374828338623047,10757000,0.0,0.0
2022-05-26 00:00:00-04:00,13.41967996873489,13.608057862997486,13.347917042871192,13.536294937133789,12225600,0.0,0.0
2022-05-27 00:00:00-04:00,14.002754743586339,14.334658508262121,13.94444768384505,14.16422176361084,11996300,0.0,0.0
2022-05-31 00:00:00-04:00,14.056577253761773,14.209073692430355,13.800921711135503,13.99378490447998,19470600,0.0,0.0
2022-06-01 00:00:00-04:00,14.182163243923283,14.379511733353931,13.980329464337206,14.155251502990723,12804600,0.0,0.0
2022-06-02 00:00:00-04:00,13.30306373077938,13.469016015677763,12.764840982684515,13.419678688049316,23221200,0.0,0.0
2022-06-03 00:00:00-04:00,13.267182914918656,13.617027803700914,13.235786743261567,13.527323722839355,9442500,0.0,0.0
2022-06-06 00:00:00-04:00,13.679823027625162,13.836804774448348,13.536297152409118,13.652912139892578,9342400,0.0,0.0
2022-06-07 00:00:00-04:00,13.518353796918264,13.805406356257878,13.329975902391027,13.760554313659668,9358700,0.0,0.0
2022-06-08 00:00:00-04:00,13.715702566049842,13.715702566049842,13.428650856018066,13.428650856018066,6808000,0.0,0.0
2022-06-09 00:00:00-04:00,13.374829614720662,13.500415178577608,13.141599648478476,13.168511390686035,6899000,0.0,0.0
2022-06-10 00:00:00-04:00,13.00571268254223,13.11424425563673,12.802215443907373,12.870047569274902,8798800,0.12,0.0
2022-06-13 00:00:00-04:00,12.553498141266738,12.675596492013543,12.3364349816273,12.390700340270996,12877100,0.0,0.0
2022-06-14 00:00:00-04:00,12.354521885592666,12.526364182994582,12.259557086396002,12.363566398620605,10104800,0.0,0.0
2022-06-15 00:00:00-04:00,12.444965918111254,12.897181241915888,12.395221956482414,12.72533893585205,13743300,0.0,0.0
2022-06-16 00:00:00-04:00,12.417831027804347,12.44496456530637,11.970138009407204,12.074148178100586,11242200,0.0,0.0
2022-06-17 00:00:00-04:00,12.14650331433708,12.291212073288905,11.91587340630802,12.137458801269531,18452900,0.0,0.0
2022-06-21 00:00:00-04:00,12.535409414743697,12.680119053848129,12.41783331814579,12.571586608886719,10029000,0.0,0.0
2022-06-22 00:00:00-04:00,12.354520607641781,12.53992879287476,12.32286567785061,12.417830467224121,8189600,0.0,0.0
2022-06-23 00:00:00-04:00,12.435923080774185,12.535410154908716,12.132938738486754,12.318346977233887,8189100,0.0,0.0
2022-06-24 00:00:00-04:00,12.426877781491035,12.788650583974015,12.345478879369056,12.716296195983887,12053500,0.0,0.0
2022-06-27 00:00:00-04:00,12.80673663350967,12.883613265862564,12.680116906715865,12.779603958129883,6200800,0.0,0.0
2022-06-28 00:00:00-04:00,12.842916281461923,12.919792928539788,12.425974174393394,12.435922622680664,9494300,0.0,0.0
2022-06-29 00:00:00-04:00,12.49923094683075,12.49923094683075,12.037971984146225,12.083192825317383,8272800,0.0,0.0
2022-06-30 00:00:00-04:00,11.884218597496803,12.07414906124215,11.811864217263553,11.99275016784668,13551500,0.0,0.0
2022-07-01 00:00:00-04:00,11.956573417432146,12.028927800326224,11.51340174404057,11.721421241760254,12884700,0.0,0.0
2022-07-05 00:00:00-04:00,11.486269503995018,11.612890110153124,11.214940126531827,11.603845596313477,13734700,0.0,0.0
2022-07-06 00:00:00-04:00,11.558623271184766,11.653588936355131,11.359649152552862,11.549579620361328,10532500,0.0,0.0
2022-07-07 00:00:00-04:00,11.793774604797363,11.920395195178727,11.712375715447358,11.793774604797363,11056600,0.0,0.0
2022-07-08 00:00:00-04:00,11.848041513088281,12.028927465285271,11.721420915284261,11.929439544677734,8138400,0.0,0.0
2022-07-11 00:00:00-04:00,11.766643147192875,11.933962337036762,11.757598633543937,11.811864852905273,7588900,0.0,0.0
2022-07-12 00:00:00-04:00,11.88421699171474,12.119368264433305,11.775685436029526,11.866127967834473,10452200,0.0,0.0
2022-07-13 00:00:00-04:00,11.67619903042018,11.825430046483584,11.608366907215405,11.757597923278809,7631100,0.0,0.0
2022-07-14 00:00:00-04:00,11.531490402342067,11.811864273991633,11.458231225427857,11.766642570495605,8154800,0.0,0.0
2022-07-15 00:00:00-04:00,11.911351407495577,12.01083846579446,11.725943198260415,12.001794815063477,7955800,0.0,0.0
2022-07-18 00:00:00-04:00,12.101282499806286,12.187203655190423,11.87517483171394,11.902307510375977,6544700,0.0,0.0
2022-07-19 00:00:00-04:00,12.065103686760228,12.472097262150326,12.042492405468886,12.463052749633789,7146200,0.0,0.0
2022-07-20 00:00:00-04:00,12.4359205925917,12.711772198110408,12.37713298384999,12.580629348754883,8719100,0.0,0.0
2022-07-21 00:00:00-04:00,12.499232169481163,12.725339847583395,12.417833267359184,12.716296195983887,8386300,0.0,0.0
2022-07-22 00:00:00-04:00,12.643939611299482,12.72533850483242,12.377133372821433,12.454010009765625,8985400,0.0,0.0
2022-07-25 00:00:00-04:00,12.562544690893068,12.59419963232008,12.40969531295626,12.553500175476074,9531900,0.0,0.0
2022-07-26 00:00:00-04:00,12.544451637218247,12.716293924903697,12.426875562099829,12.463052749633789,6587300,0.0,0.0
2022-07-27 00:00:00-04:00,12.508274910004998,12.711772136455103,12.408787856258403,12.652983665466309,8790700,0.0,0.0
2022-07-28 00:00:00-04:00,12.634898413746182,12.806739884820683,12.548977246942721,12.73438549041748,6780700,0.0,0.0
2022-07-29 00:00:00-04:00,12.75247153353354,12.96049015308969,12.652983617630847,12.879091262817383,9064700,0.0,0.0
2022-08-01 00:00:00-04:00,12.761515327961446,13.05997735397631,12.752471677576318,13.041889190673828,7503600,0.0,0.0
2022-08-02 00:00:00-04:00,12.942401223970208,13.001188828725073,12.752470778753635,12.815780639648438,6823900,0.0,0.0
2022-08-03 00:00:00-04:00,12.879090713505162,13.014755812350097,12.743426477192408,12.906224250793457,7380000,0.0,0.0
2022-08-04 00:00:00-04:00,12.870047328429186,12.946923965749013,12.802215204331043,12.92431354522705,7153700,0.0,0.0
2022-08-05 00:00:00-04:00,12.770561951374761,13.059979512302164,12.716296589967058,12.987625122070312,9264600,0.0,0.0
2022-08-08 00:00:00-04:00,13.132333285567345,13.240864858687868,12.951446467834202,13.02380084991455,6772700,0.0,0.0
2022-08-09 00:00:00-04:00,12.97857846806271,13.014755654810342,12.616805738054213,12.743426322937012,10262900,0.0,0.0
2022-08-10 00:00:00-04:00,12.924314121193301,13.18659897858504,12.879092415601837,13.123289108276367,9706000,0.0,0.0
2022-08-11 00:00:00-04:00,13.240864111908111,13.421750056907085,13.204686922908317,13.267996788024902,8397900,0.0,0.0
2022-08-12 00:00:00-04:00,13.340348832151712,13.430792220094382,13.313216160781739,13.385570526123047,11828800,0.0,0.0
2022-08-15 00:00:00-04:00,13.277042430020526,13.485061068826708,13.227298467465875,13.439839363098145,7899100,0.0,0.0
2022-08-16 00:00:00-04:00,13.4217503173055,13.625246685927841,13.415419330671014,13.52123737335205,8315600,0.0,0.0
2022-08-17 00:00:00-04:00,13.476015493773355,13.620725113213567,13.358440275684789,13.503149032592773,11520600,0.0,0.0
2022-08-18 00:00:00-04:00,13.584547740590388,13.74734465864794,13.561936458546132,13.72021198272705,10958200,0.0,0.0
2022-08-19 00:00:00-04:00,13.593592645055887,13.647858864436623,13.390096263075788,13.439839363098145,11403200,0.0,0.0
2022-08-22 00:00:00-04:00,13.286084864807789,13.286084864807789,13.00571186751679,13.032844543457031,10733700,0.0,0.0
2022-08-23 00:00:00-04:00,13.08711075786973,13.231819512927306,13.023800030632879,13.032844543457031,11379300,0.0,0.0
2022-08-24 00:00:00-04:00,13.023802317186238,13.09615670741809,12.879093536722538,12.987625122070312,13000500,0.0,0.0
2022-08-25 00:00:00-04:00,13.114244331746962,13.42627314528722,13.114244331746962,13.41270637512207,9603100,0.0,0.0
2022-08-26 00:00:00-04:00,13.231820901310648,13.249909066324685,12.4268772886768,12.444966316223145,16798200,0.0,0.0
2022-08-29 00:00:00-04:00,12.318346218312676,12.62585279900637,12.250514087284913,12.40878963470459,13678800,0.0,0.0
2022-08-30 00:00:00-04:00,12.444965020267116,12.517319397853257,12.268600470185211,12.345477104187012,12077000,0.0,0.0
2022-08-31 00:00:00-04:00,12.39974474781488,12.48566590455112,12.236946948216177,12.300257682800293,25985300,0.0,0.0
2022-09-01 00:00:00-04:00,12.209814521399931,12.24146945807987,11.875175263946925,12.092238426208496,16665000,0.0,0.0
2022-09-02 00:00:00-04:00,12.282168391949998,12.318345584137816,11.920396470071825,11.974661827087402,16069500,0.0,0.0
2022-09-06 00:00:00-04:00,12.001794339276698,12.073243921146414,11.802819368034633,11.893261909484863,14080800,0.0,0.0
2022-09-07 00:00:00-04:00,11.85708724633475,12.056062259964817,11.775689200448838,12.019885063171387,9868000,0.0,0.0
2022-09-08 00:00:00-04:00,11.920395899530245,12.083192825317383,11.829952492123413,12.083192825317383,17411800,0.0,0.0
2022-09-09 00:00:00-04:00,12.156202180504954,12.311348978213475,12.128823589835717,12.256591796875,12016700,0.12,0.0
2022-09-12 00:00:00-04:00,12.384359508009203,12.61251646796722,12.356980916512166,12.557759284973145,12058800,0.0,0.0
2022-09-13 00:00:00-04:00,12.283972243095302,12.366108897859844,11.941736761809604,12.028436660766602,12455800,0.0,0.0
2022-09-14 00:00:00-04:00,12.06494127215118,12.101446353913447,11.800279211787304,11.891541481018066,12622900,0.0,0.0
2022-09-15 00:00:00-04:00,11.891541145768361,12.128824605708427,11.827657472072874,11.928046226501465,12627200,0.0,0.0
2022-09-16 00:00:00-04:00,11.78202581251426,11.973677702469361,11.686200302711594,11.918920516967773,16887100,0.0,0.0
2022-09-19 00:00:00-04:00,11.763773342945065,11.964550844029183,11.699888801373076,11.845909118652344,7887400,0.0,0.0
2022-09-20 00:00:00-04:00,11.727268714030957,11.736394331449088,11.562995415607714,11.645132064819336,7748300,0.0,0.0
2022-09-21 00:00:00-04:00,11.736394726720064,11.845909972574006,11.480859153060866,11.499112129211426,8679600,0.0,0.0
2022-09-22 00:00:00-04:00,11.49911278496094,11.51736489180254,11.261829303571144,11.3165864944458,12333300,0.0,0.0
2022-09-23 00:00:00-04:00,11.161438835216488,11.19794478686998,10.860271696873511,11.097555160522461,13636000,0.0,0.0
2022-09-26 00:00:00-04:00,11.024544606876328,11.170564926911814,10.88308753063567,10.960660934448242,14779600,0.0,0.0
2022-09-27 00:00:00-04:00,11.106681702803176,11.161438889851869,10.887651213908816,10.98803997039795,14029300,0.0,0.0
2022-09-28 00:00:00-04:00,10.960660337911099,11.252700962087674,10.946058480772212,11.207069396972656,14349100,0.0,0.0
2022-09-29 00:00:00-04:00,11.115810390623016,11.115810390623016,10.924158457324346,11.061052322387695,17697700,0.0,0.0
2022-09-30 00:00:00-04:00,11.06104915387323,11.24357454512202,10.924155328024067,10.933280944824219,13870500,0.0,0.0
2022-10-03 00:00:00-04:00,11.106679230687526,11.380467716040755,10.969785423185712,11.289204597473145,14231900,0.0,0.0
2022-10-04 00:00:00-04:00,11.480858281760845,11.72726821899414,11.462606177345272,11.72726821899414,11791300,0.0,0.0
2022-10-05 00:00:00-04:00,11.553868049990443,11.877851378337102,11.480857894093957,11.818530082702637,11658700,0.0,0.0
2022-10-06 00:00:00-04:00,11.745521208960376,11.855036454759913,11.699889638956451,11.782026290893555,12361200,0.0,0.0
2022-10-07 00:00:00-04:00,11.55386901769977,11.617752691872427,11.298333450659351,11.371343612670898,12885200,0.0,0.0
2022-10-10 00:00:00-04:00,11.453480658831138,11.471732764790687,11.079303347987342,11.225323677062988,11474300,0.0,0.0
2022-10-11 00:00:00-04:00,11.161438674427888,11.31658548532106,11.047360188203482,11.143186569213867,18397200,0.0,0.0
2022-10-12 00:00:00-04:00,11.170565458193064,11.426101900758448,11.079303189005257,11.270955085754395,14517800,0.0,0.0
2022-10-13 00:00:00-04:00,11.115808966834386,11.800279945179364,11.010856088688932,11.709016799926758,18163200,0.0,0.0
2022-10-14 00:00:00-04:00,11.800280072463767,11.800280072463767,11.476296686637221,11.489986419677734,16266300,0.0,0.0
2022-10-17 00:00:00-04:00,11.772899682238862,11.873289309289218,11.526490599301201,11.663384437561035,19641200,0.0,0.0
2022-10-18 00:00:00-04:00,11.809404264174379,11.928045991810066,11.594937027880885,11.74552059173584,14721800,0.0,0.0
2022-10-19 00:00:00-04:00,11.727269602095827,11.900668531068092,11.599501374719003,11.69989013671875,12362700,0.0,0.0
2022-10-20 00:00:00-04:00,11.654259343984279,12.046688770805202,11.626879878821315,11.690764427185059,17132400,0.0,0.0
2022-10-21 00:00:00-04:00,11.73639394539906,12.309524477194788,11.690763248760021,12.293097496032715,20455900,0.0,0.0
2022-10-24 00:00:00-04:00,12.34785474097486,12.512128034803936,12.23833950187206,12.466496467590332,17275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.411741297426657,12.712908471421065,12.338731126176492,12.639898300170898,16719900,0.0,0.0
2022-10-26 00:00:00-04:00,12.576011891296512,12.922810588720914,12.55319654252968,12.758537292480469,14151600,0.0,0.0
2022-10-27 00:00:00-04:00,12.84067440032959,13.004947702451437,12.804169318785823,12.84067440032959,15153000,0.0,0.0
2022-10-28 00:00:00-04:00,12.922810364734064,13.205725384427849,12.922810364734064,13.132715225219727,12289200,0.0,0.0
2022-10-31 00:00:00-04:00,13.041452139790605,13.132715274316823,12.950189005264388,13.023200035095215,13517000,0.0,0.0
2022-11-01 00:00:00-04:00,13.14184318272372,13.187474757942535,12.995822838303443,13.105338096618652,15357800,0.0,0.0
2022-11-02 00:00:00-04:00,13.041451702044924,13.187472016105792,12.776789665222168,12.776789665222168,14840900,0.0,0.0
2022-11-03 00:00:00-04:00,12.59426498413086,12.667275145285839,12.384360118047962,12.59426498413086,11064100,0.0,0.0
2022-11-04 00:00:00-04:00,12.868053824573924,13.059705719675229,12.717470254876453,13.004947662353516,12930100,0.0,0.0
2022-11-07 00:00:00-05:00,13.00494856503411,13.223979068824404,12.941064885682739,13.169221878051758,11777000,0.0,0.0
2022-11-08 00:00:00-05:00,13.2878624792676,13.374561502282642,13.055142262561892,13.160094261169434,11080900,0.0,0.0
2022-11-09 00:00:00-05:00,13.032326580162108,13.141841827181139,12.895432738975773,12.913684844970703,11909200,0.0,0.0
2022-11-10 00:00:00-05:00,13.406503636812223,13.579903427390926,13.265046554229448,13.57077693939209,13869900,0.0,0.0
2022-11-11 00:00:00-05:00,13.662038997928569,13.999711194025368,13.598154457340174,13.954079627990723,13755900,0.0,0.0
2022-11-14 00:00:00-05:00,13.862817882200414,14.236996064822454,13.808060693762917,13.981459617614746,11924900,0.0,0.0
2022-11-15 00:00:00-05:00,14.173113558852943,14.273503202694718,13.990588120526914,14.154861450195312,14101200,0.0,0.0
2022-11-16 00:00:00-05:00,14.072722298292916,14.15485894861113,13.79893375401547,13.899322509765625,15051100,0.0,0.0
2022-11-17 00:00:00-05:00,13.698545078616272,14.191364113066468,13.634660533355277,14.18223762512207,14944800,0.0,0.0
2022-11-18 00:00:00-05:00,14.273500565260424,14.41952088893985,14.145732346866033,14.392142295837402,14069000,0.0,0.0
2022-11-21 00:00:00-05:00,14.227869370208717,14.255247964030245,14.072722554637053,14.191364288330078,14910900,0.0,0.0
2022-11-22 00:00:00-05:00,14.209615723886722,14.379364390133551,14.11379021485616,14.264373779296875,16074500,0.0,0.0
2022-11-23 00:00:00-05:00,14.246120597124012,14.456025457739416,14.209615517497387,14.419520378112793,11307200,0.0,0.0
2022-11-25 00:00:00-05:00,14.419520821088884,14.59291973705483,14.355636277017407,14.4468994140625,5567600,0.0,0.0
2022-11-28 00:00:00-05:00,14.328258127787521,14.38301618578038,14.141169474365775,14.191364288330078,13433100,0.0,0.0
