Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,18.526858389776333,18.882972588654777,18.42002497915602,18.7939453125,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,18.882974023810792,18.96309993690903,18.69601469197262,18.909683227539062,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,18.918587870380097,19.194576206201365,18.82065581331038,19.150062561035156,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.185672473470717,19.25689532212342,18.580279108966074,18.8028507232666,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,18.874071521288347,19.096643111406905,18.740527208748034,19.007614135742188,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,18.838456600379537,18.98980532828212,18.73162320308726,18.7850399017334,998300,0.0,0.0
2022-06-06 00:00:00-04:00,18.989808932749632,19.194574398165013,18.882973817092683,19.069934844970703,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.00761344320784,19.443853540175613,18.945293671939073,19.408241271972656,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.212379084658334,19.247991353220048,18.793945117576797,18.95419692993164,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,18.891877680611874,19.025422005329453,18.696015274758917,18.713821411132812,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,18.411120897682615,18.544663502644568,17.939268548858276,17.948171615600586,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,17.689987161843597,17.761209988392967,17.209231809070747,17.280454635620117,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.25374954003622,17.761214210169918,17.25374954003622,17.49412727355957,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,17.689989209278156,17.76121204407084,16.951051661521703,17.20033073425293,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,16.90654037557382,16.986666296156987,16.016253878504614,16.08747673034668,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.15870204478598,16.6216515013566,15.998450179197153,16.39017677307129,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,16.781899845918275,16.8264134889815,16.30114435001958,16.354562759399414,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.176502968035653,16.594936939171024,16.176502968035653,16.39907455444336,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,16.550423407281862,16.91544067548488,16.4881036343818,16.772994995117188,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,16.835317746503986,17.583158549784812,16.799707169155106,17.458518981933594,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,17.511935528783695,17.885855926832296,17.467421883003496,17.663284301757812,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,17.86804707888961,18.037201963751478,17.52973900725236,17.565349578857422,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,17.5742502310072,17.770112593133387,17.37838786888101,17.511930465698242,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.298264878514544,17.71669887169159,17.22704203503576,17.49412727355957,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,17.45851865037034,17.86804962158203,17.45851865037034,17.86804962158203,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,17.503030853914087,17.876951217651367,17.342779026871455,17.876951217651367,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,17.823534032937857,18.09952233988487,17.618768569657384,17.992687225341797,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.02829987151638,18.241968406963963,17.9214647547493,17.957077026367188,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.046107214596283,18.27758190133829,17.957078227682175,18.23306655883789,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.224162454343304,18.357706776166175,18.04610618872379,18.250871658325195,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.23306318070803,18.48234395826471,18.197452611392144,18.241966247558594,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.072815415964094,18.357708524645812,18.010495632157287,18.28648567199707,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,17.921462137873426,18.250868809892893,17.868045436333034,18.188549041748047,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,18.517954650313516,18.82065213289342,18.259772502281468,18.615886688232422,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,18.42893066966627,18.722725137822145,18.1796498459241,18.23306655883789,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,18.42893050735342,18.936393520781664,18.42893050735342,18.76723861694336,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,18.740527036763442,18.95419725563247,18.62479055812197,18.882972717285156,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,18.767237373400697,18.95419840169404,18.606985548602562,18.945295333862305,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.052129310158147,19.265797850123555,18.918586684940596,19.04322624206543,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.167865621167362,19.45275697990335,19.06993357981945,19.372631072998047,799100,0.0,0.0
2022-07-26 00:00:00-04:00,19.34592503476547,19.426050954772908,19.150062618128814,19.194576263427734,859900,0.0,0.0
2022-07-27 00:00:00-04:00,19.372630012027006,19.55068625244226,19.203475140259116,19.51507568359375,819100,0.0,0.0
2022-07-28 00:00:00-04:00,19.550690345751768,19.773261966435207,19.417147712959046,19.728748321533203,884500,0.0,0.0
2022-07-29 00:00:00-04:00,19.808873421204378,19.986931389618398,19.693136930395912,19.915708541870117,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,19.728746642248726,20.05815335997971,19.66642686545581,19.89790153503418,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,20.583418797004907,20.805990358962596,20.040343642440547,20.067052841186523,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,20.289628029558077,20.351947806350992,19.888998467194256,19.89790153503418,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,19.862287521362305,20.12937443887161,19.73764797870981,19.862287521362305,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,19.862288456331022,20.075956981544543,19.79996868207122,19.92460823059082,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.058152544674954,20.28072413736652,19.862288456331022,19.92460823059082,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,19.915706460160667,19.9424139639705,19.657522602755932,19.791065216064453,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.084865326956983,20.4409796292265,20.084865326956983,20.2451171875,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,20.46768526430774,20.583423453637746,20.3163365000131,20.458782196044922,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,20.601225141902766,20.7792830872159,20.53890537046909,20.7703800201416,691800,0.0,0.0
2022-08-15 00:00:00-04:00,20.57451850248383,20.805993161873637,20.512198728433976,20.78818702697754,652400,0.0,0.0
2022-08-16 00:00:00-04:00,20.74367321844992,20.903925048151642,20.69025650791155,20.82379913330078,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,20.734770919043488,20.939536382001272,20.619032736963675,20.761478424072266,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.019664003490224,21.144303565329693,20.832702962644344,20.92173194885254,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,20.75112168338591,20.894790061373087,20.51766014099121,20.51766014099121,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,20.302159954458066,20.365014663114458,20.18542831324274,20.293180465698242,961900,0.0,0.0
2022-08-23 00:00:00-04:00,20.29318009760248,20.41888951263504,20.18542794710148,20.221345901489258,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.212367224243778,20.230326202158565,19.98788513829615,20.005844116210938,717800,0.0,0.0
2022-08-25 00:00:00-04:00,19.978906738231,20.1495136123951,19.898093045872347,20.104616165161133,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.13155330345948,20.19440801277189,19.59279596088366,19.637693405151367,746400,0.0,0.0
2022-08-29 00:00:00-04:00,19.52096330846834,19.592797512322417,19.404233369453898,19.449129104614258,602600,0.0,0.0
2022-08-30 00:00:00-04:00,19.467089231056118,19.53892343914382,19.16179341851773,19.24260711669922,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.20668578029753,19.287499464274116,18.93730797548378,18.95526695251465,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,18.84751769699882,18.901392923701568,18.389573988369055,18.443450927734375,960100,0.0,0.0
2022-09-02 00:00:00-04:00,18.63201638442183,18.75772582643334,18.35365902882663,18.425493240356445,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,18.335694765454296,18.479363147124555,18.04835800211378,18.138151168823242,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.147132241832626,18.42549128048216,18.075298037943636,18.36263656616211,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.263864351507877,18.569160153856586,18.147132696847308,18.5601806640625,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,18.64099302916528,19.01812301028889,18.632013540012046,19.000164031982422,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.09893552722005,19.32341760427907,18.9911833766603,19.260562896728516,775400,0.0,0.0
2022-09-13 00:00:00-04:00,18.991183751875177,19.02710170699218,18.67690849525085,18.79364013671875,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,18.838535434231005,18.92832860729383,18.425489235869257,18.542219161987305,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,18.569154877002422,18.973221526936097,18.52425744079063,18.69486427307129,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,18.57813436424478,18.721802734798363,18.389568557479407,18.69486427307129,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,18.55119974132321,18.964247676633455,18.55119974132321,18.874454498291016,876700,0.0,0.0
2022-09-20 00:00:00-04:00,18.784661575473084,18.784661575473084,18.47038630333073,18.703847885131836,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,18.856493782718125,18.95526644106048,18.506302303376717,18.524259567260742,783000,0.0,0.0
2022-09-22 00:00:00-04:00,18.578138656125915,18.578138656125915,17.8687744140625,17.8687744140625,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,17.662249282514612,17.787958693281247,17.428787724903522,17.626331329345703,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,17.49164342144975,17.71612550348888,17.132472432719624,17.1773681640625,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.321038837595665,17.482664503303095,16.952886635385205,17.13247299194336,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.24920283928736,17.626332816059,17.22226608480094,17.49164390563965,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.29409919602301,17.41980860948044,17.078596610383563,17.392871856689453,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,17.374914422858268,17.599396516919324,17.303080221265226,17.3210391998291,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,17.58143765980586,17.958567648940104,17.35695556419411,17.931629180908203,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.057338652919068,18.95526695251465,18.057338652919068,18.95526695251465,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,18.68588890668657,18.757723107805184,18.371613634544218,18.703847885131836,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,18.58711568559436,18.72180458219618,18.27284045174861,18.63201141357422,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,18.434470570021492,18.58711846571205,17.859795232482774,17.87775421142578,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,17.895711854185127,17.922648607925904,17.159410899122772,17.1773681640625,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.060639148640295,17.563478559791573,17.060639148640295,17.3210391998291,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.347978164588362,17.347978164588362,16.854118179817103,17.033702850341797,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,16.8541150023155,17.644291171510357,16.44106708392142,17.473684310913086,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,17.563479624545568,17.617356563503385,16.854117054893294,16.8720760345459,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,17.392870864815226,17.617352926137425,17.123491363631263,17.303077697753906,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,17.61735535004197,17.796939996210767,17.24022536662632,17.50062370300293,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.33001672619047,17.563478306162107,16.97982521256423,17.258182525634766,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.213284573245296,17.41980765913333,16.764320449491024,16.943906784057617,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.042679202008806,17.285120260862467,16.818197120698905,17.231245040893555,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,17.365931511554326,17.940605011057073,17.231242624191136,17.698163986206055,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,17.707145085903075,18.23692290874021,17.680208333575198,18.227943420410156,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,18.38957072307265,18.407529699672253,18.138151901327326,18.165088653564453,866200,0.0,0.0
2022-10-27 00:00:00-04:00,18.40753173828125,18.676909566459404,18.25488384560364,18.40753173828125,871000,0.0,0.0
2022-10-28 00:00:00-04:00,18.569160153856586,18.775683281132903,18.45242849919602,18.5601806640625,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,18.488342734284327,18.8385342024022,18.42548803104904,18.739763259887695,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,18.86547173065335,19.350352069177674,18.587114467562312,18.71282386779785,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,18.533242092234957,19.116896936986436,18.434471130371094,18.434471130371094,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,18.578136372505288,18.865473144673,18.111213261401623,18.398550033569336,989600,0.0,0.0
2022-11-04 00:00:00-04:00,18.479367628890984,18.658954005864658,18.05734186946426,18.640995025634766,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,18.820579329174333,19.098938379413926,18.36263733072873,18.56916046142578,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,18.623034708691982,18.865475786405863,18.281822672128456,18.479366302490234,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.04836066462344,18.218967535273272,17.734085391109268,17.743064880371094,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,18.416508655722822,18.99118218900344,18.281819760442954,18.748741149902344,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,18.721804939516186,18.910369055825182,18.156109165264652,18.165088653564453,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.048357964555308,18.048357964555308,17.473682726407965,17.599393844604492,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,17.841835052906763,18.039378651036525,17.23124356984467,17.36593246459961,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.29410099201619,17.428789907945504,16.961866734238892,17.150432586669922,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,16.95288719165483,17.114514575328112,16.87207521248067,17.08757781982422,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,17.459637238457667,17.55945900434096,17.060351905777686,17.35074234008789,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,17.359818732713318,17.523162841796875,17.296296408259384,17.523162841796875,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,17.668351395341627,17.79539773321444,17.568531374477296,17.641128540039062,734200,0.0,0.0
2022-11-23 00:00:00-05:00,17.59575525947709,17.786323912011838,17.523158089666964,17.677427291870117,754300,0.0,0.0
2022-11-25 00:00:00-05:00,17.67742661863652,17.75002378568183,17.45963511750059,17.5322322845459,459300,0.0,0.0
2022-11-28 00:00:00-05:00,17.477782291479272,17.659274317181303,17.34166283948956,17.450557708740234,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,17.38703911870008,17.559458051087486,17.287217358235825,17.5050106048584,1314900,0.0,0.0
