Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,30.427591292721413,31.1759914888547,30.427591292721413,30.933860778808594,839400,0.0,0.0
2022-02-14 00:00:00-05:00,31.043917346303914,31.35941943799586,30.589005661249605,30.838472366333008,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,31.183329102129044,31.96107902382416,31.087944017642794,31.74095916748047,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,31.89504552032493,32.57741039804595,31.82167129754071,32.2252197265625,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,31.975749440567146,32.37929778976017,31.873025548989776,32.26190185546875,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,32.2619033952982,32.677513853766506,31.994723625634904,32.00956726074219,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,31.92793083190918,32.24706193035794,31.59395609735419,31.92793083190918,912500,0.0,0.0
2022-02-23 00:00:00-05:00,32.313850683305716,32.514235485628674,31.34161393821288,31.349037170410156,813800,0.0,0.0
2022-02-24 00:00:00-05:00,30.807254659095406,31.720119708018775,30.391644249708328,31.63848114013672,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,31.87596918738326,32.55875924011486,31.87596918738326,32.536495208740234,717400,0.0,0.0
2022-02-28 00:00:00-05:00,31.965032984124882,32.71462090674851,31.779491811553395,32.35837936401367,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,32.4993936917785,32.625560334937354,31.965034188673428,32.2767448425293,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,32.43260613943064,32.81853222054127,32.27675219257857,32.4994010925293,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,32.64039698035428,32.64039698035428,32.06892992992096,32.543914794921875,615900,0.0,0.0
2022-03-04 00:00:00-05:00,32.12088556543716,32.69977592516644,31.94276763254623,32.61813735961914,976000,0.0,0.0
2022-03-07 00:00:00-05:00,32.55875924011486,33.122805904759666,32.321266801674895,32.536495208740234,798300,0.0,0.0
2022-03-08 00:00:00-05:00,32.69235781968515,32.9743812273095,32.336119066907315,32.447444915771484,730500,0.0,0.0
2022-03-09 00:00:00-05:00,32.989220265411326,33.44936156973543,32.892738065249745,33.20444869995117,642000,0.0,0.0
2022-03-10 00:00:00-05:00,32.74430438168724,33.167338016243946,32.65524541418413,33.05601501464844,486300,0.0,0.0
2022-03-11 00:00:00-05:00,33.13766264094856,33.45679376214598,32.736892930914465,32.7962646484375,356400,0.0,0.0
2022-03-14 00:00:00-04:00,33.011484189891206,33.22671262371559,32.29158355385342,32.45486068725586,421500,0.0,0.0
2022-03-15 00:00:00-04:00,32.58846099628283,32.85564081613818,32.1134759081553,32.40291976928711,446500,0.0,0.0
2022-03-16 00:00:00-04:00,32.699771504045955,32.885312643882756,31.772065804861946,32.543914794921875,667000,0.0,0.0
2022-03-17 00:00:00-04:00,32.31385866598598,33.1970338296888,32.30643543195491,33.10055160522461,759100,0.0,0.0
2022-03-18 00:00:00-04:00,33.041180055158506,33.17476995704853,32.751736211441546,33.107975006103516,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,33.152494383137835,33.367722816476096,32.90758151472089,33.05601501464844,371600,0.0,0.0
2022-03-22 00:00:00-04:00,33.27866662969301,33.471628213928945,32.981799605032116,33.145076751708984,381400,0.0,0.0
2022-03-23 00:00:00-04:00,33.10055283928282,33.11539647676412,32.44744977691194,32.4994010925293,474100,0.0,0.0
2022-03-24 00:00:00-04:00,32.69978265481252,32.996646881103516,32.38807196140279,32.996646881103516,449100,0.0,0.0
2022-03-25 00:00:00-04:00,33.07828773234608,33.76850128173828,32.989228741463485,33.76850128173828,614300,0.0,0.0
2022-03-28 00:00:00-04:00,33.790760689260736,33.790760689260736,33.33061932979201,33.63490676879883,726500,0.0,0.0
2022-03-29 00:00:00-04:00,34.05051999881735,34.88916413962704,33.83529153883587,34.755577087402344,861300,0.0,0.0
2022-03-30 00:00:00-04:00,34.755575857988696,34.874322102203244,34.35480622208943,34.55519104003906,424000,0.0,0.0
2022-03-31 00:00:00-04:00,34.59230355760617,34.83721648199494,33.94662094116211,33.94662094116211,676500,0.0,0.0
2022-04-01 00:00:00-04:00,34.19153140024799,34.58487783012561,34.04309787710026,34.577457427978516,467700,0.0,0.0
2022-04-04 00:00:00-04:00,34.540351837176374,34.540351837176374,33.56811489152647,33.879825592041016,380800,0.0,0.0
2022-04-05 00:00:00-04:00,33.82787126982156,34.24348172533973,33.093126908462956,33.1228141784668,542200,0.0,0.0
2022-04-06 00:00:00-04:00,33.02633415307284,33.25640626413397,32.736890329207135,32.996646881103516,313200,0.0,0.0
2022-04-07 00:00:00-04:00,32.86305894269253,32.86305894269253,31.78692216558208,32.15058135986328,570700,0.0,0.0
2022-04-08 00:00:00-04:00,32.23221400095781,32.37322427848346,31.898239310887867,32.04667282104492,556200,0.0,0.0
2022-04-11 00:00:00-04:00,32.046677284878314,32.43260333258943,31.831448806727746,32.03183364868164,499200,0.0,0.0
2022-04-12 00:00:00-04:00,31.97987596433142,32.358378702945814,31.675588560775992,31.90566062927246,410600,0.0,0.0
2022-04-13 00:00:00-04:00,31.987298057467292,32.2841650756741,31.779492843402753,32.26932144165039,440700,0.0,0.0
2022-04-14 00:00:00-04:00,32.37322786690244,32.70720259399191,32.343543426487635,32.410335540771484,457300,0.0,0.0
2022-04-18 00:00:00-04:00,32.41033644988991,32.65525220033682,32.02441323346578,32.17284393310547,253600,0.0,0.0
2022-04-19 00:00:00-04:00,32.25448335447144,32.907589208161646,32.25448335447144,32.825950622558594,403100,0.0,0.0
2022-04-20 00:00:00-04:00,32.9966396301256,33.44194011840888,32.9966396301256,33.29350662231445,545900,0.0,0.0
2022-04-21 00:00:00-04:00,33.65716874723349,33.76849458711703,33.1970274159067,33.30093002319336,556600,0.0,0.0
2022-04-22 00:00:00-04:00,33.197030750612015,33.197030750612015,32.55876857758364,32.573612213134766,527900,0.0,0.0
2022-04-25 00:00:00-04:00,32.49939428316975,32.692355867728054,31.801757623391296,32.63298416137695,585900,0.0,0.0
2022-04-26 00:00:00-04:00,32.417761011525734,32.70720485126778,31.913088684901663,32.00214767456055,455800,0.0,0.0
2022-04-27 00:00:00-04:00,31.88339813860057,32.12089064073609,31.497472114846854,31.51231575012207,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,31.720122442179566,32.024409874337984,31.34161683685213,31.913084030151367,541900,0.0,0.0
2022-04-29 00:00:00-04:00,31.720123183374568,31.720123183374568,30.235793658916187,30.310009002685547,963700,0.0,0.0
2022-05-02 00:00:00-04:00,30.413913229092106,30.65882897255849,29.15965573362687,29.731122970581055,671800,0.0,0.0
2022-05-03 00:00:00-04:00,29.738541831810736,30.33969630914782,29.47878529717157,30.265478134155273,574700,0.0,0.0
2022-05-04 00:00:00-04:00,30.302576814519462,30.651392191923758,29.679158543481265,30.569753646850586,489500,0.0,0.0
2022-05-05 00:00:00-04:00,30.421330423977903,30.540076655414794,29.590103972786178,29.90923500061035,348000,0.0,0.0
2022-05-06 00:00:00-04:00,29.664325130616938,29.96861255632851,29.189340156933874,29.4490966796875,628400,0.0,0.0
2022-05-09 00:00:00-04:00,29.189348551614167,29.360046148677256,28.313593692849054,28.44718360900879,531600,0.0,0.0
2022-05-10 00:00:00-04:00,28.625290608371326,28.91473437176529,27.601102588479733,27.868282318115234,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,27.987031933275528,28.565922361176398,27.660480463764298,27.70501136779785,651500,0.0,0.0
2022-05-12 00:00:00-04:00,27.742120171319375,28.43233364077691,27.70501249867698,28.417490005493164,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,28.662402623695503,28.86278745132467,27.994456029398854,28.825679779052734,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,28.892476841187435,29.033487138619076,28.432335442764174,28.78857421875,610300,0.0,0.0
2022-05-17 00:00:00-04:00,29.078015521393233,29.82760068324541,28.88505109837085,29.79049301147461,753000,0.0,0.0
2022-05-18 00:00:00-04:00,29.71627909945261,29.990879281145492,29.026065612957346,29.20418357849121,772000,0.0,0.0
2022-05-19 00:00:00-04:00,28.877631573081025,29.27097800183296,28.55108008799772,28.662403106689453,760600,0.0,0.0
2022-05-20 00:00:00-04:00,29.09850475079227,29.09850475079227,28.233819370830947,28.71503448486328,791300,0.5,0.0
2022-05-23 00:00:00-04:00,29.098505739032213,29.25640391588628,28.684961665632716,29.075946807861328,558500,0.0,0.0
2022-05-24 00:00:00-04:00,29.128585740445615,29.173697871421254,28.33908902914688,29.121065139770508,802900,0.0,0.0
2022-05-25 00:00:00-04:00,29.121066488361603,29.39926849258029,28.993244953652894,29.158660888671875,579600,0.0,0.0
2022-05-26 00:00:00-04:00,29.429337426840085,29.542123466402433,28.963160675300767,28.978199005126953,546500,0.0,0.0
2022-05-27 00:00:00-04:00,29.128584380979817,29.722582734496903,29.121063780655703,29.715065002441406,506600,0.0,0.0
2022-05-31 00:00:00-04:00,29.436862153975806,29.677469728400247,29.293999434726675,29.54212760925293,949200,0.0,0.0
2022-06-01 00:00:00-04:00,29.68498947640299,29.68498947640299,28.572178652042023,29.188735961914062,543000,0.0,0.0
2022-06-02 00:00:00-04:00,29.18873413657722,29.3842295845173,28.767669444933524,29.376708984375,441000,0.0,0.0
2022-06-03 00:00:00-04:00,29.181218329877055,29.181218329877055,28.70000027842175,28.835342407226562,574500,0.0,0.0
2022-06-06 00:00:00-04:00,29.158659153801032,29.158659153801032,28.6924823074985,28.812786102294922,559700,0.0,0.0
2022-06-07 00:00:00-04:00,28.699997608320633,29.391746520996094,28.639847150152775,29.391746520996094,586700,0.0,0.0
2022-06-08 00:00:00-04:00,29.09098279045419,29.16617444117223,28.534578916481674,28.76766586303711,588300,0.0,0.0
2022-06-09 00:00:00-04:00,28.61729208192411,28.63984814598779,27.865392684936527,27.865392684936523,751400,0.0,0.0
2022-06-10 00:00:00-04:00,27.594709562269056,27.75260775365594,27.324025309452292,27.51951789855957,759300,0.0,0.0
2022-06-13 00:00:00-04:00,26.85032259655403,26.933031976265035,25.496904466402306,25.59465217590332,1380100,0.0,0.0
2022-06-14 00:00:00-04:00,25.70743594667304,25.872854709954222,24.917942258021558,25.29389190673828,1290600,0.0,0.0
2022-06-15 00:00:00-04:00,25.39916195567551,26.090910926264634,25.316452559035305,25.729999542236328,1178400,0.0,0.0
2022-06-16 00:00:00-04:00,25.128476294785898,25.188629622893057,24.699893870962335,24.96306037902832,845700,0.0,0.0
2022-06-17 00:00:00-04:00,25.188628761372023,25.662326165074187,25.08336330905342,25.42171859741211,1333400,0.0,0.0
2022-06-21 00:00:00-04:00,25.594654543065708,25.91045089305852,25.346526380984166,25.36908531188965,1057600,0.0,0.0
2022-06-22 00:00:00-04:00,24.985613940830394,25.73751325726201,24.985613940830394,25.354045867919922,774000,0.0,0.0
2022-06-23 00:00:00-04:00,25.384121816520633,25.579617261626154,25.16607317612087,25.46683120727539,781000,0.0,0.0
2022-06-24 00:00:00-04:00,25.66984549323437,26.293923382607023,25.496908972488228,25.933012008666992,1370700,0.0,0.0
2022-06-27 00:00:00-04:00,25.940525407113107,26.376628370436187,25.737512255387,26.15105628967285,842300,0.0,0.0
2022-06-28 00:00:00-04:00,26.4593372267597,26.79017477811241,26.166096937710464,26.369110107421875,1177600,0.0,0.0
2022-06-29 00:00:00-04:00,26.376628370436187,26.376628370436187,25.948043137946744,26.15105628967285,767500,0.0,0.0
2022-06-30 00:00:00-04:00,25.60217396565658,25.940529268904704,25.316451390883874,25.707439422607422,995300,0.0,0.0
2022-07-01 00:00:00-04:00,25.534498626024927,26.196170789466265,25.534498626024927,26.10594367980957,685700,0.0,0.0
2022-07-05 00:00:00-04:00,25.677362670732755,26.263843216672328,25.361563467964196,26.233766555786133,823900,0.0,0.0
2022-07-06 00:00:00-04:00,26.053310081587586,26.339029730576804,25.647283799422272,25.66983985900879,742400,0.0,0.0
2022-07-07 00:00:00-04:00,25.93300945445901,26.053313233923326,25.707437358228606,25.782629013061523,406500,0.0,0.0
2022-07-08 00:00:00-04:00,25.722475645606263,25.80518503164814,25.21118386668225,25.241260528564453,464000,0.0,0.0
2022-07-11 00:00:00-04:00,25.233745423488674,25.354049215270024,24.722453591350778,24.948022842407227,684800,0.0,0.0
2022-07-12 00:00:00-04:00,24.932981685445995,25.406679066791263,24.88786669303796,25.308931350708008,630800,0.0,0.0
2022-07-13 00:00:00-04:00,25.08336576480029,25.21870789339422,24.835237572955176,25.023212432861328,546900,0.0,0.0
2022-07-14 00:00:00-04:00,24.541992627529673,24.887865616221536,24.526954297377653,24.850271224975586,681600,0.0,0.0
2022-07-15 00:00:00-04:00,25.293892545836623,25.421716921129498,24.925463487015364,25.354045867919922,1094200,0.0,0.0
2022-07-18 00:00:00-04:00,25.677363930426225,25.76759104924297,25.286375924529132,25.36908531188965,604400,0.0,0.0
2022-07-19 00:00:00-04:00,25.647284812548214,26.1209821604532,25.647284812548214,26.030752182006836,622400,0.0,0.0
2022-07-20 00:00:00-04:00,25.948047081055083,26.15106026363141,25.745036766747347,25.895414352416992,1106000,0.0,0.0
2022-07-21 00:00:00-04:00,25.835264205006762,25.835264205006762,25.25630131470031,25.745037078857422,863400,0.0,0.0
2022-07-22 00:00:00-04:00,25.925490616583808,26.151059859874206,25.722477437141887,26.03827667236328,752800,0.0,0.0
2022-07-25 00:00:00-04:00,26.03075639526126,26.49693608788412,26.023238663307993,26.339035034179688,1147500,0.0,0.0
2022-07-26 00:00:00-04:00,26.293918402933564,26.542043670658604,25.970601487209954,26.008195877075195,682600,0.0,0.0
2022-07-27 00:00:00-04:00,26.120986303212383,26.354073280495857,25.722477672541558,25.970605850219727,762300,0.0,0.0
2022-07-28 00:00:00-04:00,26.136020275175053,26.4292634324927,25.88789497992893,26.369110107421875,653000,0.0,0.0
2022-07-29 00:00:00-04:00,26.376632768478192,26.902960062637415,26.233770044404718,26.74506187438965,756500,0.0,0.0
2022-08-01 00:00:00-04:00,26.602198992349383,26.730020501170472,26.369109168403018,26.5495662689209,685700,0.0,0.0
2022-08-02 00:00:00-04:00,26.43678397742484,26.609720503004944,25.707440608799818,25.729999542236328,970600,0.0,0.0
2022-08-03 00:00:00-04:00,25.94052869698255,26.0081997561402,25.459313551091924,25.47435188293457,836100,0.0,0.0
2022-08-04 00:00:00-04:00,25.474350734487434,25.489389065652116,24.775084110805885,24.917943954467773,898300,0.0,0.0
2022-08-05 00:00:00-04:00,24.857795715638378,24.985617239538527,24.684859194219477,24.948022842407227,673700,0.0,0.0
2022-08-08 00:00:00-04:00,25.158546873901734,25.526978748776415,25.05328144344264,25.2863712310791,700400,0.0,0.0
2022-08-09 00:00:00-04:00,25.301414649016483,25.301414649016483,24.970577094431608,25.22622299194336,624900,0.0,0.0
2022-08-10 00:00:00-04:00,25.564581840912297,25.94053157386689,25.557064108291495,25.925493240356445,730300,0.0,0.0
2022-08-11 00:00:00-04:00,26.166093510705704,26.669867503254526,26.07586640318503,26.57963752746582,1135600,0.0,0.0
2022-08-12 00:00:00-04:00,26.805210492541235,26.85784321270577,26.361589802391492,26.6623477935791,905000,0.0,0.0
2022-08-15 00:00:00-04:00,26.58715863904906,26.58715863904906,26.293918382749975,26.361589431762695,687600,0.0,0.0
2022-08-16 00:00:00-04:00,26.31648039184883,26.66987404638537,26.181138263229254,26.47437858581543,555600,0.0,0.0
2022-08-17 00:00:00-04:00,26.25632547949621,26.25632547949621,25.835263654262878,25.963085174560547,516300,0.0,0.0
2022-08-18 00:00:00-04:00,26.075867845757067,26.27888100011072,25.542020033346454,25.737512588500977,1378600,0.0,0.0
2022-08-19 00:00:00-04:00,25.714624042886044,25.768036974481614,25.142340137973683,25.59253692626953,1206700,0.5,0.0
2022-08-22 00:00:00-04:00,25.310207546728044,25.569643027673454,24.562423610070425,24.6310977935791,716800,0.0,0.0
2022-08-23 00:00:00-04:00,24.62346806626649,24.87527145958666,24.54716180254346,24.646358489990234,695300,0.0,0.0
2022-08-24 00:00:00-04:00,24.646357962456868,24.65399004405898,24.295357889202773,24.356401443481445,876900,0.0,0.0
2022-08-25 00:00:00-04:00,24.44033803445889,24.783708973614637,24.36403467499609,24.50901222229004,709600,0.0,0.0
2022-08-26 00:00:00-04:00,24.509012261841548,24.60820895793253,24.05881690979004,24.05881690979004,1011900,0.0,0.0
2022-08-29 00:00:00-04:00,23.90620736351416,23.99777343288841,23.562836422602338,23.898576736450195,729500,0.0,0.0
2022-08-30 00:00:00-04:00,23.967252690201914,23.967252690201914,23.463642910027907,23.494165420532227,1011200,0.0,0.0
2022-08-31 00:00:00-04:00,23.631509466463363,23.753596582788276,23.19657393263171,23.204204559326172,691400,0.0,0.0
2022-09-01 00:00:00-04:00,22.99055188644224,23.1813131918423,22.616659902505315,22.95240020751953,747200,0.0,0.0
2022-09-02 00:00:00-04:00,23.272879943021685,23.3262928772411,22.876096066829874,22.960031509399414,940200,0.0,0.0
2022-09-06 00:00:00-04:00,22.99055006950224,23.06685487671056,22.59376769172665,22.883724212646484,877000,0.0,0.0
2022-09-07 00:00:00-04:00,22.86083314038227,23.456008911132812,22.75400727975776,23.456008911132812,703300,0.0,0.0
2022-09-08 00:00:00-04:00,23.211834284867116,23.906205277779932,23.166051981870986,23.63913917541504,922700,0.0,0.0
2022-09-09 00:00:00-04:00,23.814640066328067,24.058815753605998,23.715444830397363,23.906206130981445,654100,0.0,0.0
2022-09-12 00:00:00-04:00,24.142752944864135,24.386927209200582,24.074078751095332,24.318254470825195,736600,0.0,0.0
2022-09-13 00:00:00-04:00,23.684928437932403,23.883318948817212,23.22710093539732,23.30340576171875,849600,0.0,0.0
2022-09-14 00:00:00-04:00,23.181310985762064,23.280507670150136,22.898985095658116,23.15842056274414,813600,0.0,0.0
2022-09-15 00:00:00-04:00,23.21183367771569,23.37970308790598,22.593767509558607,22.62428855895996,1298500,0.0,0.0
2022-09-16 00:00:00-04:00,22.509833092536333,23.15842179475585,22.311441168598996,23.15079116821289,2813100,0.0,0.0
2022-09-19 00:00:00-04:00,22.830313229761412,23.127900402301034,22.792161550602632,23.120269775390625,789300,0.0,0.0
2022-09-20 00:00:00-04:00,22.86846538577047,22.86846538577047,22.425899203491277,22.631921768188477,730700,0.0,0.0
2022-09-21 00:00:00-04:00,22.853203258248794,22.921877439483193,21.96807098388672,21.96807098388672,971400,0.0,0.0
2022-09-22 00:00:00-04:00,21.899398306076947,21.907027477499497,21.487353190383075,21.662853240966797,889100,0.0,0.0
2022-09-23 00:00:00-04:00,21.36526502543166,21.487352137716957,20.785350514379907,20.99137306213379,1205900,0.0,0.0
2022-09-26 00:00:00-04:00,20.84639629372591,20.84639629372591,20.014676842961286,20.15202522277832,1116100,0.0,0.0
2022-09-27 00:00:00-04:00,20.663267567090703,20.739572391497706,19.92311411774774,20.243593215942383,1566400,0.0,0.0
2022-09-28 00:00:00-04:00,20.47250216245368,21.38815696245677,20.289371493531696,21.227916717529297,2013700,0.0,0.0
2022-09-29 00:00:00-04:00,20.999004218221604,20.999004218221604,20.174915461813733,20.342784881591797,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,20.57932976956655,20.83113464263957,20.525916835186408,20.571699142456055,1261700,0.0,0.0
2022-10-03 00:00:00-04:00,20.953223139169175,20.968484394390583,20.319895601414803,20.58696174621582,1348800,0.0,0.0
2022-10-04 00:00:00-04:00,20.876915629854622,21.53313346479077,20.731936644815878,21.18976402282715,1779500,0.0,0.0
2022-10-05 00:00:00-04:00,20.73957167377893,20.74720230149491,19.480547208510618,19.907852172851562,1458400,0.0,0.0
2022-10-06 00:00:00-04:00,19.83154549385874,19.900219681477797,19.26689219429684,19.511066436767578,1603300,0.0,0.0
2022-10-07 00:00:00-04:00,19.29741722720037,19.37372059641114,18.702241341759432,18.86248016357422,1110400,0.0,0.0
2022-10-10 00:00:00-04:00,18.86247896561671,19.472916068288285,18.86247896561671,19.198219299316406,2611200,0.0,0.0
2022-10-11 00:00:00-04:00,19.18295651539118,19.511066195425155,18.89299996989212,19.4118709564209,1216900,0.0,0.0
2022-10-12 00:00:00-04:00,19.366086618342486,19.44239142974704,19.137173639522054,19.3355655670166,683500,0.0,0.0
2022-10-13 00:00:00-04:00,19.022717218745875,19.816283476194034,18.831955917242837,19.66367530822754,1240400,0.0,0.0
2022-10-14 00:00:00-04:00,19.907850568477528,20.029937691307367,19.587371507200878,19.701828002929688,910600,0.0,0.0
2022-10-17 00:00:00-04:00,20.037567873734737,20.57169866041352,20.037567873734737,20.373308181762695,1030900,0.0,0.0
2022-10-18 00:00:00-04:00,20.60985002873862,20.74719839095126,19.95363072278628,20.144392013549805,1284000,0.0,0.0
2022-10-19 00:00:00-04:00,19.77812968351735,19.81628135758177,19.137171662562242,19.404237747192383,1033800,0.0,0.0
2022-10-20 00:00:00-04:00,19.442391479311645,19.808652828515346,19.350826869707337,19.57210922241211,906900,0.0,0.0
2022-10-21 00:00:00-04:00,19.533959588008976,19.862069293437543,19.381349948844356,19.831546783447266,936200,0.0,0.0
2022-10-24 00:00:00-04:00,20.052832205601515,20.09861451882572,19.8391789848994,19.94600486755371,1316700,0.0,0.0
2022-10-25 00:00:00-04:00,20.121503299875332,21.113461513977143,19.991785552918024,20.915069580078125,1101300,0.0,0.0
2022-10-26 00:00:00-04:00,21.678114749578494,21.899398563659798,20.922700150647728,21.220287322998047,1472400,0.0,0.0
2022-10-27 00:00:00-04:00,21.472086606698262,21.601804319580364,21.13634784250344,21.17449951171875,801900,0.0,0.0
2022-10-28 00:00:00-04:00,21.105825948497007,21.571283894324203,20.999000107314213,21.55602264404297,827700,0.0,0.0
2022-10-31 00:00:00-04:00,21.319483409945807,21.58654952245797,21.182135040345653,21.5407657623291,882800,0.0,0.0
2022-11-01 00:00:00-04:00,21.769677585883763,21.823090510901558,21.517872756947682,21.533132553100586,648500,0.0,0.0
2022-11-02 00:00:00-04:00,21.42630585720226,22.090155719313554,21.258436463002997,21.35763168334961,1251400,0.0,0.0
2022-11-03 00:00:00-04:00,21.014263497620732,21.31185063144551,20.525913626639692,21.044784545898438,1599000,0.0,0.0
2022-11-04 00:00:00-04:00,21.220284778661977,21.701004028320312,21.159241226129993,21.701004028320312,752200,0.0,0.0
2022-11-07 00:00:00-05:00,21.891767898277514,22.029116271549576,21.24317916637794,21.6170711517334,502200,0.0,0.0
2022-11-08 00:00:00-05:00,21.601809681833622,21.876506425629536,21.464461309935665,21.662853240966797,744500,0.0,0.0
2022-11-09 00:00:00-05:00,21.50261288529836,21.647591873502645,21.18976448549494,21.24317741394043,491100,0.0,0.0
2022-11-10 00:00:00-05:00,22.11305178417847,22.853206634521484,22.11305178417847,22.853206634521484,556300,0.0,0.0
2022-11-11 00:00:00-05:00,22.89135656877248,23.257617924578458,22.654812958405273,23.112640380859375,964700,0.0,0.0
2022-11-14 00:00:00-05:00,22.92187652395871,23.188941156544352,22.395374973988414,22.403005599975586,681200,0.0,0.0
2022-11-15 00:00:00-05:00,22.807419409934734,22.876093590896446,22.273288670157495,22.486940383911133,768300,0.0,0.0
2022-11-16 00:00:00-05:00,22.418266387896843,22.479309943100503,21.891766270037703,21.899396896362305,499500,0.0,0.0
2022-11-17 00:00:00-05:00,21.487353093064403,21.75441920883494,21.380527228913486,21.73152732849121,664700,0.0,0.0
2022-11-18 00:00:00-05:00,21.972297327099405,22.213067925066742,21.6926918059755,21.925695419311523,590600,0.5,0.0
2022-11-21 00:00:00-05:00,21.824729638741054,22.182002077046942,21.824729638741054,22.065500259399414,446600,0.0,0.0
2022-11-22 00:00:00-05:00,22.24413728944647,22.585877250884632,22.08880202072079,22.562576293945312,712400,0.0,0.0
2022-11-23 00:00:00-05:00,22.352871725241318,22.50820698088956,22.182001018207064,22.329570770263672,334600,0.0,0.0
2022-11-25 00:00:00-05:00,22.43830712083787,22.733446644989993,22.43830712083787,22.717912673950195,245400,0.0,0.0
2022-11-28 00:00:00-05:00,22.4693732744231,22.6868429260663,22.228602668074885,22.337337493896484,625000,0.0,0.0
2022-11-29 00:00:00-05:00,22.32956938594186,22.756743164243026,22.220834565589012,22.748977661132812,465800,0.0,0.0
2022-11-30 00:00:00-05:00,22.570340838049095,23.145084381103516,22.29850229543394,23.145084381103516,850200,0.0,0.0
2022-12-01 00:00:00-05:00,23.300420409800417,23.587792913337655,22.60917507835794,22.787811279296875,804800,0.0,0.0
