Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,60.46172456586268,61.3747405486248,60.39148674822362,60.88724899291992,3204800,0.0,0.0
2022-04-21 00:00:00-04:00,61.34996249062265,61.7341713510653,60.606325320869466,60.80462646484375,2368800,0.0,0.0
2022-04-22 00:00:00-04:00,60.74266492068267,60.808767409387585,59.523929440632166,59.61068344116211,2101000,0.0,0.0
2022-04-25 00:00:00-04:00,59.08600010659593,59.627200732903106,58.3299695853076,59.42063522338867,2399400,0.0,0.0
2022-04-26 00:00:00-04:00,59.2842995173714,60.197321816746346,58.929006599119106,59.172752380371094,2836600,0.0,0.0
2022-04-27 00:00:00-04:00,59.1231682753686,59.39583620500894,58.094469979295205,58.36713790893555,2674200,0.0,0.0
2022-04-28 00:00:00-04:00,58.705919460287184,59.46607901116533,58.58610793636243,59.20167541503906,1718200,0.0,0.0
2022-04-29 00:00:00-04:00,59.22646855385373,59.58176151485002,58.62329443723039,58.672874450683594,2342200,0.0,0.0
2022-05-02 00:00:00-04:00,58.71005407666362,58.8546524664765,57.89618539956962,58.598506927490234,1822600,0.0,0.0
2022-05-03 00:00:00-04:00,58.664603524739675,59.354531556206,58.66047448402872,58.73896408081055,1962000,0.0,0.0
2022-05-04 00:00:00-04:00,58.84639438686219,59.40411758474062,58.38368957608063,59.214080810546875,1738000,0.0,0.0
2022-05-05 00:00:00-04:00,59.13970072680297,59.13970072680297,57.59459480565256,57.883785247802734,2216000,0.0,0.0
2022-05-06 00:00:00-04:00,57.768113721153576,57.908576760950794,57.185597445437644,57.76398468017578,1701600,0.0,0.0
2022-05-09 00:00:00-04:00,57.12777058756212,57.83835661601215,56.7518197566267,57.55329513549805,2694200,0.0,0.0
2022-05-10 00:00:00-04:00,57.6317818994302,57.93336580306495,56.65679236209469,56.92119598388672,1949800,0.0,0.0
2022-05-11 00:00:00-04:00,56.82203077447803,57.32605106160628,56.107315962289285,56.32627487182617,2380800,0.0,0.0
2022-05-12 00:00:00-04:00,55.942069128126896,56.099054618417064,55.23561235824581,55.8718376159668,2250800,0.0,0.0
2022-05-13 00:00:00-04:00,56.21887638293565,56.73941925822845,55.880105881957924,56.7187614440918,1852400,0.0,0.0
2022-05-16 00:00:00-04:00,56.98728670029399,57.51609383470594,56.52458203365311,57.30952835083008,2706600,0.0,2.0
2022-05-17 00:00:00-04:00,58.061438082853314,58.466311072190656,57.251704711938395,58.276268005371094,2720000,0.0,0.0
2022-05-18 00:00:00-04:00,57.863131109881955,57.98707167977926,56.92945725056354,57.036869049072266,2014000,0.0,0.0
2022-05-19 00:00:00-04:00,56.334546878188135,57.27648511183142,56.210606309786826,56.62373733520508,1702200,0.0,0.0
2022-05-20 00:00:00-04:00,56.805515291779,57.08644135972366,55.937937627589285,56.65678787231445,2767300,0.0,0.0
2022-05-24 00:00:00-04:00,57.50783118958067,57.7309254490859,56.896399103901366,57.557411193847656,2547700,0.0,0.0
2022-05-25 00:00:00-04:00,57.82182350099832,58.482829386887765,57.55741988586665,57.92097091674805,2003900,0.0,0.0
2022-05-26 00:00:00-04:00,58.35063293936353,58.35889102173555,56.656793078907214,56.739418029785156,5089400,0.0,0.0
2022-05-27 00:00:00-04:00,57.003809148896345,57.62350560034564,56.764192431203895,57.16080093383789,4091600,0.0,0.0
2022-05-30 00:00:00-04:00,57.75572589186557,58.02012952929476,57.24344108639904,57.797035217285156,1215600,0.0,0.0
2022-05-31 00:00:00-04:00,57.58220708325576,58.05317622251439,57.268223454497026,57.49131774902344,8631100,0.0,0.0
2022-06-01 00:00:00-04:00,57.92096327825149,58.08621945583978,57.1938550084988,57.77223587036133,3023100,0.0,0.0
2022-06-02 00:00:00-04:00,57.83834112003853,58.68112560265237,57.35910763782727,58.63981628417969,2667100,0.0,0.0
2022-06-03 00:00:00-04:00,58.383680235859345,58.61503260423837,57.854866717433964,58.11927032470703,2395700,0.0,0.0
2022-06-06 00:00:00-04:00,58.40020548298371,58.74723405206942,58.06143499610512,58.094486236572266,2956800,0.0,0.0
2022-06-07 00:00:00-04:00,57.838342854728396,58.29278949871004,57.6896154352325,58.18537139892578,1728100,0.0,0.0
2022-06-08 00:00:00-04:00,58.07795886755164,58.14406134290808,57.63177661471418,57.87965774536133,3691800,0.0,0.0
2022-06-09 00:00:00-04:00,57.74745422865306,57.863130411459835,56.59895048230065,56.62373733520508,2308500,0.0,0.0
2022-06-10 00:00:00-04:00,56.01230482108679,56.13624538868801,55.252145252155394,55.632225036621094,3563200,0.0,0.0
2022-06-13 00:00:00-04:00,54.863801469258355,54.92163956069646,53.83923829069214,54.202789306640625,4146600,0.0,0.0
2022-06-14 00:00:00-04:00,54.17800522015633,54.45893760997153,53.302169418263254,53.690513610839844,5831500,0.0,0.0
2022-06-15 00:00:00-04:00,53.94665487724923,54.78943947072241,53.59962629781202,54.334999084472656,4347800,0.0,0.0
2022-06-16 00:00:00-04:00,53.63268091343358,53.66572585308582,52.30239515274636,52.65768814086914,5378000,0.0,0.0
2022-06-17 00:00:00-04:00,52.6989957194811,53.58309591415986,52.68247009925143,53.00471496582031,11646600,0.0,0.0
2022-06-20 00:00:00-04:00,53.29390262286076,54.120164679029145,53.19474890672404,54.07059097290039,2882400,0.0,0.0
2022-06-21 00:00:00-04:00,54.35152022146885,54.442409557267666,53.87228668796232,53.9962272644043,7502800,0.0,0.0
2022-06-22 00:00:00-04:00,53.500461897060624,53.574822447580964,53.07906653247657,53.112117767333984,5950500,0.0,0.0
2022-06-23 00:00:00-04:00,53.128648853040545,53.2195381768915,51.28608182864617,51.500911712646484,11411900,0.0,0.0
2022-06-24 00:00:00-04:00,51.71574502035409,52.34370283017178,51.55875635588461,52.261077880859375,8994100,0.0,0.0
2022-06-27 00:00:00-04:00,52.61272035883579,52.98110872053375,52.101998025079965,52.72993469238281,11261200,0.83,0.0
2022-06-28 00:00:00-04:00,52.99785990484743,53.75138207209513,52.386668531445444,52.67133331298828,5710700,0.0,0.0
2022-06-29 00:00:00-04:00,52.62109320391488,52.89738687982549,52.227588384384674,52.46201705932617,3257000,0.0,0.0
2022-06-30 00:00:00-04:00,51.859197957827014,52.36992031991916,51.23963553360305,52.336429595947266,2533000,0.0,0.0
2022-07-04 00:00:00-04:00,52.50387737026568,53.048090428844425,52.32805586906986,52.495506286621094,1553500,0.0,0.0
2022-07-05 00:00:00-04:00,51.96803986170904,52.311311788861694,51.306612452803556,52.25270462036133,4103700,0.0,0.0
2022-07-06 00:00:00-04:00,52.06850863537386,52.31968586380334,51.44894622967067,52.185726165771484,5251100,0.0,0.0
2022-07-07 00:00:00-04:00,52.49550235790543,53.441594431491836,52.46201163813138,53.19879150390625,6507500,0.0,0.0
2022-07-08 00:00:00-04:00,53.37461299194375,53.525318037076126,52.88063605375447,53.19879150390625,3399900,0.0,0.0
2022-07-11 00:00:00-04:00,52.930877551072115,53.11507014098046,52.69644568250972,53.048091888427734,4555300,0.0,0.0
2022-07-12 00:00:00-04:00,52.763431745249385,53.36625204022108,52.65458848224584,52.83041000366211,2345500,0.0,0.0
2022-07-13 00:00:00-04:00,52.45364066177928,52.67132395305159,51.716860794506154,51.909427642822266,3894900,0.0,0.0
2022-07-14 00:00:00-04:00,51.289869615319795,51.44894896095036,49.50653163944532,49.61537170410156,8035000,0.0,0.0
2022-07-15 00:00:00-04:00,50.00887078150177,50.19306654078912,49.42279597873807,49.8581657409668,3635600,0.0,0.0
2022-07-18 00:00:00-04:00,50.45262193794894,50.94659896202748,50.37726940228098,50.56983947753906,6425700,0.0,0.0
2022-07-19 00:00:00-04:00,51.03869171190435,52.06013638261915,51.01357526716581,52.02664566040039,5324100,0.0,0.0
2022-07-20 00:00:00-04:00,51.90943053051311,52.2945642485701,51.79221619839586,52.24433135986328,2704800,0.0,0.0
2022-07-21 00:00:00-04:00,52.16060545151862,52.528997008901555,51.84244997755638,52.495506286621094,2197800,0.0,0.0
2022-07-22 00:00:00-04:00,52.51225023082798,53.07320544155969,52.336425540525354,52.71318817138672,2907300,0.0,0.0
2022-07-25 00:00:00-04:00,52.74668373285089,53.424856530631146,52.688076561989156,52.98948669433594,1771200,0.0,0.0
2022-07-26 00:00:00-04:00,52.94761921364463,53.2574003969927,52.67969664059791,52.78853988647461,1486200,0.0,0.0
2022-07-27 00:00:00-04:00,52.930875798964195,53.54206710483779,52.83877791013306,53.316009521484375,4181100,0.0,0.0
2022-07-28 00:00:00-04:00,53.34950392705263,53.8602262957597,53.04809379510411,53.7178955078125,2656200,0.0,0.0
2022-07-29 00:00:00-04:00,53.868592682452714,54.70584160611684,53.83510834668423,54.23698425292969,3155000,0.0,0.0
2022-08-02 00:00:00-04:00,53.81836679963144,54.11977696241806,53.51695663684482,53.89372253417969,1914500,0.0,0.0
2022-08-03 00:00:00-04:00,54.220237130642545,54.747701604780744,53.98580847547001,54.36256790161133,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,54.42955083830951,54.5635073359317,54.03604284729729,54.329078674316406,1079400,0.0,0.0
2022-08-05 00:00:00-04:00,54.39606068530067,54.63886362671098,54.161632021236095,54.630489349365234,2132100,0.0,0.0
2022-08-08 00:00:00-04:00,54.74770262867017,54.79793551637466,54.20348959029792,54.35419464111328,1302500,0.0,0.0
2022-08-09 00:00:00-04:00,54.463044633752,54.49652896927107,53.82673366795031,54.10302734375,1766700,0.0,0.0
2022-08-10 00:00:00-04:00,54.47978083389862,55.29191321687639,54.37930867524,55.166324615478516,2691600,0.0,0.0
2022-08-11 00:00:00-04:00,55.44262274487878,55.936596525904676,55.40913202261738,55.79426574707031,2621700,0.0,0.0
2022-08-12 00:00:00-04:00,56.095671115287956,56.25475043564955,55.78588675134738,56.1291618347168,1862800,0.0,0.0
2022-08-15 00:00:00-04:00,55.99519788977807,56.30498224781441,55.68541991944319,56.296607971191406,3293800,0.0,0.0
2022-08-16 00:00:00-04:00,56.12079893670403,57.393420982224015,56.08730821048477,57.18410873413086,2422600,0.0,0.0
2022-08-17 00:00:00-04:00,56.83244828055579,57.49387562277682,56.7236082322289,57.27619552612305,2018500,0.0,0.0
2022-08-18 00:00:00-04:00,57.38503181958678,57.552479019548784,57.058505308270014,57.318050384521484,1791600,0.0,0.0
2022-08-19 00:00:00-04:00,57.150619188977544,57.23434281240445,56.57291532823678,56.77385330200195,2249000,0.0,0.0
2022-08-22 00:00:00-04:00,56.162663869999484,56.238013213119835,55.76915582205219,55.96171951293945,1379900,0.0,0.0
2022-08-23 00:00:00-04:00,55.802650451660156,56.037079163592416,55.40914237618672,55.802650451660156,2191200,0.0,0.0
2022-08-24 00:00:00-04:00,55.28354933889928,55.50123586308899,54.71421977481273,54.848182678222656,2017900,0.0,0.0
2022-08-25 00:00:00-04:00,54.95701296248584,55.40075382255223,54.571879265301774,54.73932647705078,2058500,0.0,0.0
2022-08-26 00:00:00-04:00,54.940282186967266,55.22494378349881,54.262106147066056,54.37095260620117,2413400,0.0,0.0
2022-08-29 00:00:00-04:00,53.9355704954089,54.00255193783763,53.50857497840415,53.676025390625,3604500,0.0,0.0
2022-08-30 00:00:00-04:00,53.91882868473486,54.11139234836174,52.9392458427768,53.03971481323242,1771400,0.0,0.0
2022-08-31 00:00:00-04:00,52.763426064902035,52.97273828991647,52.001529693603516,52.001529693603516,2551600,0.0,0.0
2022-09-01 00:00:00-04:00,51.867574370161265,51.867574370161265,50.77915134709444,51.390342712402344,3551500,0.0,0.0
2022-09-02 00:00:00-04:00,51.99315018085308,52.50387246947983,51.507547528517506,51.63313293457031,3172500,0.0,0.0
2022-09-06 00:00:00-04:00,51.82570369534715,52.076877704805455,51.13915991236408,51.37358856201172,4384700,0.0,0.0
2022-09-07 00:00:00-04:00,51.25637354720576,51.9764080401175,50.846120221994155,51.77546691894531,1696700,0.0,0.0
2022-09-08 00:00:00-04:00,51.58291027550733,52.8136673006854,51.398714477493904,52.67133331298828,4135900,0.0,0.0
2022-09-09 00:00:00-04:00,53.115070892685615,53.60067361058151,53.031347277347045,53.416481018066406,3445800,0.0,0.0
2022-09-12 00:00:00-04:00,53.63416102183585,54.24535551269491,53.63416102183585,54.01929473876953,5747900,0.0,0.0
2022-09-13 00:00:00-04:00,53.20716871507924,53.57556028732172,52.863896782485874,53.0899543762207,2519800,0.0,0.0
2022-09-14 00:00:00-04:00,53.21553883517209,53.500203576095274,52.97273589859182,53.14018630981445,2942600,0.0,0.0
2022-09-15 00:00:00-04:00,53.10669266597926,53.994174367068474,52.989478342729804,53.69276428222656,4187100,0.0,0.0
2022-09-16 00:00:00-04:00,53.27415646306449,53.36625436701751,52.80529585832711,53.0062370300293,11528000,0.0,0.0
2022-09-19 00:00:00-04:00,52.74668480112859,53.68440594161051,52.62947045703118,53.592308044433594,9552400,0.0,0.0
2022-09-20 00:00:00-04:00,53.43322237372145,53.483458455468835,52.36991593061725,52.763423919677734,5543600,0.0,0.0
2022-09-21 00:00:00-04:00,53.056469035614825,53.09833084747565,52.269456113536144,52.28620147705078,6927500,0.0,0.0
2022-09-22 00:00:00-04:00,52.49550585217952,52.612720185340024,51.83407846494405,52.076881408691406,3694400,0.0,0.0
2022-09-23 00:00:00-04:00,51.524299195303904,51.59965172569998,50.46936376975892,50.963340759277344,4420000,0.0,0.0
2022-09-26 00:00:00-04:00,50.71216956196234,51.51592780195563,50.61170058042601,51.29824447631836,5189500,0.0,0.0
2022-09-27 00:00:00-04:00,51.7141256850413,51.72261172564229,50.364618589713416,50.83142852783203,5971600,0.83,0.0
2022-09-28 00:00:00-04:00,50.83143145392843,51.994213345859656,50.53437145012851,51.807491302490234,3354800,0.0,0.0
2022-09-29 00:00:00-04:00,51.493454309214954,51.72261627814406,50.80597164013894,51.323707580566406,3328400,0.0,0.0
2022-09-30 00:00:00-04:00,51.4425293431007,51.824465941332264,51.09454338420332,51.315216064453125,2321100,0.0,0.0
2022-10-03 00:00:00-04:00,51.51891399795988,52.494970545497694,51.39160072589751,52.248836517333984,3546500,0.0,0.0
2022-10-04 00:00:00-04:00,52.58832952477846,53.56438924218529,52.58832952477846,52.859928131103516,5155100,0.0,0.0
2022-10-05 00:00:00-04:00,52.367658336495126,52.64774299060597,51.75655983631021,52.13849639892578,2471600,0.0,0.0
2022-10-06 00:00:00-04:00,51.96026098007172,52.10454632878788,50.29671540457563,50.65319061279297,2552500,0.0,0.0
2022-10-07 00:00:00-04:00,50.29671822144392,50.37310553907493,49.388559688336954,49.63469696044922,2516200,0.0,0.0
2022-10-11 00:00:00-04:00,49.22729904449423,49.278225002185216,47.453418656313495,47.555267333984375,6300900,0.0,0.0
2022-10-12 00:00:00-04:00,47.52981010864431,48.22578206907541,47.266697494252504,47.979644775390625,3735100,0.0,0.0
2022-10-13 00:00:00-04:00,47.529809519454886,49.36310204283969,46.97812293530526,49.14242935180664,2451400,0.0,0.0
2022-10-14 00:00:00-04:00,49.431003324826065,49.67713737774835,48.77746805540821,49.14242935180664,3789900,0.0,0.0
2022-10-17 00:00:00-04:00,49.82990914264603,50.52588105419891,49.82990914264603,50.3985710144043,7237100,0.0,0.0
2022-10-18 00:00:00-04:00,51.24732151726276,51.451018891732474,50.58529695595772,50.77202224731445,2523800,0.0,0.0
2022-10-19 00:00:00-04:00,50.49193898664566,50.670175003812936,49.770502400755284,50.13546371459961,3784900,0.0,0.0
2022-10-20 00:00:00-04:00,50.10999425333704,50.41554351207986,49.43099769930353,49.57528305053711,6580200,0.0,0.0
2022-10-21 00:00:00-04:00,49.51587732961557,50.53437390859645,49.29520463573021,50.46647262573242,1394300,0.0,0.0
2022-10-24 00:00:00-04:00,50.772020007785606,50.79748136904339,50.28823471762034,50.64470672607422,1951000,0.0,0.0
2022-10-25 00:00:00-04:00,50.398569486645485,51.17941473439126,50.24579485335417,51.00117874145508,1194700,0.0,0.0
2022-10-26 00:00:00-04:00,51.04361234960919,52.163957434544585,50.873862407528804,51.612274169921875,3083500,0.0,0.0
2022-10-27 00:00:00-04:00,51.85841377513429,52.104551055791575,51.49345249352829,51.75656509399414,2138600,0.0,0.0
2022-10-28 00:00:00-04:00,51.90084860552776,52.38463384065567,51.70563406572237,52.2912712097168,1617600,0.0,0.0
2022-10-31 00:00:00-04:00,52.223369884396725,52.74110575529058,52.21488384418853,52.51194381713867,2011400,0.0,0.0
2022-11-01 00:00:00-04:00,52.96178365592909,53.15699496520816,52.32522377178432,52.46950912475586,1003600,0.0,0.0
2022-11-02 00:00:00-04:00,52.40161822650279,52.902378866427945,52.07060432197346,52.1300163269043,1514200,0.0,0.0
2022-11-03 00:00:00-04:00,51.79899637908272,52.104545628387214,51.442524413368055,51.76504898071289,2605100,0.0,0.0
2022-11-04 00:00:00-04:00,52.31673855355171,53.16548513161118,52.265815831003344,52.99573516845703,2007800,0.0,0.0
2022-11-07 00:00:00-05:00,53.40312778971954,53.437078426492874,52.64774392892302,53.02119445800781,1860500,0.0,0.0
2022-11-08 00:00:00-05:00,53.021198022792895,53.31825802025452,52.83447274569636,52.970272064208984,1122200,0.0,0.0
2022-11-09 00:00:00-05:00,52.8429580892184,53.05514472395102,52.24034882362843,52.35917282104492,1754000,0.0,0.0
2022-11-10 00:00:00-05:00,53.343718382054,54.42163010677833,53.30977098134473,54.26885223388672,3311100,0.0,0.0
2022-11-11 00:00:00-05:00,54.48104477942378,54.98180215100445,54.14154485397762,54.95634078979492,2667600,0.0,0.0
2022-11-14 00:00:00-05:00,54.93088342901057,55.024246077193105,54.50651011015285,54.51499938964844,3435800,0.0,0.0
2022-11-15 00:00:00-05:00,54.8969235029819,54.90541278104188,53.40312786009602,53.61531448364258,3179500,0.0,0.0
2022-11-16 00:00:00-05:00,53.58136916277944,53.77658047548856,53.37766857168106,53.70867919921875,1692100,0.0,0.0
2022-11-17 00:00:00-05:00,53.267330440656316,53.555904388427734,53.08909444760336,53.555904388427734,2496300,0.0,0.0
2022-11-18 00:00:00-05:00,53.895405066405196,54.40465169320805,53.88691902563329,53.94633102416992,2299000,0.0,0.0
2022-11-21 00:00:00-05:00,53.9293578684875,54.34524187492862,53.9293578684875,54.29431915283203,2243000,0.0,0.0
2022-11-22 00:00:00-05:00,54.319780685468274,54.76961533320221,54.319780685468274,54.56591796875,2136400,0.0,0.0
2022-11-23 00:00:00-05:00,54.65078548522048,54.9733068173896,54.447088142556915,54.947845458984375,3309900,0.0,0.0
2022-11-24 00:00:00-05:00,54.9818007339613,55.134575372703495,54.73566345624208,54.87995529174805,1787000,0.0,0.0
2022-11-25 00:00:00-05:00,54.913891398981775,55.372215247966516,54.913891398981775,55.25339126586914,2153900,0.0,0.0
2022-11-28 00:00:00-05:00,55.00725757704565,55.29583474893588,54.40464835022467,54.62532424926758,3310600,0.0,0.0
