Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,63.7382518478097,63.92174311238622,63.013953531357316,63.0815544128418,207900,0.0,0.0
2022-02-24 00:00:00-05:00,62.7532077296571,63.78653967258026,60.94728798898399,63.74790954589844,390300,0.0,0.0
2022-02-25 00:00:00-05:00,63.506478118356995,63.506478118356995,61.053520281944884,61.632957458496094,462600,0.0,0.0
2022-02-28 00:00:00-05:00,60.65756993733424,61.11146103591474,59.228288393350745,60.83140182495117,567800,0.0,0.0
2022-03-01 00:00:00-05:00,60.23264181360344,61.256318006208375,59.933267559480704,60.078125,233300,0.0,0.0
2022-03-02 00:00:00-05:00,60.16504175009618,61.13077276914739,60.16504175009618,60.532020568847656,206300,0.0,0.0
2022-03-03 00:00:00-05:00,60.715505632097596,60.937623315241815,59.730459591215855,60.6865348815918,237900,0.0,0.0
2022-03-04 00:00:00-05:00,60.55133025850763,60.937620421469205,59.68217094489457,59.85600280761719,308400,0.0,0.0
2022-03-07 00:00:00-05:00,59.643552801184,60.47408216009867,59.247603186349316,59.73046875,270100,0.0,0.0
2022-03-08 00:00:00-05:00,59.7111465504572,60.618932319411485,59.228281074295545,59.66285705566406,227100,0.0,0.0
2022-03-09 00:00:00-05:00,60.28093001050309,62.20274009337523,60.18435837967197,61.903358459472656,219800,0.0,0.0
2022-03-10 00:00:00-05:00,61.77781803300739,61.77781803300739,60.84105771159288,61.642616271972656,153500,0.0,0.0
2022-03-11 00:00:00-05:00,61.91302217404807,61.97096368302076,61.08249282836914,61.08249282836914,183500,0.0,0.0
2022-03-14 00:00:00-04:00,61.18871606336167,61.63295143422757,60.696191195860074,60.73482131958008,130800,0.0,0.0
2022-03-15 00:00:00-04:00,60.734826189973546,60.947288203499745,59.324859716869035,59.78841018676758,397200,0.0,0.0
2022-03-16 00:00:00-04:00,59.827039893489975,61.005229281386335,59.662863697653,60.6672248840332,540100,0.0,0.0
2022-03-17 00:00:00-04:00,60.763799779544435,61.25632470953312,60.25196346921705,61.19837951660156,218100,0.0,0.0
2022-03-18 00:00:00-04:00,61.17906708812109,62.193087746266244,60.821747592911336,61.97096633911133,419600,0.0,0.0
2022-03-21 00:00:00-04:00,61.90335339172407,61.932324141807385,60.937622426586586,61.80678176879883,151100,0.0,0.0
2022-03-22 00:00:00-04:00,61.94198796635347,62.26068097606004,61.459122449080404,61.73918533325195,193200,0.0,0.0
2022-03-23 00:00:00-04:00,61.7102177238036,62.40554528295867,61.32392381672374,61.51707077026367,303900,0.0,0.0
2022-03-24 00:00:00-04:00,61.70054794623615,61.70054794623615,60.62858603461271,60.91830825805664,127100,0.0,0.0
2022-03-25 00:00:00-04:00,61.04386328973591,61.04386328973591,59.933274710687414,60.841060638427734,275200,0.0,0.0
2022-03-28 00:00:00-04:00,60.49338165954341,61.6426037630748,60.49338165954341,60.72515869140625,203900,0.0,0.0
2022-03-29 00:00:00-04:00,61.005229496961555,62.337943079725136,61.005229496961555,61.362552642822266,198800,0.0,0.0
2022-03-30 00:00:00-04:00,61.20759013123752,61.33349285272112,60.75240592663783,61.13979721069336,105000,0.18,0.0
2022-03-31 00:00:00-04:00,61.13011428487345,61.40128967873545,60.70398680085791,60.73303985595703,344800,0.0,0.0
2022-04-01 00:00:00-04:00,60.810517637798284,60.810517637798284,60.0454218596953,60.151954650878906,174200,0.0,0.0
2022-04-04 00:00:00-04:00,60.3650225718859,60.51997835749152,59.95826132564783,60.29722595214844,140500,0.0,0.0
2022-04-05 00:00:00-04:00,59.74518880475413,60.71366327605825,59.725818871995614,60.239112854003906,271400,0.0,0.0
2022-04-06 00:00:00-04:00,60.08416068456698,60.16163672580384,59.11568615526489,59.72582244873047,132300,0.0,0.0
2022-04-07 00:00:00-04:00,59.687083211518456,60.674927624031774,59.619290293502175,60.18100357055664,217500,0.0,0.0
2022-04-08 00:00:00-04:00,60.219743436405075,61.04294526628102,60.006677868675645,60.18100357055664,203800,0.0,0.0
2022-04-11 00:00:00-04:00,60.04542746217224,60.85894630459853,59.92921154023636,60.35533905029297,149200,0.0,0.0
2022-04-12 00:00:00-04:00,60.45218300596147,61.12043284713502,60.27786097613079,60.829891204833984,273100,0.0,0.0
2022-04-13 00:00:00-04:00,60.63619530757004,62.185753190062385,60.63619530757004,62.156700134277344,217000,0.0,0.0
2022-04-14 00:00:00-04:00,62.098602106424224,62.49567290196671,61.594991111009634,61.72089385986328,249400,0.0,0.0
2022-04-18 00:00:00-04:00,61.59498165163948,61.59498165163948,59.716142301274274,59.81298828125,172900,0.0,0.0
2022-04-19 00:00:00-04:00,60.21975336752335,60.82020660944977,60.04542763689349,60.59745788574219,177100,0.0,0.0
2022-04-20 00:00:00-04:00,60.63619156428007,62.05016350656944,60.36501987519367,61.23664474487305,252100,0.0,0.0
2022-04-21 00:00:00-04:00,61.55625114538609,61.82742286984176,60.82020832980976,60.936424255371094,296400,0.0,0.0
2022-04-22 00:00:00-04:00,60.93641351903804,60.94610033288341,58.18594949687487,58.22468566894531,525200,0.0,0.0
2022-04-25 00:00:00-04:00,58.09879899264118,58.70893539484409,57.527398770741605,58.51523971557617,197500,0.0,0.0
2022-04-26 00:00:00-04:00,58.350599151493185,58.44744514118947,57.4014944136064,57.52739715576172,266700,0.0,0.0
2022-04-27 00:00:00-04:00,57.55644303902011,58.58302739624405,57.55644303902011,57.60486602783203,228000,0.0,0.0
2022-04-28 00:00:00-04:00,58.13753501646859,58.234384703060776,57.31433299984281,57.759830474853516,223500,0.0,0.0
2022-04-29 00:00:00-04:00,57.779200498178746,58.00194923601567,56.975368417674865,57.11095428466797,231000,0.0,0.0
2022-05-02 00:00:00-04:00,57.14000029728285,57.6920305130745,56.41364436130044,56.91725158691406,150900,0.0,0.0
2022-05-03 00:00:00-04:00,57.08188687274443,57.84698263012813,56.89787804396131,57.159366607666016,212900,0.0,0.0
2022-05-04 00:00:00-04:00,57.10125498310307,57.905090582279286,56.46206196815927,57.740447998046875,237600,0.0,0.0
2022-05-05 00:00:00-04:00,57.38212701088905,57.86636436963073,56.219956611021445,56.61703109741211,402500,0.0,0.0
2022-05-06 00:00:00-04:00,56.57828671008789,56.81072224930047,55.667921878250205,56.43301773071289,230200,0.0,0.0
2022-05-09 00:00:00-04:00,55.832559282792964,56.278056689108226,54.69944213823598,54.8737678527832,208500,0.0,0.0
2022-05-10 00:00:00-04:00,55.20305898409064,55.60013347111097,54.52512594188968,54.80598449707031,309600,0.0,0.0
2022-05-11 00:00:00-04:00,54.94156522969865,55.34832649476302,53.92466760869398,54.03120040893555,275200,0.0,0.0
2022-05-12 00:00:00-04:00,52.907767557433374,53.140199388704374,51.706857447742024,51.803707122802734,478000,0.0,0.0
2022-05-13 00:00:00-04:00,52.2298339558557,53.75033873811774,51.445368222653315,52.781864166259766,392200,0.0,0.0
2022-05-16 00:00:00-04:00,52.62691072304569,53.760024249183196,52.249206214333185,53.71160125732422,314400,0.0,0.0
2022-05-17 00:00:00-04:00,54.23457236405323,54.7769194176911,53.78907497772768,54.728492736816406,291100,0.0,0.0
2022-05-18 00:00:00-04:00,54.49606478871366,55.212733905461995,53.71159905282039,53.944034576416016,236200,0.0,0.0
2022-05-19 00:00:00-04:00,53.50822604903165,55.3870655974978,53.333900311144944,55.03841781616211,230400,0.0,0.0
2022-05-20 00:00:00-04:00,55.425806492294264,55.483916304139456,54.59291766136876,55.19337463378906,286100,0.0,0.0
2022-05-24 00:00:00-04:00,55.10620847703771,55.10620847703771,53.87624524127878,54.35079574584961,165000,0.0,0.0
2022-05-25 00:00:00-04:00,54.26363214246398,55.261163520011216,54.23457908588797,54.8156623840332,200800,0.0,0.0
2022-05-26 00:00:00-04:00,55.086839542785334,55.086839542785334,54.31206055581712,54.77692794799805,116200,0.0,0.0
2022-05-27 00:00:00-04:00,54.96094252056506,55.910047340142704,54.78661676855713,55.735721588134766,149000,0.0,0.0
2022-05-30 00:00:00-04:00,55.997192429854444,56.20057117778552,55.68728090126323,55.86160659790039,60600,0.0,0.0
2022-05-31 00:00:00-04:00,55.86162410410133,55.871307226088234,55.22243091426372,55.629188537597656,487300,0.0,0.0
2022-06-01 00:00:00-04:00,55.74540510440662,57.41117907745618,55.74540510440662,57.11095428466797,324000,0.0,0.0
2022-06-02 00:00:00-04:00,57.12062533454189,58.360271507284395,56.91724657703327,58.22468566894531,189900,0.0,0.0
2022-06-03 00:00:00-04:00,58.09879405605176,58.79609326995461,57.79856559397467,58.25374984741211,350100,0.0,0.0
2022-06-06 00:00:00-04:00,58.399013579944175,58.515229489419845,56.529857436373526,56.55891418457031,268300,0.0,0.0
2022-06-07 00:00:00-04:00,56.19088617296893,57.353056213399945,56.10372332757569,57.12062072753906,256900,0.0,0.0
2022-06-08 00:00:00-04:00,57.09158141212041,57.21748415118585,56.36522542391134,56.75261306762695,198800,0.0,0.0
2022-06-09 00:00:00-04:00,56.636392956623894,56.97536127605621,56.18120872211292,56.26837158203125,103400,0.0,0.0
2022-06-10 00:00:00-04:00,55.8228759061333,55.8228759061333,54.45732685437726,54.52511978149414,190500,0.0,0.0
2022-06-13 00:00:00-04:00,53.75033511080275,55.15462388411654,53.51789960369022,54.728492736816406,257300,0.0,0.0
2022-06-14 00:00:00-04:00,54.68976887131758,54.81566792549944,54.00214900919276,54.1280517578125,150900,0.0,0.0
2022-06-15 00:00:00-04:00,54.17646163124463,54.825341460539775,54.031192674431914,54.302364349365234,248600,0.0,0.0
2022-06-16 00:00:00-04:00,53.84718770925912,53.84718770925912,52.22983685772677,52.35573959350586,157500,0.0,0.0
2022-06-17 00:00:00-04:00,52.61723302424988,53.5760209229408,52.27826465743399,53.023990631103516,339500,0.0,0.0
2022-06-20 00:00:00-04:00,53.08209365027765,53.25641937217182,52.626909410394276,52.93682098388672,53100,0.0,0.0
2022-06-21 00:00:00-04:00,53.11114508207229,53.266100864081224,52.694700725216315,52.97555923461914,139800,0.0,0.0
2022-06-22 00:00:00-04:00,52.559114946620966,53.66317535668566,52.539745012039816,53.48884963989258,130200,0.0,0.0
2022-06-23 00:00:00-04:00,53.60506743062767,53.78907996837558,53.0820939563669,53.556644439697266,113500,0.0,0.0
2022-06-24 00:00:00-04:00,53.79876991608831,54.41859314530561,53.75034691901281,54.292694091796875,110700,0.0,0.0
2022-06-27 00:00:00-04:00,54.360479131569214,54.835029606201005,54.09899055201325,54.186153411865234,103200,0.0,0.0
2022-06-28 00:00:00-04:00,54.17646537176168,54.941561158219066,54.011826470452675,54.709129333496094,272300,0.0,0.0
2022-06-29 00:00:00-04:00,54.7188522556201,54.903449323091586,53.999892134943806,54.64112854003906,137700,0.18,0.0
2022-06-30 00:00:00-04:00,54.06789754062244,54.88401687465532,53.90272863529878,54.78685760498047,158900,0.0,0.0
2022-07-04 00:00:00-04:00,55.06861792431069,55.32122463130407,54.67998822990056,54.99089050292969,51500,0.0,0.0
2022-07-05 00:00:00-04:00,54.60226121948345,55.214351654052734,54.20391747456473,55.214351654052734,87200,0.0,0.0
2022-07-06 00:00:00-04:00,55.13663042525491,55.54468828993193,54.51482584693888,55.262935638427734,150000,0.0,0.0
2022-07-07 00:00:00-04:00,55.56411112341657,56.90487934409246,55.39894593060534,56.788291931152344,134500,0.0,0.0
2022-07-08 00:00:00-04:00,56.79800796508789,56.972890943657895,56.39966422640003,56.79800796508789,140600,0.0,0.0
2022-07-11 00:00:00-04:00,56.720279066372925,56.768856843476264,56.234493882845825,56.477386474609375,83000,0.0,0.0
2022-07-12 00:00:00-04:00,56.32193764185683,56.836868771221,55.60297391041237,55.78757095336914,128000,0.0,0.0
2022-07-13 00:00:00-04:00,55.20463401938853,55.33093921871934,54.5536835810052,55.0491828918457,106000,0.0,0.0
2022-07-14 00:00:00-04:00,54.81600714557792,55.62241245891555,54.67998786531553,55.136627197265625,111600,0.0,0.0
2022-07-15 00:00:00-04:00,55.243497901078925,55.80700685034612,54.96174157332171,55.253211975097656,86100,0.0,0.0
2022-07-18 00:00:00-04:00,55.651557391802804,56.07905078639595,55.398950691018314,55.593265533447266,89100,0.0,0.0
2022-07-19 00:00:00-04:00,55.748715952593756,57.41010060691428,55.661274459932294,57.196353912353516,97300,0.0,0.0
2022-07-20 00:00:00-04:00,57.128339917301695,57.94445921781659,57.128339917301695,57.87644958496094,111400,0.0,0.0
2022-07-21 00:00:00-04:00,57.575267338066865,58.57598749310889,57.56555326362355,58.45939636230469,98400,0.0,0.0
2022-07-22 00:00:00-04:00,58.45938935123026,59.013187890514274,58.45938935123026,58.7022819519043,162800,0.0,0.0
2022-07-25 00:00:00-04:00,58.67314213486947,59.3532422288182,58.517691002502396,59.10063552856445,129600,0.0,0.0
2022-07-26 00:00:00-04:00,59.003474045096354,59.4795452049086,58.81887699052482,59.25608444213867,88400,0.0,0.0
2022-07-27 00:00:00-04:00,59.450396895124925,60.431685164636605,59.362955402854055,60.130496978759766,109700,0.0,0.0
2022-07-28 00:00:00-04:00,60.334524848300966,60.606567100797456,60.13049593861402,60.40253448486328,149400,0.0,0.0
2022-07-29 00:00:00-04:00,60.43168294067871,62.005626037384104,60.412251086861716,61.39353561401367,162300,0.0,0.0
2022-08-02 00:00:00-04:00,60.499687056600656,61.16035520111805,59.59612632090031,59.76129150390625,176900,0.0,0.0
2022-08-03 00:00:00-04:00,59.761296209996,60.072202160940506,58.993758378163264,59.65442657470703,157300,0.0,0.0
2022-08-04 00:00:00-04:00,59.65442405630839,61.38381818270971,59.64470627680785,61.247798919677734,122200,0.0,0.0
2022-08-05 00:00:00-04:00,60.92717760365973,61.01461908605702,59.460107961490635,60.39281463623047,127800,0.0,0.0
2022-08-08 00:00:00-04:00,60.383100131910425,60.519119391057636,59.9264608708475,60.35395050048828,190600,0.0,0.0
2022-08-09 00:00:00-04:00,60.140211571253126,60.55798715593002,58.95489445135615,59.081199645996094,223500,0.0,0.0
2022-08-10 00:00:00-04:00,59.6058393590057,60.723146741548895,59.6058393590057,60.38309860229492,413300,0.0,0.0
2022-08-11 00:00:00-04:00,60.81059281845278,63.336678137624034,60.0722009290009,60.4608268737793,497900,0.0,0.0
2022-08-12 00:00:00-04:00,62.13193133774228,63.278381064880925,61.7141557455976,63.05492401123047,327400,0.0,0.0
2022-08-15 00:00:00-04:00,63.16179946557138,63.3949743070644,62.08335563148612,62.899471282958984,256400,0.0,0.0
2022-08-16 00:00:00-04:00,62.87032396682063,63.01606101922289,62.38453873380934,62.763450622558594,123600,0.0,0.0
2022-08-17 00:00:00-04:00,62.19022943878606,64.10422449926851,62.19022943878606,63.67673110961914,200200,0.0,0.0
2022-08-18 00:00:00-04:00,63.67671541709005,64.41511088656071,63.09377474645229,64.1722183227539,153900,0.0,0.0
2022-08-19 00:00:00-04:00,63.987629825518596,64.84260914494381,63.65729202114222,63.900184631347656,176400,0.0,0.0
2022-08-22 00:00:00-04:00,63.19093899172032,63.346386399467626,62.180504897634506,62.46226119995117,260800,0.0,0.0
2022-08-23 00:00:00-04:00,62.335960737083084,62.69543704290402,61.74329849084093,62.190223693847656,260300,0.0,0.0
2022-08-24 00:00:00-04:00,62.054198659030135,62.8023082906675,61.995906808673226,62.180503845214844,202300,0.0,0.0
2022-08-25 00:00:00-04:00,62.326246598566534,62.59828514183476,61.869607295582995,62.53999328613281,148000,0.0,0.0
2022-08-26 00:00:00-04:00,62.59827915786392,62.59827915786392,61.2575110111798,61.42267990112305,78000,0.0,0.0
2022-08-29 00:00:00-04:00,61.17006648601014,61.63641979507638,60.76200873041969,61.50040054321289,111800,0.0,0.0
2022-08-30 00:00:00-04:00,61.51983940317952,61.889037204761266,60.44139563161644,60.70372009277344,113100,0.0,0.0
2022-08-31 00:00:00-04:00,60.383100434017024,60.83973599111773,60.10134413508994,60.5579833984375,186800,0.0,0.0
2022-09-01 00:00:00-04:00,60.149927268984385,60.59684879285815,59.03261975305279,59.79044723510742,136700,0.0,0.0
2022-09-02 00:00:00-04:00,60.00419383180767,60.50941094819805,59.55727228100951,59.771018981933594,172900,0.0,0.0
2022-09-06 00:00:00-04:00,59.421249421093485,60.441397666891305,59.421249421093485,59.79044723510742,128000,0.0,0.0
2022-09-07 00:00:00-04:00,59.78072413157011,60.936895252599584,59.78072413157011,60.5579833984375,131300,0.0,0.0
2022-09-08 00:00:00-04:00,60.20822559667037,61.08263683055635,59.9653329695497,60.98548126220703,207000,0.0,0.0
2022-09-09 00:00:00-04:00,61.06320887135187,62.15137057877318,61.06320887135187,62.11250686645508,119900,0.0,0.0
2022-09-12 00:00:00-04:00,62.24852413684124,62.724591625449676,62.14165078455231,62.28738784790039,118700,0.0,0.0
2022-09-13 00:00:00-04:00,61.646142797836674,62.07363244081233,61.451827976030664,61.63642501831055,110300,0.0,0.0
2022-09-14 00:00:00-04:00,61.782168304742214,61.898755727109005,60.87860744234311,61.1312141418457,141100,0.0,0.0
2022-09-15 00:00:00-04:00,60.830022463215506,62.32624174722255,60.830022463215506,62.25823211669922,226500,0.0,0.0
2022-09-16 00:00:00-04:00,61.578130436537634,61.578130436537634,60.081911193076046,60.64542007446289,274700,0.0,0.0
2022-09-19 00:00:00-04:00,60.17906959861897,61.2380814891489,60.17906959861897,61.1020622253418,106600,0.0,0.0
2022-09-20 00:00:00-04:00,60.936903296008936,60.936903296008936,59.94590093556713,60.412254333496094,252800,0.0,0.0
2022-09-21 00:00:00-04:00,60.587137520145525,61.10206870379658,60.0624885559082,60.0624885559082,121000,0.0,0.0
2022-09-22 00:00:00-04:00,59.97504277002357,60.13049389205335,57.886168549388834,58.54683303833008,321300,0.0,0.0
2022-09-23 00:00:00-04:00,57.963887593333716,58.119338702855444,57.254641674500434,57.730709075927734,383800,0.0,0.0
2022-09-26 00:00:00-04:00,57.71128676932083,58.69257130253992,57.672423061446544,58.478824615478516,186900,0.0,0.0
2022-09-27 00:00:00-04:00,58.84802349039403,59.25608501794795,57.51697297476626,57.652992248535156,235000,0.0,0.0
2022-09-28 00:00:00-04:00,57.555533234153664,59.231716193214645,57.380118176486775,58.88088607788086,221200,0.18,0.0
2022-09-29 00:00:00-04:00,58.44235730902726,58.734714525099406,57.97458501980708,58.64700698852539,144500,0.0,0.0
2022-09-30 00:00:00-04:00,59.55330963741171,59.59229158610075,58.783432879657774,59.03681182861328,179100,0.0,0.0
2022-10-03 00:00:00-04:00,59.202487912151405,61.42440725653071,58.91013069065788,60.9956169128418,259600,0.0,0.0
2022-10-04 00:00:00-04:00,61.74600650010824,64.19207036889001,61.74600650010824,64.14334106445312,414100,0.0,0.0
2022-10-05 00:00:00-04:00,63.77301025390625,64.1335802649392,63.237017757713474,63.77301025390625,394000,0.0,0.0
2022-10-06 00:00:00-04:00,63.56836948620174,63.94843424206121,61.687529248763056,61.833709716796875,294900,0.0,0.0
2022-10-07 00:00:00-04:00,61.38543065651159,61.94091050741666,60.75198689511689,61.23925018310547,289900,0.0,0.0
2022-10-11 00:00:00-04:00,60.732487475478,61.745995865818955,60.50834684026241,61.161277770996094,320300,0.0,0.0
2022-10-12 00:00:00-04:00,61.05408436959876,61.638798760156085,60.50834821222807,60.75197982788086,407200,0.0,0.0
2022-10-13 00:00:00-04:00,60.24522874085212,62.37944418369999,60.011344459527514,62.02861404418945,744400,0.0,0.0
2022-10-14 00:00:00-04:00,62.2332665231746,62.9739087882883,60.88841883364358,61.03459930419922,295000,0.0,0.0
2022-10-17 00:00:00-04:00,61.39517414059627,62.11632544081535,61.23925003751158,61.85320281982422,493400,0.0,0.0
2022-10-18 00:00:00-04:00,62.934922169766686,63.62683508173575,62.29173112100706,62.83747100830078,481000,0.0,0.0
2022-10-19 00:00:00-04:00,62.515877316215445,62.74001425065161,60.966380011342444,61.9409065246582,439200,0.0,0.0
2022-10-20 00:00:00-04:00,61.80446674397222,62.23326076860648,61.21975235086444,61.404911041259766,343800,0.0,0.0
2022-10-21 00:00:00-04:00,61.054082907063254,62.17478608170586,60.605797919682864,61.950645446777344,973600,0.0,0.0
2022-10-24 00:00:00-04:00,62.42817255636552,63.120085560573465,61.97014757538826,63.00314712524414,362800,0.0,0.0
2022-10-25 00:00:00-04:00,62.74001582532864,64.33823875247562,62.74001582532864,64.32849884033203,347300,0.0,0.0
2022-10-26 00:00:00-04:00,64.41620107524889,65.43945688875904,64.11410023518565,65.17633056640625,258100,0.0,0.0
2022-10-27 00:00:00-04:00,65.32251949236971,65.74156624498946,64.79627421454154,65.42971801757812,272300,0.0,0.0
2022-10-28 00:00:00-04:00,65.49792768345804,66.56016547540021,65.34200730370583,66.20933532714844,344900,0.0,0.0
2022-10-31 00:00:00-04:00,65.95595840783928,65.95595840783928,64.78652950046761,64.96194458007812,317300,0.0,0.0
2022-11-01 00:00:00-04:00,65.5076765207246,65.5076765207246,64.82550346803013,65.01066589355469,159300,0.0,0.0
2022-11-02 00:00:00-04:00,64.6013576293877,64.87422383888135,62.934918334225955,63.012882232666016,226200,0.0,0.0
2022-11-03 00:00:00-04:00,62.49639776183792,63.626852359955215,62.35996832925161,63.38322067260742,223700,0.0,0.0
2022-11-04 00:00:00-04:00,63.880203238887844,63.880203238887844,63.022615319007976,63.52937316894531,176400,0.0,0.0
2022-11-07 00:00:00-05:00,63.80224757215287,65.34200114034937,63.71453632583954,64.83524322509766,468600,0.0,0.0
2022-11-08 00:00:00-05:00,64.81575691207901,65.20556898294203,63.685302650080935,64.386962890625,220000,0.0,0.0
2022-11-09 00:00:00-05:00,64.05562856735826,64.55263171710524,63.43192478219796,63.50014877319336,342000,0.0,0.0
2022-11-10 00:00:00-05:00,65.15683862662986,66.05340117050581,64.96193631189047,65.88773345947266,307700,0.0,0.0
2022-11-11 00:00:00-05:00,64.71830113772477,66.25804718350375,62.272237816671534,64.0458755493164,944300,0.0,0.0
2022-11-14 00:00:00-05:00,64.59162117648813,66.61863826750007,64.45518804873231,65.46869659423828,461800,0.0,0.0
2022-11-15 00:00:00-05:00,66.11187230892776,66.12161965546345,63.78275463504308,64.81575775146484,473100,0.0,0.0
2022-11-16 00:00:00-05:00,64.17257435222669,64.9132166411444,63.8704734890705,64.46493530273438,357300,0.0,0.0
2022-11-17 00:00:00-05:00,63.85098041960492,65.0009221204777,63.85098041960492,64.27002716064453,193100,0.0,0.0
2022-11-18 00:00:00-05:00,64.53315055140904,65.40047860251285,64.53315055140904,64.78652954101562,307900,0.0,0.0
2022-11-21 00:00:00-05:00,64.56237518022985,65.70256930466199,64.56237518022985,65.55638885498047,309800,0.0,0.0
2022-11-22 00:00:00-05:00,65.8292715162883,66.20933627650277,65.5369105768706,65.93647003173828,169200,0.0,0.0
2022-11-23 00:00:00-05:00,66.08263573785455,66.56989895948166,65.91696802691254,66.23856353759766,141300,0.0,0.0
2022-11-24 00:00:00-05:00,66.39447234008627,66.7550497379147,65.15682724410257,66.32625579833984,79900,0.0,0.0
2022-11-25 00:00:00-05:00,66.45296644128902,66.56990486642592,65.8974866167466,66.0826416015625,85500,0.0,0.0
2022-11-28 00:00:00-05:00,65.90723049649583,66.48220504987339,65.34201072586342,65.81952667236328,367200,0.0,0.0
2022-11-29 00:00:00-05:00,65.61487475212287,65.87799365063039,64.60136624241501,64.70856475830078,224400,0.0,0.0
2022-11-30 00:00:00-05:00,64.83524163606795,65.11785519052283,64.35772577132182,64.854736328125,433700,0.0,0.0
2022-12-01 00:00:00-05:00,65.00091734894418,65.15684516441875,64.48441947151774,64.80601501464844,325100,0.0,0.0
2022-12-02 00:00:00-05:00,64.48441300119953,66.38474402761885,64.42594379378706,65.88773345947266,322600,0.0,0.0
