Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.963813261421222,13.378813460075978,12.657504174327347,12.766194343566895,874700,0.0,0.0
2022-01-27 00:00:00-05:00,12.469765441333772,12.617980335820217,12.015241461087061,12.02512264251709,878700,0.0,0.0
2022-01-28 00:00:00-05:00,11.92631271285946,12.04488406305582,11.728693795865526,12.02512264251709,789300,0.0,0.0
2022-01-31 00:00:00-05:00,12.163456562888127,12.776075687171497,12.074527813144819,12.75631332397461,713200,0.0,0.0
2022-02-01 00:00:00-05:00,12.914406914631696,13.240478329784452,12.766192977679074,12.963811874389648,1316600,0.0,0.0
2022-02-02 00:00:00-05:00,12.98357569548705,13.072503502267617,12.6179804598736,12.647623062133789,1002500,0.0,0.0
2022-02-03 00:00:00-05:00,12.390716091661064,12.57845380021177,12.094287287662043,12.36107349395752,599100,0.0,0.0
2022-02-04 00:00:00-05:00,12.291907064624148,12.697026993351711,12.242503045654606,12.479645729064941,502800,0.0,0.0
2022-02-07 00:00:00-05:00,12.617980755655502,13.289885095791,12.598218392137897,13.200956344604492,618700,0.0,0.0
2022-02-08 00:00:00-05:00,13.161431904158258,13.576432094138141,13.092265519935381,13.527027130126953,569100,0.0,0.0
2022-02-09 00:00:00-05:00,13.477625671956297,13.704887230384337,13.349173118023343,13.487505912780762,382200,0.0,0.0
2022-02-10 00:00:00-05:00,13.398575215874077,13.902503197987102,13.181193944924146,13.260241508483887,706000,0.0,0.0
2022-02-11 00:00:00-05:00,13.280002517291784,14.228574192978432,13.240478736734893,14.090241432189941,1005900,0.0,0.0
2022-02-14 00:00:00-05:00,14.268098373067302,14.485479643377893,14.100123007737851,14.238455772399902,918500,0.0,0.0
2022-02-15 00:00:00-05:00,13.783932318024931,14.475598993685573,13.615956004208892,14.436075210571289,604700,0.0,0.0
2022-02-16 00:00:00-05:00,14.485480720798137,14.91036211202548,14.416314333322562,14.860957145690918,956200,0.0,0.0
2022-02-17 00:00:00-05:00,15.157385664191754,15.384647185025276,14.880719178122712,15.167266845703125,1222200,0.0,0.0
2022-02-18 00:00:00-05:00,15.27595764292102,15.285838824838322,14.564528564338545,14.673219680786133,668200,0.0,0.0
2022-02-22 00:00:00-05:00,14.772027369583961,14.940003678071216,14.268098444122197,14.406432151794434,623600,0.0,0.0
2022-02-23 00:00:00-05:00,14.396551014537364,14.999289867644194,14.327384631651515,14.633694648742676,890600,0.0,0.0
2022-02-24 00:00:00-05:00,15.602029303883194,15.602029303883194,14.011195745719435,14.376791000366211,1564900,0.0,0.0
2022-02-25 00:00:00-05:00,14.060598774148465,14.258218631680329,13.67524212506823,14.208813667297363,933100,0.0,0.0
2022-02-28 00:00:00-05:00,14.495360252834612,14.495360252834612,13.862978828829547,14.100122451782227,707700,0.0,0.0
2022-03-01 00:00:00-05:00,14.208813810372009,15.374766835336688,14.1890514474913,15.345123291015625,994700,0.0,0.0
2022-03-02 00:00:00-05:00,14.999289340145518,15.098098320461608,14.663336733964043,15.009169578552246,888600,0.0,0.0
2022-03-03 00:00:00-05:00,15.058576233112127,15.167267348699088,14.584290812693492,14.851076126098633,659500,0.0,0.0
2022-03-04 00:00:00-05:00,14.999290105501114,15.572385424469546,14.979527743036742,15.364885330200195,886200,0.0,0.0
2022-03-07 00:00:00-05:00,15.414291564549636,16.19488609980595,15.147505303218852,15.858933448791504,1056500,0.0,0.0
2022-03-08 00:00:00-05:00,16.34310205050405,17.854887105105917,16.273933775734747,16.708696365356445,2063700,0.0,0.0
2022-03-09 00:00:00-05:00,15.88857682441806,16.36286224970988,15.611910326331163,16.155363082885742,1218300,0.0,0.0
2022-03-10 00:00:00-05:00,16.343096593660388,17.528809781305483,16.343096593660388,17.28178596496582,1796500,0.0,0.0
2022-03-11 00:00:00-05:00,16.511073126103664,17.04464554339481,16.39250273424501,16.85690689086914,1210400,0.0,0.0
2022-03-14 00:00:00-04:00,16.441905879387065,16.698810894332777,16.02690576057358,16.273929595947266,953300,0.0,0.0
2022-03-15 00:00:00-04:00,15.710717608426018,17.202741995456417,15.562503664737976,16.777860641479492,1215500,0.0,0.0
2022-03-16 00:00:00-04:00,16.501193203656577,16.975478522354624,16.313454558264393,16.89643096923828,1075700,0.0,0.0
2022-03-17 00:00:00-04:00,17.182977919368085,18.101906917051284,17.123692724736305,17.400360107421875,1445700,0.0,0.0
2022-03-18 00:00:00-04:00,17.32126975748466,17.55854719291019,16.955465865966072,17.1927433013916,866500,0.01,0.0
2022-03-21 00:00:00-04:00,17.30149471296996,17.874915605171292,17.271834328890947,17.449792861938477,805700,0.0,0.0
2022-03-22 00:00:00-04:00,17.439905024659943,17.439905024659943,16.87637096084059,17.12353515625,602700,0.0,0.0
2022-03-23 00:00:00-04:00,17.360811670826383,17.509109803354836,16.95546256191585,17.281719207763672,483000,0.0,0.0
2022-03-24 00:00:00-04:00,17.489337315036572,17.914459992014972,17.21251276391476,17.252059936523438,748000,0.0,0.0
2022-03-25 00:00:00-04:00,17.08399402148092,17.10376572878142,16.787395783409966,17.064220428466797,602200,0.0,0.0
2022-03-28 00:00:00-04:00,16.826942234516345,16.995013996368545,16.45125152651094,16.530344009399414,458600,0.0,0.0
2022-03-29 00:00:00-04:00,15.77896638482298,16.550118611471238,15.521915328321285,16.520458221435547,905700,0.0,0.0
2022-03-30 00:00:00-04:00,16.510566916271504,16.935687694527388,16.342495209253904,16.471019744873047,518200,0.0,0.0
2022-03-31 00:00:00-04:00,16.540227645657176,16.8170522257395,16.22385777454205,16.24363136291504,529100,0.0,0.0
2022-04-01 00:00:00-04:00,16.08544615394588,16.81705193989247,16.08544615394588,16.807165145874023,452700,0.0,0.0
2022-04-04 00:00:00-04:00,16.836830715057133,16.915923205858533,16.490800360658366,16.737964630126953,563900,0.0,0.0
2022-04-05 00:00:00-04:00,16.72807340814887,17.13342255199721,15.947033618086364,15.996467590332031,633300,0.0,0.0
2022-04-06 00:00:00-04:00,16.02612431200408,16.352382835530914,15.867939389773927,16.144763946533203,500200,0.0,0.0
2022-04-07 00:00:00-04:00,16.15465498744019,16.550117396994747,16.095336097435382,16.401819229125977,581200,0.0,0.0
2022-04-08 00:00:00-04:00,16.451253172400804,16.85660242347219,16.401821072792576,16.737964630126953,568100,0.0,0.0
2022-04-11 00:00:00-04:00,17.11364889794986,17.261947042695862,16.56988840531012,16.856597900390625,673600,0.0,0.0
2022-04-12 00:00:00-04:00,17.054335293382206,17.44979776362222,16.74785211466042,17.10376739501953,1032200,0.0,0.0
2022-04-13 00:00:00-04:00,17.341044213138936,17.785938719601265,17.30149702907285,17.706846237182617,887200,0.0,0.0
2022-04-14 00:00:00-04:00,17.677180934120166,17.855139441510424,17.439903552837485,17.736501693725586,650100,0.0,0.0
2022-04-18 00:00:00-04:00,18.05287272822933,18.20117086561527,17.32126694950733,17.35092544555664,833300,0.0,0.0
2022-04-19 00:00:00-04:00,17.093879290263317,17.093879290263317,16.095335560856125,16.164541244506836,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,15.917376335702423,16.164540558661425,15.699871555498628,16.1151065826416,659500,0.0,0.0
2022-04-21 00:00:00-04:00,15.848169854247628,15.947034029865346,15.057243249312945,15.245088577270508,882600,0.0,0.0
2022-04-22 00:00:00-04:00,15.037469883860153,15.40327278472617,14.59257451485319,14.691439628601074,755000,0.0,0.0
2022-04-25 00:00:00-04:00,14.108134939524763,14.345412378051261,13.673125359369456,13.989495277404785,923900,0.0,0.0
2022-04-26 00:00:00-04:00,14.127906792857324,14.246545505443605,13.435847164675677,13.455619812011719,627000,0.0,0.0
2022-04-27 00:00:00-04:00,13.57426026822164,13.692899938903947,13.159025192260742,13.159025192260742,749700,0.0,0.0
2022-04-28 00:00:00-04:00,13.188683826116266,13.554486783426674,13.010725273911357,13.465507507324219,845700,0.0,0.0
2022-04-29 00:00:00-04:00,13.524826442652103,13.60391891775537,13.040383854073749,13.119477272033691,1297100,0.0,0.0
2022-05-02 00:00:00-04:00,12.773448032443785,12.951406587429055,12.506510199965877,12.931632995605469,789600,0.0,0.0
2022-05-03 00:00:00-04:00,12.921746568841154,13.317209930899686,12.89208712311522,13.19857120513916,617700,0.0,0.0
2022-05-04 00:00:00-04:00,13.17879460975514,13.445732389032939,12.812991719633265,13.396299362182617,547500,0.0,0.0
2022-05-05 00:00:00-04:00,13.5544864825821,13.574259130801154,12.368098360880547,12.516396522521973,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.44718958427054,12.57571508473214,12.031953642119717,12.061613082885742,733300,0.0,0.0
2022-05-09 00:00:00-04:00,11.755131607920408,11.765017460961129,10.944432258605957,10.944432258605957,957200,0.0,0.0
2022-05-10 00:00:00-04:00,11.270687229964603,11.320120258917973,10.529194624233863,10.736812591552734,1138700,0.0,0.0
2022-05-11 00:00:00-04:00,10.974090872637063,11.290460747369638,10.499535117681601,10.578627586364746,1119400,0.0,0.0
2022-05-12 00:00:00-04:00,10.390783179086101,10.400669973357223,9.352693352033285,9.560311317443848,1913600,0.0,0.0
2022-05-13 00:00:00-04:00,9.550424440308198,10.578627464168662,9.550424440308198,10.430329322814941,1181600,0.0,0.0
2022-05-16 00:00:00-04:00,10.558854456495993,10.598400689024361,10.242483653412505,10.321576118469238,632800,0.0,0.0
2022-05-17 00:00:00-04:00,10.539083711150367,10.697268683925659,10.341352495181251,10.499537467956543,817900,0.0,0.0
2022-05-18 00:00:00-04:00,10.440217592510558,10.45010344523647,9.975548571550714,10.005208015441895,721200,0.0,0.0
2022-05-19 00:00:00-04:00,10.272145546697194,10.8257928835743,10.1535068316521,10.558856010437012,903000,0.0,0.0
2022-05-20 00:00:00-04:00,10.63794859546672,10.756587311719986,10.30180509465411,10.539082527160645,741900,0.0,0.0
2022-05-24 00:00:00-04:00,10.566786604969776,10.655832707931971,10.15123875352277,10.42827033996582,697500,0.008,0.0
2022-05-25 00:00:00-04:00,10.230391207640636,10.408483423527311,10.131450878022502,10.339224815368652,1298600,0.0,0.0
2022-05-26 00:00:00-04:00,10.260073506479031,10.52721184534208,10.250179284247444,10.507423400878906,444200,0.0,0.0
2022-05-27 00:00:00-04:00,10.68551266184397,10.784452026011918,10.457950331484756,10.566784858703613,427600,0.0,0.0
2022-05-30 00:00:00-04:00,10.62615079448923,10.62615079448923,10.418376854102462,10.477741241455078,106600,0.0,0.0
2022-05-31 00:00:00-04:00,10.428268231601534,10.645936334438701,9.884098446290945,9.97314453125,1074000,0.0,0.0
2022-06-01 00:00:00-04:00,10.151238742512657,10.54699815128777,10.101768580524553,10.29964828491211,535800,0.0,0.0
2022-06-02 00:00:00-04:00,10.487632607876337,11.39788000902325,10.487632607876337,11.29893970489502,778500,0.0,0.0
2022-06-03 00:00:00-04:00,11.13074330863511,11.26925956504812,10.903181898347452,11.021909713745117,612300,0.0,0.0
2022-06-06 00:00:00-04:00,11.328623972837544,11.516610404351312,10.794348285930596,10.893288612365723,500100,0.0,0.0
2022-06-07 00:00:00-04:00,10.824028468383185,10.96254471699677,10.626148787195739,10.853711128234863,545800,0.0,0.0
2022-06-08 00:00:00-04:00,10.784453407973826,11.012015767493768,10.616255429413599,10.91307544708252,524800,0.0,0.0
2022-06-09 00:00:00-04:00,10.873497025910725,10.873497025910725,10.477737721721782,10.497525215148926,469600,0.0,0.0
2022-06-10 00:00:00-04:00,10.299648760773826,11.298942493556169,10.190815154223582,11.229684829711914,865500,0.0,0.0
2022-06-13 00:00:00-04:00,10.645936682471097,10.794346199878147,10.101766879370743,10.121554374694824,1389600,0.0,0.0
2022-06-14 00:00:00-04:00,10.210602379079676,10.240285042984238,9.715902636782175,9.864313125610352,552800,0.0,0.0
2022-06-15 00:00:00-04:00,10.151240497027947,10.438166353872674,9.854420417362535,10.161134719848633,875800,0.0,0.0
2022-06-16 00:00:00-04:00,9.953358183449057,10.398587715981256,9.814841930489466,10.240283966064453,641900,0.0,0.0
2022-06-17 00:00:00-04:00,10.19081386753528,10.279859963272052,9.963251518034102,10.180919647216797,647100,0.0,0.0
2022-06-20 00:00:00-04:00,10.151239683043041,10.2501790726213,10.081981072416818,10.171027183532715,162400,0.0,0.0
2022-06-21 00:00:00-04:00,10.190815264506364,10.675620803792413,10.09187493488823,10.339224815368652,420200,0.0,0.0
2022-06-22 00:00:00-04:00,10.230390151940064,10.45795156558824,10.002827794727073,10.01272201538086,664600,0.0,0.0
2022-06-23 00:00:00-04:00,9.9929338738874,10.121554959841506,9.547703408797213,9.715901374816895,695500,0.0,0.0
2022-06-24 00:00:00-04:00,9.725797363349939,10.299649018742096,9.686221419652718,10.220497131347656,472700,0.0,0.0
2022-06-27 00:00:00-04:00,10.349117640062602,10.448057956325226,10.141343730762916,10.309541702270508,462500,0.0,0.0
2022-06-28 00:00:00-04:00,10.329331891071838,10.388696285011948,9.715904223660841,9.844526290893555,654500,0.0,0.0
2022-06-29 00:00:00-04:00,9.933569938942426,9.992934318115031,9.438870238908311,9.616962432861328,640300,0.0,0.0
2022-06-30 00:00:00-04:00,9.478446553260438,9.607068593600633,9.033216994276586,9.132156372070312,729400,0.0,0.0
2022-07-04 00:00:00-04:00,9.260778876189196,9.349824981158351,9.161839493440597,9.290461540222168,281600,0.0,0.0
2022-07-05 00:00:00-04:00,9.12226344967959,9.211309553653583,8.459365724056378,8.83533763885498,1244400,0.0,0.0
2022-07-06 00:00:00-04:00,8.884806040267199,8.944170418641795,8.518728380390744,8.845230102539062,671300,0.0,0.0
2022-07-07 00:00:00-04:00,8.944169124799098,9.419081252401831,8.904593192795923,9.20141315460205,569500,0.0,0.0
2022-07-08 00:00:00-04:00,9.260777358829841,9.3399292294858,8.884805501431668,9.062897682189941,480400,0.0,0.0
2022-07-11 00:00:00-04:00,8.924382417218562,9.161838030168102,8.86501804219881,8.87491226196289,443300,0.0,0.0
2022-07-12 00:00:00-04:00,8.845229868663722,9.0134278354522,8.568198311891718,8.766077995300293,878300,0.0,0.0
2022-07-13 00:00:00-04:00,8.657245035067806,9.389400388720839,8.657245035067806,9.191520690917969,577200,0.0,0.0
2022-07-14 00:00:00-04:00,8.72650452594315,8.944172711018282,8.439578667984351,8.93427848815918,756700,0.0,0.0
2022-07-15 00:00:00-04:00,9.023321927524924,9.1222622396082,8.578092410279682,8.884805679321289,550500,0.0,0.0
2022-07-18 00:00:00-04:00,9.023321596048515,9.280565643163238,9.023321596048515,9.053003311157227,354400,0.0,0.0
2022-07-19 00:00:00-04:00,9.102475315784355,9.290461751338798,9.013429208791713,9.112369537353516,489400,0.0,0.0
2022-07-20 00:00:00-04:00,9.181627571360934,9.409189958801191,8.944171905517578,8.944171905517578,488400,0.0,0.0
2022-07-21 00:00:00-04:00,8.973853243746984,8.98374746529152,8.508836153932538,8.597881317138672,1264500,0.0,0.0
2022-07-22 00:00:00-04:00,8.68692787649886,9.171734378225711,8.479153931063053,8.498942375183105,859900,0.0,0.0
2022-07-25 00:00:00-04:00,8.459364561346218,8.479152057529122,8.033922542419266,8.310954093933105,703200,0.0,0.0
2022-07-26 00:00:00-04:00,8.330741858018843,8.578091673414736,8.291165925298086,8.51872730255127,442400,0.0,0.0
2022-07-27 00:00:00-04:00,8.528622564854713,9.062898193720537,8.489046627292977,9.03321647644043,642800,0.0,0.0
2022-07-28 00:00:00-04:00,9.448764439630137,9.58727975146892,9.10247427290359,9.488340377807617,1060200,0.0,0.0
2022-07-29 00:00:00-04:00,9.597174368968336,9.785160790762523,9.280566850449492,9.706008911132812,1103800,0.0,0.0
2022-08-02 00:00:00-04:00,9.7950551000098,10.02261748559389,9.636751324072135,9.646645545959473,718500,0.0,0.0
2022-08-03 00:00:00-04:00,9.676326127834443,9.676326127834443,9.240990795304157,9.37950611114502,762100,0.0,0.0
2022-08-04 00:00:00-04:00,9.56749160886943,10.497526565095074,9.438869582576517,10.269965171813965,1077900,0.0,0.0
2022-08-05 00:00:00-04:00,9.923675028443451,10.289752667785711,9.63674926011764,10.269965171813965,910400,0.0,0.0
2022-08-08 00:00:00-04:00,10.497528453267863,10.824030215829223,10.497528453267863,10.71519660949707,675900,0.0,0.0
2022-08-09 00:00:00-04:00,10.784451352971656,10.79434557184038,10.309540170048667,10.58657169342041,387800,0.0,0.0
2022-08-10 00:00:00-04:00,10.76466677367165,10.873500380003803,10.50742267481576,10.71519660949707,585400,0.0,0.0
2022-08-11 00:00:00-04:00,10.675618060612416,10.804240078639635,10.269964511830628,10.289752006530762,715400,0.0,0.0
2022-08-12 00:00:00-04:00,10.428269696335708,10.70530126568044,10.34911781938007,10.576679229736328,486500,0.0,0.0
2022-08-15 00:00:00-04:00,10.297458892413927,10.426177246603025,10.049923813805213,10.40637493133545,421500,0.008,0.0
2022-08-16 00:00:00-04:00,10.257853812325449,10.396473802969423,10.168741972916571,10.317262649536133,347300,0.0,0.0
2022-08-17 00:00:00-04:00,10.228150186001784,10.228150186001784,9.762783936811443,9.812291145324707,521000,0.0,0.0
2022-08-18 00:00:00-04:00,9.911306524874659,10.089531170850412,9.871700943072096,9.941010475158691,395800,0.0,0.0
2022-08-19 00:00:00-04:00,9.752883751601804,9.802390018387099,9.55485490737458,9.594460487365723,470100,0.0,0.0
2022-08-22 00:00:00-04:00,9.416233737665733,9.55485276440946,9.297417024340554,9.485543251037598,519900,0.0,0.0
2022-08-23 00:00:00-04:00,9.505348789926803,10.06972854973537,9.505348789926803,9.881601333618164,678200,0.0,0.0
2022-08-24 00:00:00-04:00,9.84199540768465,10.267756092543737,9.742981931760983,10.257854461669922,433900,0.0,0.0
2022-08-25 00:00:00-04:00,10.366768808196188,10.455881582865278,10.158839315392092,10.23805046081543,354900,0.0,0.0
2022-08-26 00:00:00-04:00,10.257854905174787,10.346967698348978,9.703376772068872,9.8320951461792,673000,0.0,0.0
2022-08-29 00:00:00-04:00,9.653868028978865,10.010318200880388,9.584558509399194,9.713276863098145,484300,0.0,0.0
2022-08-30 00:00:00-04:00,9.703374364269411,9.752881564222728,9.426135366510657,9.485543251037598,408400,0.0,0.0
2022-08-31 00:00:00-04:00,9.406334366364474,9.683573430661294,9.356827154529304,9.495447158813477,644600,0.0,0.0
2022-09-01 00:00:00-04:00,9.297419476045985,9.32712342614231,9.05978504246074,9.089489936828613,500200,0.0,0.0
2022-09-02 00:00:00-04:00,9.366727052261648,9.663769324027887,9.198403129736489,9.52514934539795,597500,0.0,0.0
2022-09-06 00:00:00-04:00,9.604362719248941,9.802390631592633,9.30732037859762,9.327123641967773,582700,0.0,0.0
2022-09-07 00:00:00-04:00,9.337022079886133,9.931105613708496,9.208303744823475,9.931105613708496,623100,0.0,0.0
2022-09-08 00:00:00-04:00,9.822193300418965,10.11923562309012,9.772686089261853,10.109333992004395,455000,0.0,0.0
2022-09-09 00:00:00-04:00,10.287558417250239,10.386571884155273,10.069727279224914,10.386571884155273,453900,0.0,0.0
2022-09-12 00:00:00-04:00,10.80243134360282,11.168783169156782,10.723220189119338,10.911347389221191,808600,0.0,0.0
2022-09-13 00:00:00-04:00,10.485588668990497,10.693518224113626,10.287560746080759,10.346968650817871,718000,0.0,0.0
2022-09-14 00:00:00-04:00,10.475687036777105,10.564799838154391,10.307363066235924,10.346968650817871,610600,0.0,0.0
2022-09-15 00:00:00-04:00,10.238050646034793,10.485585716028782,9.93110674376285,10.089529037475586,677800,0.0,0.0
2022-09-16 00:00:00-04:00,9.891502324289522,10.346966943984379,9.762783959563642,10.069727897644043,1289600,0.0,0.0
2022-09-19 00:00:00-04:00,9.91130574749681,10.376671061108825,9.86179853805874,10.356868743896484,609700,0.0,0.0
2022-09-20 00:00:00-04:00,10.198447155300475,10.218249473922855,9.881601558898465,9.990517616271973,734500,0.0,0.0
2022-09-21 00:00:00-04:00,10.148938549355433,10.44598084209329,9.901403462785789,10.15884017944336,906400,0.0,0.0
2022-09-22 00:00:00-04:00,10.257852979741758,10.416276218021272,9.762782838830589,9.782586097717285,701600,0.0,0.0
2022-09-23 00:00:00-04:00,9.406334430145698,9.505348854487425,8.921165828268615,9.059784889221191,931900,0.0,0.0
2022-09-26 00:00:00-04:00,9.079585083993225,9.228105726052213,8.782542855604037,8.901359558105469,959700,0.0,0.0
2022-09-27 00:00:00-04:00,9.14889805772207,9.277616436939978,8.94096851348877,8.94096851348877,683100,0.0,0.0
2022-09-28 00:00:00-04:00,9.109290198435778,9.812289820443144,9.109290198435778,9.802388191223145,761300,0.0,0.0
2022-09-29 00:00:00-04:00,9.614264119571606,9.861799240112305,9.465743424955805,9.861799240112305,603100,0.0,0.0
2022-09-30 00:00:00-04:00,9.822191935118953,10.584599481585181,9.752882415696035,10.45588207244873,633600,0.0,0.0
2022-10-03 00:00:00-04:00,10.85193858269619,11.426219926502712,10.772727427982977,11.297501564025879,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,11.614344906760193,11.98069763739535,11.4361203003735,11.67375373840332,1056100,0.0,0.0
2022-10-05 00:00:00-04:00,11.327205692808624,11.743064733864413,11.139079433412654,11.713360786437988,765100,0.0,0.0
2022-10-06 00:00:00-04:00,11.733162964532811,12.277739375592786,11.653951815859674,12.248035430908203,735400,0.0,0.0
2022-10-07 00:00:00-04:00,11.89158670264682,11.941093912633598,11.178685333943092,11.208389282226562,722700,0.0,0.0
2022-10-11 00:00:00-04:00,11.099473304935387,11.525233955441289,11.000458892729366,11.158882141113281,664200,0.0,0.0
2022-10-12 00:00:00-04:00,11.168784149803601,11.574741588243372,10.980657877455243,11.554939270019531,524000,0.0,0.0
2022-10-13 00:00:00-04:00,11.089571674860501,11.18858608706652,10.544994296270223,11.158882141113281,874800,0.0,0.0
2022-10-14 00:00:00-04:00,11.010360496490444,11.089571648357387,10.406375227437161,10.46578311920166,739200,0.0,0.0
2022-10-17 00:00:00-04:00,10.752924549760316,11.1390796509303,10.515291077165625,10.61430549621582,634100,0.0,0.0
2022-10-18 00:00:00-04:00,10.812334359033493,10.911348786957245,10.445982486550113,10.743024826049805,569000,0.0,0.0
2022-10-19 00:00:00-04:00,10.544994916257565,10.544994916257565,10.099431923676669,10.14893913269043,602800,0.0,0.0
2022-10-20 00:00:00-04:00,10.168742923877208,10.901446633791856,10.079630131863246,10.703418731689453,754900,0.0,0.0
2022-10-21 00:00:00-04:00,10.673715018797191,11.436123706561375,10.653912698532363,11.40641975402832,1087700,0.0,0.0
2022-10-24 00:00:00-04:00,11.337105600015605,11.38661280104834,11.040063338090516,11.307401657104492,577800,0.0,0.0
2022-10-25 00:00:00-04:00,11.257895257314651,11.48562802056482,11.168782477967689,11.277698516845703,764900,0.0,0.0
2022-10-26 00:00:00-04:00,11.396515089356242,11.931190814041928,11.396515089356242,11.683655738830566,867200,0.0,0.0
2022-10-27 00:00:00-04:00,11.634152228291896,11.772772254354027,11.307405900826284,11.39651870727539,555700,0.0,0.0
2022-10-28 00:00:00-04:00,11.218290409312665,11.337107141382486,10.960853684358996,11.297501564025879,462100,0.0,0.0
2022-10-31 00:00:00-04:00,11.089572913735337,11.455924768990448,11.040065702101614,11.347009658813477,976800,0.0,0.0
2022-11-01 00:00:00-04:00,11.832177520415149,12.238134930904975,11.614346369321291,11.713360786437988,475500,0.0,0.0
2022-11-02 00:00:00-04:00,11.792571078576316,11.792571078576316,10.891543537049298,10.921247482299805,945700,0.0,0.0
2022-11-03 00:00:00-04:00,10.83213406412058,11.158881219712002,10.69351503160378,10.980655670166016,702200,0.0,0.0
2022-11-04 00:00:00-04:00,11.574740097396687,11.990599113520775,11.426219424897258,11.950993537902832,1323800,0.0,0.0
2022-11-07 00:00:00-05:00,12.079711393677298,12.43616250372502,11.871781894239918,12.040105819702148,882000,0.0,0.0
2022-11-08 00:00:00-05:00,12.09951643712974,12.772811293998842,11.941094117866422,12.525276184082031,876400,0.0,0.0
2022-11-09 00:00:00-05:00,12.287641934384217,12.772810492761419,11.901487791471176,11.990599632263184,789200,0.0,0.0
2022-11-10 00:00:00-05:00,12.772809972696908,12.881726014127091,12.337148639790405,12.644092559814453,840200,0.0,0.0
2022-11-11 00:00:00-05:00,12.644092078477687,12.644092078477687,12.158922614052944,12.426260948181152,1015400,0.0,0.0
2022-11-14 00:00:00-05:00,12.356950964804332,12.901528339550444,12.337148649065762,12.772809982299805,926400,0.0,0.0
2022-11-15 00:00:00-05:00,12.861922121478807,12.911429324759961,12.000500183763624,12.08961296081543,1009500,0.0,0.0
2022-11-16 00:00:00-05:00,12.08961296081543,12.23813362638753,11.931190665732826,12.08961296081543,560500,0.0,0.0
2022-11-17 00:00:00-05:00,11.752965659813126,12.050007949083389,11.545036151751082,11.950993537902832,564200,0.0,0.0
2022-11-18 00:00:00-05:00,11.941092935391593,12.10941592473694,11.832176893479916,12.030204772949219,568500,0.0,0.0
2022-11-21 00:00:00-05:00,11.948961583380656,12.1768434738246,11.77061857702025,12.137211799621582,430500,0.008,0.0
2022-11-22 00:00:00-05:00,12.285832001827128,12.67224158619179,12.226384954936425,12.533530235290527,590100,0.0,0.0
2022-11-23 00:00:00-05:00,12.523622389230514,12.771320610137728,12.295739534651139,12.721780776977539,689700,0.0,0.0
2022-11-24 00:00:00-05:00,12.820859665195044,12.880307654739394,12.711872786739765,12.761412620544434,198700,0.0,0.0
2022-11-25 00:00:00-05:00,12.662333430078748,12.741596789195535,12.483991344512868,12.533530235290527,288800,0.0,0.0
2022-11-28 00:00:00-05:00,12.513713592537759,12.513713592537759,11.651723941327933,11.671539306640625,698400,0.0,0.0
2022-11-29 00:00:00-05:00,12.038132309101798,12.345278497117425,11.998500634347554,12.176843643188477,613500,0.0,0.0
2022-11-30 00:00:00-05:00,12.404725415856257,12.61279098176837,11.968776086123583,12.375000953674316,1607600,0.0,0.0
2022-12-01 00:00:00-05:00,12.692056921702855,12.801043795877927,12.196660492899202,12.64251708984375,948100,0.0,0.0
