Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,2.846802000359138,2.846802000359138,2.6625431418146386,2.6901819705963135,4178300,0.0,0.0
2022-03-21 00:00:00-04:00,2.6625430583953857,2.7086077715882726,2.625691068187198,2.6625430583953857,1435700,0.0,0.0
2022-03-22 00:00:00-04:00,2.6533301988874136,2.7270337423052133,2.6441170363063033,2.6901819705963135,1248200,0.0,0.0
2022-03-23 00:00:00-04:00,2.671756138295924,2.7086079107434995,2.625691203082564,2.634904146194458,992500,0.0,0.0
2022-03-24 00:00:00-04:00,2.6349038877986186,2.699394702911377,2.588839176756555,2.699394702911377,901000,0.0,0.0
2022-03-25 00:00:00-04:00,2.690182469977007,2.828376639538474,2.690182469977007,2.7823119163513184,1716300,0.0,0.0
2022-03-28 00:00:00-04:00,2.7823110857088587,2.828375795143669,2.727033434387087,2.7454593181610107,945000,0.0,0.0
2022-03-29 00:00:00-04:00,2.7915243415239495,2.929718705023247,2.782311398600922,2.9205057621002197,2387300,0.0,0.0
2022-03-30 00:00:00-04:00,2.8928674316311462,2.9757839322208635,2.865228378447317,2.9297192096710205,1305200,0.0,0.0
2022-03-31 00:00:00-04:00,2.9573576174848992,3.003422333403658,2.929718787933644,2.9481446743011475,1207500,0.0,0.0
2022-04-01 00:00:00-04:00,2.929718842348957,3.021848275897646,2.929718842348957,2.9665706157684326,1392700,0.0,0.0
2022-04-04 00:00:00-04:00,2.9665699624856736,2.984995845137758,2.8283756229411896,2.911292314529419,896200,0.0,0.0
2022-04-05 00:00:00-04:00,2.9205054336671497,2.957357201214998,2.7454593181610107,2.7454593181610107,1366000,0.0,0.0
2022-04-06 00:00:00-04:00,2.763885427419736,2.763885427419736,2.625691068187198,2.6625430583953857,1183900,0.0,0.0
2022-04-07 00:00:00-04:00,2.6533303268370303,2.6533303268370303,2.533561843353712,2.5796265602111816,1423600,0.0,0.0
2022-04-08 00:00:00-04:00,2.6072650628782985,2.6441168317360475,2.551987409591675,2.551987409591675,1073900,0.0,0.0
2022-04-11 00:00:00-04:00,2.5519876755692525,2.616478277791762,2.542774732394608,2.5612006187438965,1668300,0.0,0.0
2022-04-12 00:00:00-04:00,2.56120070053822,2.6441171917580326,2.5427748136004835,2.588839530944824,1656900,0.0,0.0
2022-04-13 00:00:00-04:00,2.588838990810833,2.67175568438485,2.588838990810833,2.6441166400909424,1397700,0.0,0.0
2022-04-14 00:00:00-04:00,2.634904219688693,2.745459759768988,2.634904219688693,2.6533303260803223,1330000,0.0,0.0
2022-04-18 00:00:00-04:00,2.6164780050927354,2.63490388952161,2.5335615251628005,2.551987409591675,1052600,0.0,0.0
2022-04-19 00:00:00-04:00,2.5427744673772374,2.598052120663861,2.5427744673772374,2.551987409591675,2024900,0.0,0.0
2022-04-20 00:00:00-04:00,2.5980523813655276,2.6164782676433482,2.469071177420782,2.4782841205596924,1031100,0.0,0.0
2022-04-21 00:00:00-04:00,2.4967100056912486,2.5059229488259294,2.37694152528651,2.4045803546905518,1416400,0.0,0.0
2022-04-22 00:00:00-04:00,2.3768354784477923,2.4138289924316125,2.284351693488243,2.3305935859680176,1519300,0.01,0.0
2022-04-25 00:00:00-04:00,2.3490899885823353,2.3860834969854112,2.2103643320708017,2.284351348876953,1477100,0.0,0.0
2022-04-26 00:00:00-04:00,2.2566063360375237,2.312096601555156,2.182619094848633,2.182619094848633,2844900,0.0,0.0
2022-04-27 00:00:00-04:00,2.191867734348629,2.2011163335387622,2.0901355687433143,2.1086323261260986,2092400,0.0,0.0
2022-04-28 00:00:00-04:00,2.108632080816186,2.1826191017399665,2.025396682276933,2.145625591278076,1349100,0.0,0.0
2022-04-29 00:00:00-04:00,2.145625726631124,2.173370861227795,2.062390322841111,2.0808870792388916,1877200,0.0,0.0
2022-05-02 00:00:00-04:00,2.080887465012348,2.0901358449257854,1.9791552859645365,2.016148805618286,1669100,0.0,0.0
2022-05-03 00:00:00-04:00,2.03464518824444,2.1271289702333434,1.9976516754488784,2.0808870792388916,1233200,0.0,0.0
2022-05-04 00:00:00-04:00,2.2011161974772615,2.3028483567940254,2.053141927063241,2.154874086380005,1024700,0.0,0.0
2022-05-05 00:00:00-04:00,2.1178805967710583,2.191867622527652,2.016148436355742,2.0623903274536133,2233400,0.0,0.0
2022-05-06 00:00:00-04:00,2.0716390850989104,2.10863260475266,1.9791552859645365,2.016148805618286,1544300,0.0,0.0
2022-05-09 00:00:00-04:00,1.9791549336230456,2.0161484466909796,1.8681741739205129,1.9514095783233643,2238700,0.0,0.0
2022-05-10 00:00:00-04:00,2.0068998271204523,2.080886844360346,1.8681739492969476,1.9236642122268677,1771100,0.0,0.0
2022-05-11 00:00:00-04:00,1.923664455509395,2.0069000809296456,1.877422563886329,1.9051676988601685,1429800,0.0,0.0
2022-05-12 00:00:00-04:00,1.895919312192087,2.0069000720977783,1.8681741773403469,2.0069000720977783,2316700,0.0,0.0
2022-05-13 00:00:00-04:00,2.0068997122706507,2.0438932187735523,1.9699062057677488,2.034644842147827,1229700,0.0,0.0
2022-05-16 00:00:00-04:00,2.0068997122706507,2.071638348650729,1.9791545823934744,2.034644842147827,1100600,0.0,0.0
2022-05-17 00:00:00-04:00,2.0993839474347067,2.1456258408916677,2.053142053977745,2.1086323261260986,2289600,0.0,0.0
2022-05-18 00:00:00-04:00,2.1178805967710583,2.164122487868929,2.043893571014465,2.0623903274536133,1747300,0.0,0.0
2022-05-19 00:00:00-04:00,2.0531417076078164,2.090135216132492,1.9514093386662554,1.9606577157974243,1695500,0.0,0.0
2022-05-20 00:00:00-04:00,1.9884031922732888,2.01614832540517,1.8681740615364186,1.9421610832214355,1445800,0.0,0.0
2022-05-23 00:00:00-04:00,1.988403204856237,1.9976515826253893,1.9051675844351463,1.9699064493179321,1457900,0.0,0.0
2022-05-24 00:00:00-04:00,1.9514093513318778,2.0068998349777556,1.8866707109935097,1.99765145778656,938000,0.0,0.0
2022-05-25 00:00:00-04:00,1.9606581543337842,2.1178808212280273,1.9606581543337842,2.1178808212280273,2234800,0.0,0.0
2022-05-26 00:00:00-04:00,2.1086323261260986,2.15487421958306,2.07163881136053,2.1086323261260986,1450400,0.0,0.0
2022-05-27 00:00:00-04:00,2.117880461862344,2.1918674829059737,2.1086320842318904,2.127128839492798,732300,0.0,0.0
2022-05-31 00:00:00-04:00,2.090134978109043,2.1456252345768556,2.0716382259531056,2.0993833541870117,2902700,0.0,0.0
2022-06-01 00:00:00-04:00,2.136377227875979,2.136377227875979,2.0161483180749493,2.071638584136963,1277100,0.0,0.0
2022-06-02 00:00:00-04:00,2.043893469533257,2.071638602814408,1.8866708271080161,1.9791548252105713,5322500,0.0,0.0
2022-06-03 00:00:00-04:00,1.979154945955806,1.979154945955806,1.877422563886329,1.9051676988601685,1853300,0.0,0.0
2022-06-06 00:00:00-04:00,1.9236640951155164,1.9421608482994202,1.8681738355638051,1.8959189653396606,2367700,0.0,0.0
2022-06-07 00:00:00-04:00,1.8959192048683997,1.988403202970955,1.8681740715872488,1.9791548252105713,2309900,0.0,0.0
2022-06-08 00:00:00-04:00,1.9514094609320627,1.9884031922732888,1.9236643278001813,1.9421610832214355,1743700,0.0,0.0
2022-06-09 00:00:00-04:00,1.923664460468714,1.9421612171656262,1.877422568726434,1.8866709470748901,1578500,0.0,0.0
2022-06-10 00:00:00-04:00,1.8496770823799014,1.9144157185235644,1.8404287057879496,1.8959189653396606,1497400,0.0,0.0
2022-06-13 00:00:00-04:00,1.8589255876765638,1.8774223421411103,1.7849384595690252,1.8126837015151978,2821600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8126837090949355,1.8126837090949355,1.692454694323293,1.7017030715942383,2903500,0.0,0.0
2022-06-15 00:00:00-04:00,1.7201999358053355,1.8219322025209015,1.7109515579447714,1.794187068939209,1625200,0.0,0.0
2022-06-16 00:00:00-04:00,1.7664417124908554,1.784938467032746,1.6832063170523477,1.7017030715942383,3893900,0.0,0.0
2022-06-17 00:00:00-04:00,1.701703188788298,1.7849385899591184,1.6924548108804292,1.710951566696167,19121800,0.0,0.0
2022-06-21 00:00:00-04:00,1.7479449524064146,1.8034353261054858,1.7017030661983161,1.738696575164795,2877900,0.0,0.0
2022-06-22 00:00:00-04:00,1.710951566696167,1.7664418341433805,1.701703188788298,1.710951566696167,2729800,0.0,0.0
2022-06-23 00:00:00-04:00,1.7109514408129738,1.784938458632333,1.7109514408129738,1.7571933269500732,2207800,0.0,0.0
2022-06-24 00:00:00-04:00,1.7849383407584656,1.8774222171745616,1.7849383407584656,1.8311803340911865,4812500,0.0,0.0
2022-06-27 00:00:00-04:00,1.8589255876765638,1.8589255876765638,1.7941869470506515,1.8126837015151978,1406500,0.0,0.0
2022-06-28 00:00:00-04:00,1.8219319571869408,1.8774222168782326,1.720199704170227,1.720199704170227,1681600,0.0,0.0
2022-06-29 00:00:00-04:00,1.710951327555012,1.7386964574006576,1.683206197709366,1.720199704170227,1074600,0.0,0.0
2022-06-30 00:00:00-04:00,1.7109514516672346,1.738696583525509,1.6647094549874233,1.68320631980896,1720100,0.0,0.0
2022-07-01 00:00:00-04:00,1.6924545722256694,1.775689961659382,1.6924545722256694,1.7479448318481445,1591300,0.0,0.0
2022-07-05 00:00:00-04:00,1.7386967004197738,1.7479450783276427,1.6647095669074614,1.710951566696167,2137500,0.0,0.0
2022-07-06 00:00:00-04:00,1.6924548120152532,1.7386967015856039,1.6554611901096115,1.6647095680236816,1765400,0.0,0.0
2022-07-07 00:00:00-04:00,1.69245468944496,1.7201998211778233,1.6739578247070312,1.6739578247070312,1670800,0.0,0.0
2022-07-08 00:00:00-04:00,1.6832064382348961,1.6832064382348961,1.6369644383016206,1.6462128162384033,1738900,0.0,0.0
2022-07-11 00:00:00-04:00,1.6462125837228458,1.6647093369838797,1.572225570678711,1.572225570678711,2291300,0.0,0.0
2022-07-12 00:00:00-04:00,1.5814739451211859,1.6369642048275137,1.553728705018676,1.5999706983566284,1380400,0.0,0.0
2022-07-13 00:00:00-04:00,1.6092193190513127,1.6184676970717737,1.5722258069694681,1.5814741849899292,984900,0.0,0.0
2022-07-14 00:00:00-04:00,1.5537287071683312,1.5907223239397448,1.5444803305378145,1.572225570678711,987700,0.0,0.0
2022-07-15 00:00:00-04:00,1.6184676885604858,1.6369644445041363,1.5722257987013595,1.6184676885604858,1080600,0.0,0.0
2022-07-18 00:00:00-04:00,1.6184676885604858,1.664709578419612,1.5999709326168352,1.6184676885604858,1132400,0.0,0.0
2022-07-19 00:00:00-04:00,1.6277158277687287,1.720199704170227,1.6277158277687287,1.720199704170227,1369500,0.0,0.0
2022-07-20 00:00:00-04:00,1.710951327555012,1.7386964574006576,1.683206197709366,1.720199704170227,1345500,0.0,0.0
2022-07-21 00:00:00-04:00,1.7017031941084617,1.7017031941084617,1.6184676824280548,1.6462128162384033,1476400,0.0,0.0
2022-07-22 00:00:00-04:00,1.6462128162384033,1.683415330679693,1.6183109304074363,1.6462128162384033,986200,0.01,0.0
2022-07-25 00:00:00-04:00,1.6462128282922674,1.7299185972703162,1.6183109422569977,1.7020167112350464,926000,0.0,0.0
2022-07-26 00:00:00-04:00,1.6927160024642944,1.7392191436560742,1.6741146351153484,1.6927160024642944,672700,0.0,0.0
2022-07-27 00:00:00-04:00,1.7206178871793623,1.7206178871793623,1.6462127504002806,1.6927160024642944,1602300,0.0,0.0
2022-07-28 00:00:00-04:00,1.6741146351153484,1.7020166307026505,1.6369121221619247,1.6927160024642944,2414600,0.0,0.0
2022-07-29 00:00:00-04:00,1.6834152446543311,1.7020166117966533,1.5997095914389299,1.6090102195739746,3834100,0.0,0.0
2022-08-01 00:00:00-04:00,1.6183108922360778,1.6648140341908126,1.5997096354541838,1.6555134057998657,1490400,0.0,0.0
2022-08-02 00:00:00-04:00,1.6555132768006195,1.674114532133085,1.59040888313699,1.5997095108032227,1379100,0.0,0.0
2022-08-03 00:00:00-04:00,1.6276115569431944,1.6555134427385976,1.5811084139508558,1.6183109283447266,2685700,0.0,0.0
2022-08-04 00:00:00-04:00,1.571807785352388,1.64621281414013,1.4602001312985364,1.6183109283447266,3062500,0.0,0.0
2022-08-05 00:00:00-04:00,1.6090102195739746,1.6276114758440636,1.5997095914389299,1.6090102195739746,2023600,0.0,0.0
2022-08-08 00:00:00-04:00,1.6183107261823542,1.7764215034770532,1.6183107261823542,1.7578202486038208,2295200,0.0,0.0
2022-08-09 00:00:00-04:00,1.7485196928590405,1.7671209484949513,1.6927159259513085,1.7113171815872192,3841600,0.0,0.0
2022-08-10 00:00:00-04:00,1.7485196928590405,1.7485196928590405,1.6927159259513085,1.7113171815872192,4327000,0.0,0.0
2022-08-11 00:00:00-04:00,1.7299183662939726,1.8043234966591262,1.7299183662939726,1.7578202486038208,2468300,0.0,0.0
2022-08-12 00:00:00-04:00,1.7764217200383912,1.8787287451855144,1.7578204628975032,1.8508268594741821,2622400,0.0,0.0
2022-08-15 00:00:00-04:00,1.8508266537470248,1.8601272812836651,1.7950227776549574,1.8136241436004639,932900,0.0,0.0
2022-08-16 00:00:00-04:00,1.8136241240957425,1.8415260064055907,1.7392189937305886,1.7578202486038208,1636200,0.0,0.0
2022-08-17 00:00:00-04:00,1.7392190314042788,1.7671209143185174,1.7113171484900402,1.7485196590423584,680700,0.0,0.0
2022-08-18 00:00:00-04:00,1.7578203251642912,1.8043235752450089,1.7299184416391984,1.739219069480896,1116300,0.0,0.0
2022-08-19 00:00:00-04:00,1.7857223562654778,1.7857223562654778,1.6090103017971138,1.6462128162384033,2209200,0.0,0.0
2022-08-22 00:00:00-04:00,1.6462126491343867,1.6462126491343867,1.59040888313699,1.5997095108032227,1645900,0.0,0.0
2022-08-23 00:00:00-04:00,1.5904090404510498,1.6369121833820355,1.5811084118648526,1.5904090404510498,1420900,0.0,0.0
2022-08-24 00:00:00-04:00,1.590409027385383,1.5997096558951729,1.5346051454544067,1.5346051454544067,1592600,0.0,0.0
2022-08-25 00:00:00-04:00,1.5346051862722798,1.5718078121732026,1.5253045575151092,1.553206443786621,1393600,0.0,0.0
2022-08-26 00:00:00-04:00,1.5439058934848964,1.5439058934848964,1.4695008596465493,1.4788014888763428,2503300,0.0,0.0
2022-08-29 00:00:00-04:00,1.460200020450424,1.4881019041277126,1.441598653793335,1.441598653793335,1124400,0.0,0.0
2022-08-30 00:00:00-04:00,1.4415986054708014,1.4601999715043708,1.3950954675674438,1.3950954675674438,1826300,0.0,0.0
2022-08-31 00:00:00-04:00,1.4229975096776428,1.4229975096776428,1.339291852077009,1.3578931093215942,3896300,0.0,0.0
2022-09-01 00:00:00-04:00,1.3485924701905023,1.3671937272901389,1.302089216569173,1.329991102218628,1780400,0.0,0.0
2022-09-02 00:00:00-04:00,1.3485924393263422,1.3671936960002664,1.32069044344322,1.3392918109893799,2208000,0.0,0.0
2022-09-06 00:00:00-04:00,1.3392917995308147,1.3671936843029813,1.2555860343420802,1.3113898038864136,2525400,0.0,0.0
2022-09-07 00:00:00-04:00,1.2927885834653863,1.2927885834653863,1.2369848123630507,1.2741873264312744,3296900,0.0,0.0
2022-09-08 00:00:00-04:00,1.2462854777684773,1.2648867353531612,1.2090828517268684,1.2369848489761353,2832800,0.0,0.0
2022-09-09 00:00:00-04:00,1.2462853290218976,1.3113897227979556,1.2090827074204942,1.3020890951156616,1527500,0.0,0.0
2022-09-12 00:00:00-04:00,1.3113898553378922,1.3764943665661795,1.3113898553378922,1.3578931093215942,1711900,0.0,0.0
2022-09-13 00:00:00-04:00,1.329990927514678,1.3485922930431282,1.246285281561657,1.2555859088897705,2315600,0.0,0.0
2022-09-14 00:00:00-04:00,1.2648866003334125,1.2834878559325138,1.190481467064778,1.2090827226638794,2773900,0.0,0.0
2022-09-15 00:00:00-04:00,1.2090827226638794,1.2555859725338618,1.190481467064778,1.2090827226638794,2552700,0.0,0.0
2022-09-16 00:00:00-04:00,1.1904815165873674,1.236984768391829,1.1718802602144764,1.2276841402053833,3872300,0.0,0.0
2022-09-19 00:00:00-04:00,1.1811808392652274,1.2462853447343112,1.1811808392652274,1.2090827226638794,2334100,0.0,0.0
2022-09-20 00:00:00-04:00,1.190481622444944,1.190481622444944,1.1532791063911154,1.1718803644180298,2274700,0.0,0.0
2022-09-21 00:00:00-04:00,1.17188040418564,1.1997822921728585,1.1625797748565674,1.1625797748565674,1098600,0.0,0.0
2022-09-22 00:00:00-04:00,1.1439782009015502,1.1718800811986083,1.1253769473701782,1.1532788276672363,1936600,0.0,0.0
2022-09-23 00:00:00-04:00,1.1439784226134972,1.1439784226134972,1.0323707689226138,1.0695732831954956,1755100,0.0,0.0
2022-09-26 00:00:00-04:00,1.0695732023605367,1.078873830225845,0.9765668128352226,0.985867440700531,1631900,0.0,0.0
2022-09-27 00:00:00-04:00,0.9951682988122004,1.0137695567741072,0.9579656720161438,0.9579656720161438,1189400,0.0,0.0
2022-09-28 00:00:00-04:00,0.9765668044099577,1.0416713097776615,0.9579655488398219,1.0044687986373901,2566500,0.0,0.0
2022-09-29 00:00:00-04:00,0.9951681471259034,1.0137694022525552,0.9021617606204185,0.9207630157470703,2249400,0.0,0.0
2022-09-30 00:00:00-04:00,0.9207630157470703,0.9486648984370479,0.8928610776209795,0.9207630157470703,2624300,0.0,0.0
2022-10-03 00:00:00-04:00,0.9300636820878071,0.9579655659411059,0.9021617982345083,0.9114624261856079,1696200,0.0,0.0
2022-10-04 00:00:00-04:00,0.9486649459153632,0.9951681969315905,0.9207630618289658,0.9672662019729614,4028300,0.0,0.0
2022-10-05 00:00:00-04:00,0.9486649379900063,0.9579655659411059,0.8928611148472932,0.9114624261856079,1941700,0.0,0.0
2022-10-06 00:00:00-04:00,0.9207630231476904,0.9207630231476904,0.8649592018830996,0.8742598295211792,1923900,0.0,0.0
2022-10-07 00:00:00-04:00,0.8835604742474756,0.9207630409554115,0.8463579629756542,0.8556585907936096,1602000,0.0,0.0
2022-10-10 00:00:00-04:00,0.8556585742450201,0.9114623955096108,0.8556585742450201,0.8742598295211792,1477700,0.0,0.0
2022-10-11 00:00:00-04:00,0.8649592704539089,0.9393643528932216,0.8463580137031101,0.9300637245178223,1248700,0.0,0.0
2022-10-12 00:00:00-04:00,0.9207630933178829,0.9393643500116201,0.8835605244942903,0.9021618366241455,1288500,0.0,0.0
2022-10-13 00:00:00-04:00,0.8928611555801069,0.9393643528932216,0.8649592704539089,0.9300637245178223,2730800,0.0,0.0
2022-10-14 00:00:00-04:00,0.9486650022651771,0.9672662594276726,0.9207631165214338,0.9393643736839294,2826400,0.0,0.0
2022-10-17 00:00:00-04:00,0.9858675291089831,1.0044688973799223,0.9672662717102838,0.9951682686805725,1562200,0.0,0.0
2022-10-18 00:00:00-04:00,1.004468723580127,1.0509718590305965,1.004468723580127,1.023069977760315,1201700,0.0,0.0
2022-10-19 00:00:00-04:00,0.9951681794380692,1.032370690899303,0.9672661849699141,0.985867440700531,836200,0.0,0.0
2022-10-20 00:00:00-04:00,0.9858675291089831,1.0137695260792718,0.9579656430109341,0.9951682686805725,865800,0.0,0.0
2022-10-21 00:00:00-04:00,1.0139451467550329,1.0233335184169874,0.9857799198509517,1.0045567750930786,1129700,0.01,0.0
2022-10-24 00:00:00-04:00,1.0514982532078603,1.0608866214752197,0.9951679316855256,1.0608866214752197,1356100,0.0,0.0
2022-10-25 00:00:00-04:00,1.0796636132266346,1.1923241709844352,1.0702752427400017,1.1641590595245361,1729700,0.0,0.0
2022-10-26 00:00:00-04:00,1.1735473603587403,1.1829357302881545,1.1172171407822558,1.12660551071167,1147700,0.0,0.0
2022-10-27 00:00:00-04:00,1.1172171407822558,1.1641589904293264,1.107828658934644,1.12660551071167,844900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1266053400441083,1.2392658740485192,1.1266053400441083,1.2204890251159668,1853200,0.0,0.0
2022-10-31 00:00:00-04:00,1.2204892532626894,1.2862079570160043,1.2111008830005305,1.2768195867538452,2150100,0.0,0.0
2022-11-01 00:00:00-04:00,1.2862079570160043,1.3143730678024814,1.2486544759673681,1.2768195867538452,1610300,0.0,0.0
2022-11-02 00:00:00-04:00,1.2768192694564973,1.3143727411728674,1.2298773178928608,1.2674309015274048,1169300,0.0,0.0
2022-11-03 00:00:00-04:00,1.211100794337482,1.2580427541299215,1.0608867692217012,1.1078286170959473,1636900,0.0,0.0
2022-11-04 00:00:00-04:00,1.107828658934644,1.1829357302881545,1.107828658934644,1.12660551071167,1457400,0.0,0.0
2022-11-07 00:00:00-05:00,1.1266056402651963,1.2017126083374023,1.1078287863289342,1.2017126083374023,1417400,0.0,0.0
2022-11-08 00:00:00-05:00,1.2017125754349198,1.229877687690846,1.1547707216750431,1.1829358339309692,2204300,0.0,0.0
2022-11-09 00:00:00-05:00,1.192324100751778,1.192324100751778,1.089051919563755,1.0984402894973755,1063700,0.0,0.0
2022-11-10 00:00:00-05:00,1.1453822992206022,1.2580428550770255,1.1453822992206022,1.2486544847488403,2465200,0.0,0.0
2022-11-11 00:00:00-05:00,1.2392661353358045,1.2486545058224374,1.1453823185512702,1.1641590595245361,2103100,0.0,0.0
