Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.79827739060226,22.033934658401783,21.036923672717606,21.136625289916992,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.027861460944838,21.95236092228772,20.891904081574804,21.136625289916992,72600,0.0,0.0
2022-02-11 00:00:00-05:00,21.444795206022093,21.61700664170163,21.11850021815984,21.390413284301758,54700,0.0,0.0
2022-02-14 00:00:00-05:00,21.517305398316413,21.77109058552688,21.045990791541325,21.091310501098633,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.200169332472512,25.822576743149817,23.56570729082687,25.813512802124023,306100,0.0,0.0
2022-02-16 00:00:00-05:00,25.867892339406698,26.683627885686306,25.831636581062412,26.620182037353516,116200,0.0,0.0
2022-02-17 00:00:00-05:00,26.32108365087253,26.63831294923985,25.949468976497922,26.012916564941406,112700,0.0,0.0
2022-02-18 00:00:00-05:00,25.949470271007343,27.17307473456609,25.949470271007343,26.747079849243164,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.157936880375342,26.583931756069727,24.57178343018319,25.124670028686523,241700,0.0,0.0
2022-02-23 00:00:00-05:00,25.46002573627298,25.487217557203962,24.60803436357046,25.03403091430664,78800,0.0,0.0
2022-02-24 00:00:00-05:00,24.399568183068983,24.99777439525722,24.018891345424667,24.843690872192383,69600,0.0,0.0
2022-02-25 00:00:00-05:00,24.598973023861927,25.40564650906412,24.544591105020555,25.287817001342773,50900,0.0,0.0
2022-02-28 00:00:00-05:00,24.943391557733296,25.360322411270523,24.91619973863619,25.024965286254883,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.034034989221567,25.061225085808573,24.163915594264715,24.236425399780273,97700,0.0,0.0
2022-03-02 00:00:00-05:00,24.39957381102451,25.305947278404663,24.39957381102451,25.197181701660156,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.169840200954827,25.61637226333006,24.86911445534912,25.579919815063477,68400,0.15,0.0
2022-03-04 00:00:00-05:00,25.215406019888107,25.352099235415402,24.869116424675717,25.197179794311523,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.160731079754367,25.397666816623484,23.976052395408775,25.10605239868164,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.206296525434148,25.579925512645413,24.295005973572756,25.18807029724121,85200,0.0,0.0
2022-03-09 00:00:00-05:00,25.488797424968592,25.53436299780197,24.522829876836397,24.960248947143555,88400,0.0,0.0
2022-03-10 00:00:00-05:00,24.59572797804037,24.95113068203222,24.349679149977465,24.79621124267578,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.06048264069641,25.534354002330616,24.859999405304215,25.37943458557129,62000,0.0,0.0
2022-03-14 00:00:00-04:00,25.47967664617744,25.935321808561,25.342983445092045,25.643709182739258,76500,0.0,0.0
2022-03-15 00:00:00-04:00,25.743952958267144,26.017339374069014,25.160727677543992,25.60725975036621,68600,0.0,0.0
2022-03-16 00:00:00-04:00,25.743953903986935,26.026453442446446,25.315648039990347,25.753067016601562,81600,0.0,0.0
2022-03-17 00:00:00-04:00,25.780406357552845,26.57322803548767,25.598147581535283,26.236051559448242,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.117585502647728,26.354521240424518,25.507020800186023,25.88976287841797,170100,0.0,0.0
2022-03-21 00:00:00-04:00,26.79193437668822,28.304676130233897,26.69169362598706,28.213546752929688,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.23177405976018,28.532499799704297,27.24758057102049,27.584758758544922,106300,0.0,0.0
2022-03-23 00:00:00-04:00,27.666775990520463,27.885485469170423,27.29314708055823,27.438953399658203,51100,0.0,0.0
2022-03-24 00:00:00-04:00,27.648553980512272,27.803473435438626,27.2384725591929,27.75790786743164,70500,0.0,0.0
2022-03-25 00:00:00-04:00,27.794358004727293,28.33201949534603,27.76701866620228,28.22266387939453,63200,0.0,0.0
2022-03-28 00:00:00-04:00,28.33201909493239,28.45959919661561,27.76701827377374,27.90371322631836,61800,0.0,0.0
2022-03-29 00:00:00-04:00,27.967503221085924,28.277342100108395,27.839921381509978,28.00395393371582,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.140647547667005,28.50516510803626,27.894600454010863,28.022180557250977,68700,0.0,0.0
2022-03-31 00:00:00-04:00,27.99484118649207,28.386696346733107,27.967503586199886,28.313793182373047,53800,0.0,0.0
2022-04-01 00:00:00-04:00,28.49605273101063,29.23419924548441,28.35024639835747,29.133955001831055,89100,0.0,0.0
2022-04-04 00:00:00-04:00,28.851456572635826,29.261537985528246,27.7032303546857,28.113311767578125,81400,0.0,0.0
2022-04-05 00:00:00-04:00,27.83992288284968,28.63274634855013,27.83992288284968,27.985729217529297,80100,0.0,0.0
2022-04-06 00:00:00-04:00,27.98573076015163,28.240892728980235,27.630328017048225,27.666780471801758,58500,0.0,0.0
2022-04-07 00:00:00-04:00,27.621212437680434,27.931051322832058,27.293149064927608,27.34782600402832,71800,0.0,0.0
2022-04-08 00:00:00-04:00,27.548310146535123,28.869682006774774,26.946858582906366,27.101778030395508,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.17467797326571,27.830808138027635,26.873952227132627,27.129114151000977,63500,0.0,0.0
2022-04-12 00:00:00-04:00,27.293146732260116,27.73967879607397,26.837501556350254,26.84661293029785,55400,0.0,0.0
2022-04-13 00:00:00-04:00,26.864840549824233,27.083550037042723,26.518550962932085,26.9104061126709,43500,0.0,0.0
2022-04-14 00:00:00-04:00,26.937744737179507,27.302260563079717,26.709922128723306,26.965084075927734,39700,0.0,0.0
2022-04-18 00:00:00-04:00,26.70080673180277,27.174678134012055,26.42742032030041,26.946855545043945,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.037984928260872,27.32048445189977,26.828388563565834,26.946855545043945,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.092664832037432,27.748795072586375,27.092664832037432,27.68500328063965,39800,0.0,0.0
2022-04-21 00:00:00-04:00,27.593871069627625,28.714757727967072,27.320482935154477,27.54830551147461,42400,0.0,0.0
2022-04-22 00:00:00-04:00,27.466291228133336,28.158872118731686,27.3933880679729,27.457178115844727,61600,0.0,0.0
2022-04-25 00:00:00-04:00,27.457176177574123,27.56653177916931,26.554998982470014,27.44806480407715,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.2111319351507,27.61209846019868,26.98330933485814,27.110889434814453,76700,0.0,0.0
2022-04-27 00:00:00-04:00,27.27492312578802,27.894600902602964,26.99242357629247,27.265810012817383,76100,0.0,0.0
2022-04-28 00:00:00-04:00,27.347825798073803,27.894600399408862,26.764600483662296,27.821697235107422,83800,0.0,0.0
2022-04-29 00:00:00-04:00,27.612097924755364,27.730566647973355,26.545888106535784,26.691696166992188,56000,0.0,0.0
2022-05-02 00:00:00-04:00,26.955968306064175,27.40250036604753,26.445646200104395,26.828388214111328,77300,0.0,0.0
2022-05-03 00:00:00-04:00,26.78282573740227,27.63032613299693,26.78282573740227,27.183794021606445,47900,0.0,0.0
2022-05-04 00:00:00-04:00,27.44806547513923,28.31379024482778,27.293146049678363,28.259113311767578,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.179516546187863,30.00879060068438,27.484515989980387,27.95838737487793,85700,0.0,0.0
2022-05-06 00:00:00-04:00,27.703228082365502,28.14064706147294,27.22935665259152,27.612098693847656,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.238469206997152,28.08596954799085,27.238469206997152,27.77613067626953,116000,0.0,0.0
2022-05-10 00:00:00-04:00,27.92193355602986,28.26822483496241,26.89217630688467,26.928627014160156,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.15645684924111,27.55742516543887,26.801054102013964,26.901296615600586,52800,0.0,0.0
2022-05-12 00:00:00-04:00,26.82838901126664,27.575646837448208,26.69169580323438,27.457178115844727,77000,0.0,0.0
2022-05-13 00:00:00-04:00,27.712341715111727,27.921938095932322,27.047100121299295,27.247583389282227,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.06532476725677,27.830808819456045,27.037985430339493,27.356937408447266,95500,0.0,0.0
2022-05-17 00:00:00-04:00,27.70322852905182,28.332019408000196,27.70322852905182,28.313793182373047,49000,0.0,0.0
2022-05-18 00:00:00-04:00,28.304678070558495,28.897016456419024,27.921936050161957,28.696533203125,149000,0.0,0.0
2022-05-19 00:00:00-04:00,28.51427734831853,28.51427734831853,27.50274445172916,27.78524398803711,99200,0.0,0.0
2022-05-20 00:00:00-04:00,27.95838981222333,27.95838981222333,26.472985483559814,26.819276809692383,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.24758174765203,28.250001503469342,26.992421556164732,27.457178115844727,200000,0.0,0.0
2022-05-24 00:00:00-04:00,27.54831294135488,27.785248693208047,26.591458558002547,27.730571746826172,75900,0.0,0.0
2022-05-25 00:00:00-04:00,27.575650809849794,28.08597300448714,27.311375729855378,27.75790786743164,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.09508337758385,29.00637379104833,27.8763738869302,28.687421798706055,59900,0.0,0.0
2022-05-27 00:00:00-04:00,28.696532844545462,28.869678497314453,28.377580875175767,28.869678497314453,61300,0.0,0.0
2022-05-31 00:00:00-04:00,28.869680073049363,29.616937920951138,28.222662986939056,29.534921646118164,106300,0.0,0.0
2022-06-01 00:00:00-04:00,29.480243370181697,29.899439600727636,29.042826128727395,29.853872299194336,91100,0.0,0.0
2022-06-02 00:00:00-04:00,29.881347426705123,30.00039410052505,29.39599066514285,29.9088191986084,61600,0.16,0.0
2022-06-03 00:00:00-04:00,29.643243292774848,29.881343596612954,29.441777835709683,29.652402877807617,39600,0.0,0.0
2022-06-06 00:00:00-04:00,29.872193779211,30.46744124008256,29.789774953757387,30.293447494506836,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.17439341443503,30.668906303418147,30.11029027994005,30.265968322753906,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.01870749730217,30.485748544300954,29.579141713476343,29.73482322692871,40000,0.0,0.0
2022-06-09 00:00:00-04:00,29.679877192078358,29.83555871076631,29.17620826617439,29.331886291503906,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.057157214918657,29.130418179111675,28.53517262670849,28.72748374938965,66400,0.0,0.0
2022-06-13 00:00:00-04:00,28.306237604759556,28.98390209690261,27.793410751969045,28.700016021728516,85900,0.0,0.0
2022-06-14 00:00:00-04:00,28.56265336267665,29.1029537651692,28.53517983915547,29.038848876953125,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.084631261644446,29.853870526353113,28.608434112370208,29.15789222717285,96000,0.0,0.0
2022-06-16 00:00:00-04:00,28.90148301503063,28.90148301503063,28.18718891322241,28.49854850769043,118600,0.0,0.0
2022-06-17 00:00:00-04:00,28.7458019710373,30.146918338694842,28.7458019710373,29.82640266418457,389500,0.0,0.0
2022-06-21 00:00:00-04:00,30.22017824735949,31.630454070642312,29.679877951081448,31.43814468383789,169700,0.0,0.0
2022-06-22 00:00:00-04:00,30.980268038398275,32.33559703731955,30.980268038398275,31.859399795532227,141300,0.0,0.0
2022-06-23 00:00:00-04:00,31.868545996863404,32.61947124297921,31.74949585003295,31.941808700561523,138000,0.0,0.0
2022-06-24 00:00:00-04:00,32.244014883860935,34.12132836385002,31.960130585276403,33.99312210083008,248400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98578553303928,33.19641061567359,29.377680367869026,29.780614852905273,193600,0.0,0.0
2022-06-28 00:00:00-04:00,29.743987263161536,30.842903762905973,29.743987263161536,30.320919036865234,84900,0.0,0.0
2022-06-29 00:00:00-04:00,30.311752773587695,30.89784400617788,29.92713400472632,30.3850154876709,89100,0.0,0.0
2022-06-30 00:00:00-04:00,30.22017724133527,31.511402856457988,30.064499217207096,31.34656524658203,132600,0.0,0.0
2022-07-01 00:00:00-04:00,31.245829814563795,31.630452057046092,30.879526743020698,31.410667419433594,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.016893447602516,31.30078125,29.94545235860076,31.30078125,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.09015636723651,31.722031616587856,30.705534068192215,31.529722213745117,96300,0.0,0.0
2022-07-07 00:00:00-04:00,31.72202903667981,32.38137949949809,30.797109964878427,30.842897415161133,116400,0.0,0.0
2022-07-08 00:00:00-04:00,30.943635402404627,31.218363628538984,30.238497409532457,31.20920753479004,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.080995471279714,31.77697731895584,30.05534187262711,31.67624282836914,61600,0.0,0.0
2022-07-12 00:00:00-04:00,31.676247584220405,31.950975831294326,30.70553738497608,30.916162490844727,82200,0.0,0.0
2022-07-13 00:00:00-04:00,30.760478378985006,31.09930970059225,30.21102199295388,30.87036895751953,36800,0.0,0.0
2022-07-14 00:00:00-04:00,30.723849322968068,30.723849322968068,29.075476548049608,29.60662078857422,75100,0.0,0.0
2022-07-15 00:00:00-04:00,30.20186563322789,30.549856578012516,29.61577782729097,30.339231491088867,62600,0.0,0.0
2022-07-18 00:00:00-04:00,30.339228690371012,31.419829292822858,29.844715839752325,29.936290740966797,54800,0.0,0.0
2022-07-19 00:00:00-04:00,30.311760166554667,31.099317068239973,30.009560130651778,30.696382522583008,87200,0.0,0.0
2022-07-20 00:00:00-04:00,30.604802761690667,30.678065490420497,29.936296082147294,30.430809020996094,70500,0.0,0.0
2022-07-21 00:00:00-04:00,30.26596597471259,30.26596597471259,29.460093569262717,29.936290740966797,56200,0.0,0.0
2022-07-22 00:00:00-04:00,29.789768215530543,30.229334020736825,29.515040023946426,29.9179744720459,51900,0.0,0.0
2022-07-25 00:00:00-04:00,30.37586255977543,30.76048490630014,29.899668787292264,30.449125289916992,56200,0.0,0.0
2022-07-26 00:00:00-04:00,30.476589204619078,30.833736188523464,30.339226861079574,30.604795455932617,44000,0.0,0.0
2022-07-27 00:00:00-04:00,30.861216648970153,30.861216648970153,30.037028475505853,30.45827865600586,64900,0.0,0.0
2022-07-28 00:00:00-04:00,30.513223601305754,30.687217317806684,29.542513540766826,29.972923278808594,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.08281490297434,30.366702707100973,29.96376822126601,30.064502716064453,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.064497491105687,30.385013106707966,29.487565889663376,30.05533790588379,51600,0.0,0.0
2022-08-02 00:00:00-04:00,30.265965388492184,30.375855966492793,29.533355712890625,29.533355712890625,40800,0.0,0.0
2022-08-03 00:00:00-04:00,29.579142933667107,29.670721325757537,28.947267748356225,29.560827255249023,122000,0.0,0.0
2022-08-04 00:00:00-04:00,29.240310309210933,29.295255595329763,22.756708906776964,23.159645080566406,244400,0.0,0.0
2022-08-05 00:00:00-04:00,23.98383396635202,25.568103570657854,23.736577531919266,25.467369079589844,236000,0.0,0.0
2022-08-08 00:00:00-04:00,25.467367908600316,26.59375769810945,25.41242261903476,25.870304107666016,141800,0.0,0.0
2022-08-09 00:00:00-04:00,25.760411424898383,26.77690887451172,25.128536236952094,26.77690887451172,110700,0.0,0.0
2022-08-10 00:00:00-04:00,26.630388349046246,27.308052769086952,25.89777863729395,26.34650230407715,100400,0.0,0.0
2022-08-11 00:00:00-04:00,26.538809283441736,27.335523800817732,26.538809283441736,26.868484497070312,53700,0.0,0.0
2022-08-12 00:00:00-04:00,26.859328401424683,27.55530848276782,26.593758042849135,27.43625831604004,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.23479239112056,27.729305267333984,26.639546769021685,27.729305267333984,79300,0.0,0.0
2022-08-16 00:00:00-04:00,27.802566584531682,28.123082252700623,27.59193975686145,27.90329933166504,61300,0.0,0.0
2022-08-17 00:00:00-04:00,27.710986368353684,27.985714547660393,27.5278330843631,27.875823974609375,39100,0.0,0.0
2022-08-18 00:00:00-04:00,27.839195094520733,28.406968928033027,27.793407642791383,28.150554656982422,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.09561498551538,28.196349495484984,27.665205167775923,27.894145965576172,54300,0.0,0.0
2022-08-22 00:00:00-04:00,27.353841645927016,27.921613729185353,26.68533332680383,26.969221115112305,98200,0.0,0.0
2022-08-23 00:00:00-04:00,26.969224635976236,27.01501209339492,26.474711711792658,26.483869552612305,46300,0.0,0.0
2022-08-24 00:00:00-04:00,26.4930262282776,27.115745403190143,26.392291730371316,26.987537384033203,48000,0.0,0.0
2022-08-25 00:00:00-04:00,26.923430682770892,27.97655773775215,26.905115004362365,27.656042098999023,53000,0.0,0.0
2022-08-26 00:00:00-04:00,27.56446486439818,27.793405599573116,27.33552412922324,27.509519577026367,42000,0.0,0.0
2022-08-29 00:00:00-04:00,27.280581811736607,27.591939638525457,27.0974285049861,27.518678665161133,48600,0.0,0.0
2022-08-30 00:00:00-04:00,27.454574458914987,27.48204797785775,26.319028542803817,26.941747665405273,76800,0.0,0.0
2022-08-31 00:00:00-04:00,26.90511564907286,27.216475202761867,26.721964100636505,26.950904846191406,90400,0.0,0.0
2022-09-01 00:00:00-04:00,26.904867253729076,26.969322553464423,26.159044919064915,26.95090675354004,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.162682819428454,27.457328589354695,26.499729837094407,26.87724494934082,59300,0.0,0.0
2022-09-06 00:00:00-04:00,26.89565854667639,27.01535948636554,25.96568350935729,26.757543563842773,97300,0.0,0.0
2022-09-07 00:00:00-04:00,26.591804142876217,27.34683609008789,26.573390100243536,27.34683609008789,53700,0.0,0.0
2022-09-08 00:00:00-04:00,27.29159164428711,27.484954040768248,27.08902310360788,27.29159164428711,49000,0.0,0.0
2022-09-09 00:00:00-04:00,27.55861438177291,27.78880661448905,27.263968604892625,27.577030181884766,54400,0.0,0.0
2022-09-12 00:00:00-04:00,27.844052927632738,28.295229503849942,27.751975681088382,27.954545974731445,38100,0.0,0.0
2022-09-13 00:00:00-04:00,27.641485922485185,28.47017767486698,27.254762870543345,27.788808822631836,62700,0.0,0.0
2022-09-14 00:00:00-04:00,27.78880695660152,27.899298246178223,27.18109959524751,27.466537475585938,90400,0.0,0.0
2022-09-15 00:00:00-04:00,27.623067877988806,27.89009171046516,27.08902196926345,27.807222366333008,66300,0.0,0.0
2022-09-16 00:00:00-04:00,27.75197150837642,28.34126474391931,27.24554936286784,28.111072540283203,148400,0.0,0.0
2022-09-19 00:00:00-04:00,27.92692453127075,28.322855494055933,27.632278723494114,28.028209686279297,72700,0.0,0.0
2022-09-20 00:00:00-04:00,27.834846214687023,27.834846214687023,27.3836696192243,27.715147018432617,40400,0.0,0.0
2022-09-21 00:00:00-04:00,27.862470195010562,28.322854695741945,27.742769241333008,27.742769241333008,40700,0.0,0.0
2022-09-22 00:00:00-04:00,27.733560201590965,27.880883085947236,26.637844712492317,27.153474807739258,45900,0.0,0.0
2022-09-23 00:00:00-04:00,26.794374829796737,26.87724416971312,26.380028130214832,26.8680362701416,51200,0.0,0.0
2022-09-26 00:00:00-04:00,26.5365621726351,26.868039573049384,25.882817028737463,26.122217178344727,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.177459318517577,26.59180425728508,26.048552238397985,26.3339900970459,56200,0.0,0.0
2022-09-28 00:00:00-04:00,26.398444204587037,27.042983131494992,26.32478276347418,26.895658493041992,80400,0.0,0.0
2022-09-29 00:00:00-04:00,26.739128093260014,26.868035169526195,25.44084240649511,26.647050857543945,52600,0.0,0.0
2022-09-30 00:00:00-04:00,26.573392429397977,27.43891397695032,26.426069538060244,26.453691482543945,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.12584888116124,27.12584888116124,26.34319678086369,26.619426727294922,65700,0.0,0.0
2022-10-04 00:00:00-04:00,26.82199626324024,27.788804625173604,26.82199626324024,27.623065948486328,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.236344904724838,27.834844358541336,27.089022016284694,27.577030181884766,44200,0.0,0.0
2022-10-06 00:00:00-04:00,27.383665847176047,27.484950984366193,27.061396393029685,27.300796508789062,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.09823276772294,27.217931968590513,26.508941151954797,26.803586959838867,45300,0.0,0.0
2022-10-10 00:00:00-04:00,26.914072740939776,27.80721963870421,26.564181354879704,27.61385726928711,33700,0.0,0.0
2022-10-11 00:00:00-04:00,27.678314121442494,28.507005824484025,27.199515602587265,28.322853088378906,62400,0.0,0.0
2022-10-12 00:00:00-04:00,28.249188751109312,28.35968003021704,27.392873435001974,27.503366470336914,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.199512199920225,29.436978991356384,27.042981427887852,29.317279815673828,73500,0.0,0.0
2022-10-14 00:00:00-04:00,29.37252663400463,29.842118968967497,28.67274208128902,29.169958114624023,78200,0.0,0.0
2022-10-17 00:00:00-04:00,29.29886745132379,29.547475487140375,27.62306825800142,29.059467315673828,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.105504784807053,30.118349145250612,29.105504784807053,29.6579647064209,57200,0.0,0.0
2022-10-19 00:00:00-04:00,29.381731485101536,29.92498520313351,29.206784926016564,29.731624603271484,57800,0.0,0.0
2022-10-20 00:00:00-04:00,29.529057696268474,29.529057696268474,28.525419476717637,29.197580337524414,89500,0.0,0.0
2022-10-21 00:00:00-04:00,29.409366387489747,30.36696536565946,29.169966203890386,30.14598274230957,52000,0.0,0.0
2022-10-24 00:00:00-04:00,30.274887084567226,30.901010314126115,29.90657806278371,30.459041595458984,51000,0.0,0.0
2022-10-25 00:00:00-04:00,30.41299739286197,30.9562512156169,30.10914546485589,30.910213470458984,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.131201917781848,31.27852482089582,30.615570000655403,31.029916763305664,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.090728521722873,30.680020067259655,29.004220917468935,29.234413146972656,92900,0.0,0.0
2022-10-28 00:00:00-04:00,28.424138098770253,28.534629388659127,23.626930983114864,24.050485610961914,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.26225847604022,25.1922351841705,23.93998904154325,24.952835083007812,141400,0.0,0.0
2022-11-01 00:00:00-04:00,24.860759355555377,25.68024308343097,24.63977503869771,25.10936737060547,105400,0.0,0.0
2022-11-02 00:00:00-04:00,24.77789113234251,25.136990443869202,24.280676836092272,24.59373664855957,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.08731119976771,24.869965015815342,23.1389187219421,24.022857666015625,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.096527181867714,24.869973358810697,24.050489429808497,24.86076545715332,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.054120857757418,26.37082066216678,24.179391458876776,25.974889755249023,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.223500569152716,26.647055220301745,25.652624775456072,26.030139923095703,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.030138294497497,26.545768407949506,25.70786881500473,26.05776023864746,62700,0.0,0.0
2022-11-10 00:00:00-05:00,26.647051831299027,27.834842771137094,23.995236478153174,27.052188873291016,101000,0.0,0.0
2022-11-11 00:00:00-05:00,27.319216022440006,29.611930598378095,25.76311593652029,26.30636978149414,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.297156514664106,26.7667488148115,25.974887082457805,26.610218048095703,78300,0.0,0.0
2022-11-15 00:00:00-05:00,26.82199635994353,27.383665931580495,26.582597999673496,27.34683609008789,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.1534716944547,27.595440296849546,26.74833293081254,27.43890953063965,85000,0.0,0.0
2022-11-17 00:00:00-05:00,26.996946380511822,28.350477913515718,26.978530579302696,28.221569061279297,74800,0.0,0.0
2022-11-18 00:00:00-05:00,28.764821543590173,29.077883124436468,27.273176840713017,27.466537475585938,74600,0.0,0.0
2022-11-21 00:00:00-05:00,27.448118230307607,28.074241313417165,27.16268038579372,27.862464904785156,76700,0.0,0.0
2022-11-22 00:00:00-05:00,27.807221223661408,27.99137394821093,27.19030599615456,27.72435188293457,55400,0.0,0.0
2022-11-23 00:00:00-05:00,27.724353340431037,27.724353340431037,27.28238291457733,27.512575149536133,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.098229894741287,27.90850578051622,27.098229894741287,27.39287567138672,31100,0.0,0.0
2022-11-28 00:00:00-05:00,27.31000707842167,27.54019931728647,26.93249194718159,27.125852584838867,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.116644198968917,27.899296341423653,26.554974620580552,27.65069007873535,48700,0.0,0.0
2022-11-30 00:00:00-05:00,27.742763118471146,28.286016849935613,26.987732984904156,28.129486083984375,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.148004920632452,28.148004920632452,26.491151874168878,26.972471237182617,52100,0.16,0.0
2022-12-02 00:00:00-05:00,26.750323399060324,27.4260231946917,26.639250379066198,26.990983963012695,41200,0.0,0.0
