Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,106.85830796414378,107.68118773864042,103.93349738391132,104.21077728271484,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,104.38967434737083,108.09264060110985,104.38967434737083,107.76170349121094,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,108.96919821700004,112.16233618411093,108.41464514163302,111.78667449951172,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,110.73120533825767,114.37156043377256,110.05143190909816,113.19984436035156,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,113.11936927365731,116.01734803773047,112.2696506242377,115.49857330322266,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,115.33756496190917,115.80267568680128,112.1891520026725,113.20880889892578,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,113.7812555652644,115.01557536166851,113.20881680542409,114.09430694580078,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,113.83490340473105,114.35367808968563,112.15336563943832,112.81524658203125,851700,0.0,0.0
2022-03-24 00:00:00-04:00,112.11320915340909,115.42548843521148,111.38415145045231,115.19146728515625,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,115.35345947905353,116.58655616851401,114.48038680965807,116.55955505371094,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,116.6585780020544,117.43264210059665,114.25538235210104,117.33363342285156,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,118.4767131125094,121.0329192880269,118.38670024313157,120.75389862060547,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,120.31286778908947,120.60989380250842,117.42363847189596,118.09869384765625,711400,0.0,0.0
2022-03-31 00:00:00-04:00,117.99969765716469,119.20579342658786,117.20762820427151,118.20671081542969,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,118.89075852950589,121.10494637346035,118.4677226964497,120.90692901611328,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,121.09594160085564,121.12295645431658,117.54966182098659,117.76567077636719,1028700,0.0,0.0
2022-04-05 00:00:00-04:00,117.06360312558407,118.38671278823794,116.35255082467913,116.46955108642578,894400,0.0,0.0
2022-04-06 00:00:00-04:00,115.41646439466807,115.93850886876291,111.79817058760126,112.95926666259766,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,111.94218591452274,114.30037497962192,110.32205025627118,113.31929779052734,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,113.2922887586716,114.2193636500587,110.3220425484053,111.85216522216797,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,111.34813783496917,114.66040995723831,111.2761302771545,113.1122817993164,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,113.44532015341343,114.10237028368752,111.57316471125479,111.99620056152344,852800,0.0,0.0
2022-04-13 00:00:00-04:00,111.81618167416705,115.04744362281103,111.76217257153336,114.84942626953125,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,115.56049650967505,116.10954218097766,112.66225722627948,112.89627838134766,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,112.60824547909033,113.13928578062362,110.09703848964209,110.46607208251953,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,110.61908652973503,113.02228225648693,110.20505334912384,112.09520721435547,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,112.02319577944766,113.39131194088134,112.01419311776196,112.64424896240234,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,114.17436954985811,114.98443740990699,112.15820599475101,112.37422180175781,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,111.66315216441149,113.20227752091725,111.66315216441149,112.15819549560547,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,111.8521883647905,111.8521883647905,108.61192347127071,110.77210235595703,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,111.19513119327964,111.65417080819574,107.68484158578141,107.84685516357422,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,108.59392915841458,112.30222963276564,108.59392915841458,110.93412017822266,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,111.60916946325803,113.16630041354841,109.99803627357676,112.6622543334961,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,112.63524305726266,113.30129579542842,108.81893178766663,109.17896270751953,837200,0.0,0.0
2022-05-02 00:00:00-04:00,109.52100576072819,110.61909715114248,107.83786489068106,109.4219970703125,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,110.2500573687073,111.52816761004294,109.22397360431034,109.7190170288086,867800,0.0,0.0
2022-05-04 00:00:00-04:00,109.98002827937212,114.05736180828744,109.73700448914799,113.850341796875,947900,0.0,0.0
2022-05-05 00:00:00-04:00,112.11319362322463,113.58031835520445,109.56598991334917,110.48406219482422,999900,0.0,0.0
2022-05-06 00:00:00-04:00,110.00702039393923,110.47505574615045,107.73883058355928,109.94401550292969,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,108.21588720090504,109.67400251299672,107.18080085032146,107.5498275756836,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,111.67216079964987,116.51455557568879,108.95394083053203,112.95926666259766,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.34722216556202,118.09870061423317,112.34722216556202,115.20945739746094,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,114.59739680832979,116.77558063974307,113.65231656437234,115.68648529052734,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,116.37955405344516,119.17878433647752,116.37955405344516,118.95376586914062,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,118.16169150118763,118.78274464237163,114.21937059132455,115.17344665527344,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,117.27963373868529,117.27963373868529,113.55332828416059,116.85659790039062,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,115.4884670671214,116.42455151007283,113.92234057806864,114.26436614990234,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,113.64333388606805,117.48664646321191,113.41831540839637,116.1185302734375,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,116.85659881721392,117.36963381050914,113.22930201413007,116.04652404785156,826500,0.0,0.0
2022-05-23 00:00:00-04:00,117.4776493662883,117.4776493662883,114.75041967883908,116.20854187011719,777000,0.0,0.0
2022-05-24 00:00:00-04:00,115.83950308991118,115.97452240939725,113.34630151802165,115.69548797607422,840900,0.0,0.0
2022-05-25 00:00:00-04:00,115.83049417366887,117.25261236012001,115.59646620668646,116.7305679321289,579300,0.0,0.0
2022-05-26 00:00:00-04:00,117.96367783227025,119.15178191918481,117.35163420012917,117.90967559814453,584400,0.0,0.0
2022-05-27 00:00:00-04:00,118.47672067346878,119.70082161133486,118.0266837659303,119.67382049560547,950000,0.0,0.0
2022-05-31 00:00:00-04:00,118.35969790321815,119.46678476811375,116.79356463689999,118.9627456665039,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,119.34079104062216,120.16885735233743,117.07261477837321,118.95376586914062,712200,0.0,0.0
2022-06-02 00:00:00-04:00,119.76383311253963,120.70891347151833,118.8727687251341,120.43888854980469,943400,0.0,0.0
2022-06-03 00:00:00-04:00,119.1337857440207,120.37589216043477,118.87277034769221,119.32280731201172,504000,0.0,0.0
2022-06-06 00:00:00-04:00,119.7098386796446,121.22195636536459,118.72876134302588,119.34080505371094,430800,0.0,0.0
2022-06-07 00:00:00-04:00,118.46771940833044,121.2399486002071,118.38671605549251,121.07794189453125,822200,0.0,0.0
2022-06-08 00:00:00-04:00,120.0158391073546,121.66297583567332,119.59280331589389,119.63780975341797,733800,0.0,0.0
2022-06-09 00:00:00-04:00,118.66572308691869,119.9168250836168,117.71164708377225,117.72965240478516,561500,0.0,0.0
2022-06-10 00:00:00-04:00,115.87549909964184,116.28052953886804,111.87016680643539,112.4192123413086,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,110.26804536973023,110.26804536973023,107.1177870066221,107.61282348632812,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,107.76584846090478,108.10787406250206,104.804604577515,105.46165466308594,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,107.35182301507989,107.70285819292295,102.95946436489243,104.79561614990234,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,101.00629867102126,102.34740691919444,98.03605192146377,98.61209869384766,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,97.87402389418804,98.55808191057908,94.84977535195402,97.48699188232422,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,99.47615053151347,102.27538051943655,99.01711785079324,101.663330078125,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,100.970285253767,105.9926990090301,100.970285253767,104.14754486083984,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,104.83630167049218,105.996314964149,104.03879425965927,105.46162414550781,1683700,0.79,0.0
2022-06-24 00:00:00-04:00,106.15038581003616,110.07449898089347,106.15038581003616,110.02919006347656,1453200,0.0,0.0
2022-06-27 00:00:00-04:00,110.62732327943327,110.98076465458917,107.82697901254797,107.97197723388672,1188400,0.0,0.0
2022-06-28 00:00:00-04:00,109.03229415211906,109.61230082758541,105.70631686000497,105.75163269042969,979800,0.0,0.0
2022-06-29 00:00:00-04:00,106.14133015589451,106.4766424250928,103.73973623277494,106.376953125,910500,0.0,0.0
2022-06-30 00:00:00-04:00,105.2441309338195,108.2166740501927,105.06288142460585,107.953857421875,1308500,0.0,0.0
2022-07-01 00:00:00-04:00,107.5732079906687,109.222603194947,105.10818318987862,108.08071899414062,1420600,0.0,0.0
2022-07-05 00:00:00-04:00,106.16849850314945,107.79070684327328,103.96628356160106,107.75445556640625,1097700,0.0,0.0
2022-07-06 00:00:00-04:00,108.02635907611942,108.66074622204818,106.53103325650198,108.23480224609375,890900,0.0,0.0
2022-07-07 00:00:00-04:00,109.08667291198367,109.35854714782076,106.29538650635041,106.5672607421875,1249400,0.0,0.0
2022-07-08 00:00:00-04:00,106.70320656401832,106.70320656401832,105.24412527633807,105.65194702148438,803700,0.0,0.0
2022-07-11 00:00:00-04:00,104.13849111205951,106.26820382123515,104.13849111205951,105.32569122314453,495100,0.0,0.0
2022-07-12 00:00:00-04:00,104.83630964966133,107.50977777479616,104.83630964966133,106.05976104736328,583200,0.0,0.0
2022-07-13 00:00:00-04:00,102.84254440315452,105.28944736247676,102.84254440315452,104.18380737304688,688800,0.0,0.0
2022-07-14 00:00:00-04:00,103.13255038468014,103.13255038468014,101.51034164427013,102.55254364013672,1681800,0.0,0.0
2022-07-15 00:00:00-04:00,104.37412363855353,105.35288760865456,102.54347865526893,105.10820007324219,784100,0.0,0.0
2022-07-18 00:00:00-04:00,105.80601651479878,106.21383137164952,103.26848187552021,103.71255493164062,703700,0.0,0.0
2022-07-19 00:00:00-04:00,104.97224980609339,107.24696072915637,104.72755537900686,106.66695404052734,992400,0.0,0.0
2022-07-20 00:00:00-04:00,106.93884102112304,108.47042493982518,106.55821290741112,108.16229248046875,775100,0.0,0.0
2022-07-21 00:00:00-04:00,108.01728565169563,110.94450575412714,107.8904096239,110.86294555664062,921700,0.0,0.0
2022-07-22 00:00:00-04:00,111.560747941502,112.33106854830542,110.01104218026954,110.79949188232422,771600,0.0,0.0
2022-07-25 00:00:00-04:00,110.93544134255045,112.3582712081042,110.67262475410746,111.52450561523438,775600,0.0,0.0
2022-07-26 00:00:00-04:00,111.39764426466108,111.68764762212805,108.99605028745545,109.6485595703125,859600,0.0,0.0
2022-07-27 00:00:00-04:00,108.66979056908173,110.19230284211261,106.24101012546511,109.89324188232422,1432300,0.0,0.0
2022-07-28 00:00:00-04:00,110.75418613864127,112.81140304078585,109.82073816073917,112.65733337402344,1206000,0.0,0.0
2022-07-29 00:00:00-04:00,112.92016200243376,114.66018212231128,112.24046599489796,112.42172241210938,1165100,0.0,0.0
2022-08-01 00:00:00-04:00,110.93545544991039,113.53642110581427,110.60013626045021,113.41860961914062,825500,0.0,0.0
2022-08-02 00:00:00-04:00,113.31889904047752,114.17078676421066,112.4035733105658,112.59388732910156,775500,0.0,0.0
2022-08-03 00:00:00-04:00,112.97454532815898,115.05894232370726,111.94140100869963,114.67831420898438,1038600,0.0,0.0
2022-08-04 00:00:00-04:00,115.29456168465308,116.69926944088292,114.92299123929523,115.04080963134766,874600,0.0,0.0
2022-08-05 00:00:00-04:00,113.69045751423354,115.27641451295706,113.58171060228145,114.85953521728516,877300,0.0,0.0
2022-08-08 00:00:00-04:00,116.14644422012664,117.08894982831619,115.24924061132717,115.69331359863281,1058100,0.0,0.0
2022-08-09 00:00:00-04:00,115.09517284075206,115.66611490981774,108.43415437808882,108.86915588378906,1867200,0.0,0.0
2022-08-10 00:00:00-04:00,110.10167727294099,112.39451712804934,109.77542266996177,111.51544952392578,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,112.82046920267926,113.38235370727119,110.65450521230854,110.77232360839844,942100,0.0,0.0
2022-08-12 00:00:00-04:00,110.98982542960972,112.78421897872796,110.47325675162415,112.71172332763672,768700,0.0,0.0
2022-08-15 00:00:00-04:00,112.05015235325953,113.40047982386437,111.78733573300853,112.8839111328125,972600,0.0,0.0
2022-08-16 00:00:00-04:00,112.24950972978937,113.41858747567484,111.78731459438718,112.87483215332031,907400,0.0,0.0
2022-08-17 00:00:00-04:00,111.69670833962752,112.43984234978058,110.57294623227476,111.36138916015625,799900,0.0,0.0
2022-08-18 00:00:00-04:00,111.62418470334237,112.13169565136634,110.2466707912176,110.60917663574219,700600,0.0,0.0
2022-08-19 00:00:00-04:00,110.02011101414982,110.29198522549494,107.76352256313137,108.13508605957031,1133900,0.0,0.0
2022-08-22 00:00:00-04:00,106.49476964557857,106.80289517554007,104.06598903149177,104.44661712646484,1345000,0.0,0.0
2022-08-23 00:00:00-04:00,104.31066888800352,104.95411354823837,103.20502905253178,104.71849060058594,928300,0.0,0.0
2022-08-24 00:00:00-04:00,105.45257356034742,107.28321848538418,104.80912881739104,106.07789611816406,941700,0.0,0.0
2022-08-25 00:00:00-04:00,106.90258142754804,107.97197003120725,106.34069693605763,107.89946746826172,580600,0.0,0.0
2022-08-26 00:00:00-04:00,108.05353945161033,108.21666676461045,103.42254358645533,103.51316833496094,781600,0.0,0.0
2022-08-29 00:00:00-04:00,102.63408622221647,104.02972937229616,102.34408289974695,102.43470764160156,810200,0.0,0.0
2022-08-30 00:00:00-04:00,102.70660061703163,103.08722872521834,100.69469931057988,100.9212646484375,1181100,0.0,0.0
2022-08-31 00:00:00-04:00,101.1387569829537,101.92720678191553,99.94249237562614,100.12374877929688,1677400,0.0,0.0
2022-09-01 00:00:00-04:00,99.68874612332793,99.96062728753618,97.67684486801745,98.45623016357422,1312100,0.0,0.0
2022-09-02 00:00:00-04:00,99.91532668779567,101.03908897034172,97.33248289095641,97.72217559814453,1663300,0.0,0.0
2022-09-06 00:00:00-04:00,98.60124550940496,100.18720299838934,98.2115528212569,99.4440689086914,1610500,0.0,0.0
2022-09-07 00:00:00-04:00,99.46216793737887,102.90596330591178,99.46216793737887,102.60689544677734,1070300,0.0,0.0
2022-09-08 00:00:00-04:00,101.30187984416375,103.57659748229015,101.12063036267081,103.45878601074219,1408800,0.0,0.0
2022-09-09 00:00:00-04:00,104.36504327735743,104.78192260031571,103.23221677554983,103.75784301757812,1516700,0.0,0.0
2022-09-12 00:00:00-04:00,105.79693805314866,107.81790371469624,104.90880588614459,106.11412811279297,2115700,0.0,0.0
2022-09-13 00:00:00-04:00,102.95127583984909,104.22004296311454,99.12685228744843,99.14498138427734,2029600,0.0,0.0
2022-09-14 00:00:00-04:00,98.62842163432423,98.91842498168218,97.16934034830369,97.85810089111328,2016000,0.0,0.0
2022-09-15 00:00:00-04:00,97.5409090262628,98.67373574180893,95.38400944898416,95.52901458740234,1704300,0.0,0.0
2022-09-16 00:00:00-04:00,93.62585694480364,93.8252355461394,91.84052099640203,92.80116271972656,4753100,0.0,0.0
2022-09-19 00:00:00-04:00,91.94926173260258,93.48084539331427,91.87675917623443,93.25428009033203,1285500,0.0,0.0
2022-09-20 00:00:00-04:00,91.92209024543244,93.10929041737414,91.37833481095211,92.03990173339844,1409000,0.0,0.0
2022-09-21 00:00:00-04:00,92.47490675808122,92.95522415574519,89.81049624065439,89.8558120727539,1205000,0.0,0.0
2022-09-22 00:00:00-04:00,89.54514529597768,89.93804774296014,88.38471637833702,89.23448181152344,1553100,0.81,0.0
2022-09-23 00:00:00-04:00,88.11970804360425,88.93292335249492,87.16029327770347,88.38468933105469,1578800,0.0,0.0
2022-09-26 00:00:00-04:00,88.40298594362488,89.62737537435413,87.24255705075201,87.9735336303711,1141500,0.0,0.0
2022-09-27 00:00:00-04:00,89.24360833158642,89.50858968314083,85.68921508444622,85.8902359008789,1311300,0.0,0.0
2022-09-28 00:00:00-04:00,86.44761889319511,87.45271611611504,85.73491371641875,87.05067443847656,1900500,0.0,0.0
2022-09-29 00:00:00-04:00,85.69834943171776,85.89023102619271,82.73787959082907,83.67901611328125,1970600,0.0,0.0
2022-09-30 00:00:00-04:00,83.81608337628971,84.67498101777659,82.19878456185812,82.99372863769531,2900700,0.0,0.0
2022-10-03 00:00:00-04:00,84.1541576411187,85.33286493971848,83.4140418608348,84.80290222167969,2100500,0.0,0.0
2022-10-04 00:00:00-04:00,86.41105082333279,88.08317075291245,86.40191161317162,87.34304809570312,1937700,0.0,0.0
2022-10-05 00:00:00-04:00,85.37856408329237,86.33797225017061,83.496283685613,84.61103057861328,2437400,0.0,0.0
2022-10-06 00:00:00-04:00,83.85262246554835,84.63842729433604,82.2901520188683,82.60082244873047,2018800,0.0,0.0
2022-10-07 00:00:00-04:00,81.46781624961739,81.83330108498429,80.41702991999662,80.86475372314453,2176300,0.0,0.0
2022-10-10 00:00:00-04:00,80.84647176945415,81.70536938642383,80.22513787038275,81.38556671142578,1962800,0.0,0.0
2022-10-11 00:00:00-04:00,79.9784351926015,79.9784351926015,77.97737303363485,79.12866973876953,2406900,0.0,0.0
2022-10-12 00:00:00-04:00,79.311395900404,79.311395900404,77.51135510263698,77.54790496826172,1694900,0.0,0.0
2022-10-13 00:00:00-04:00,76.10424380794308,81.15714776677565,75.96718350572709,80.21601104736328,2309000,0.0,0.0
2022-10-14 00:00:00-04:00,80.86473516536806,81.07489517153282,79.20175444985381,80.14289093017578,2450700,0.0,0.0
2022-10-17 00:00:00-04:00,82.00690617632029,82.51859049104526,80.80992738101325,81.91553497314453,1806500,0.0,0.0
2022-10-18 00:00:00-04:00,83.82522391238412,85.67095439402698,83.53283186207726,84.69326782226562,1606400,0.0,0.0
2022-10-19 00:00:00-04:00,84.51964904951184,86.94102417327353,84.42827785017994,84.56533813476562,1987700,0.0,0.0
2022-10-20 00:00:00-04:00,84.97652043562746,85.89024646181701,82.82012645612605,83.34095001220703,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,82.97544479927102,86.16435313461524,82.54599252097007,85.95419311523438,1898700,0.0,0.0
2022-10-24 00:00:00-04:00,86.77654268192778,87.4070157317088,85.13183340909677,85.99073791503906,1520100,0.0,0.0
2022-10-25 00:00:00-04:00,85.90849671576589,88.43038187766403,85.40595170807825,87.86387634277344,1790400,0.0,0.0
2022-10-26 00:00:00-04:00,88.06489848900662,88.75019290433109,87.17859023430755,87.54407501220703,1030200,0.0,0.0
2022-10-27 00:00:00-04:00,88.42126607682226,89.65480181129769,86.89534525873263,87.1968765258789,1691200,0.0,0.0
2022-10-28 00:00:00-04:00,87.05066310154615,88.73192237629712,87.05066310154615,88.45780181884766,1212800,0.0,0.0
2022-10-31 00:00:00-04:00,88.18368468667418,89.26188148015179,87.86388202995944,89.18878173828125,2168000,0.0,0.0
2022-11-01 00:00:00-04:00,90.18475070734308,90.21216834230893,87.14204851667228,87.21514129638672,1645900,0.0,0.0
2022-11-02 00:00:00-04:00,87.19686527604205,89.70961156905564,86.10952919483454,86.1278076171875,2206300,0.0,0.0
2022-11-03 00:00:00-04:00,84.81203252951289,85.78057969301466,83.88003523629844,85.23234558105469,1669200,0.0,0.0
2022-11-04 00:00:00-04:00,87.04152298429386,87.55320720930342,85.7348947915661,86.64862060546875,1884400,0.0,0.0
2022-11-07 00:00:00-05:00,87.84561412615368,88.010085079466,86.25573289158517,87.88216400146484,1308700,0.0,0.0
2022-11-08 00:00:00-05:00,85.36942034973757,88.55832213373256,83.39576884609552,83.52369689941406,2658100,0.0,0.0
2022-11-09 00:00:00-05:00,82.58254089619926,85.0952870166464,81.91552492081135,83.67901611328125,1917500,0.0,0.0
2022-11-10 00:00:00-05:00,86.06384376206853,88.02834884753703,85.92678348440961,87.77250671386719,2220800,0.0,0.0
2022-11-11 00:00:00-05:00,88.47607526524662,92.286310366711,87.8456022012723,91.86599731445312,2152200,0.0,0.0
2022-11-14 00:00:00-05:00,91.40000599493725,92.69749517556556,90.76040061608549,90.78781127929688,1793700,0.0,0.0
2022-11-15 00:00:00-05:00,92.08528689249157,92.14924742095309,88.2841911117396,89.46289825439453,1374200,0.0,0.0
2022-11-16 00:00:00-05:00,89.33496328334743,90.33092797332912,88.81413988601686,89.92888641357422,1828700,0.0,0.0
2022-11-17 00:00:00-05:00,88.63140202132193,90.0294013708064,88.52175241641497,89.43547821044922,1572200,0.0,0.0
2022-11-18 00:00:00-05:00,90.97055455666391,91.53706716279397,89.70047602702832,89.7918472290039,1359000,0.0,0.0
2022-11-21 00:00:00-05:00,89.31670219089841,90.51368082835847,89.00603874683321,90.19387817382812,1280700,0.0,0.0
2022-11-22 00:00:00-05:00,90.76040609061027,91.40001150804203,90.44060338189439,91.2081298828125,745000,0.0,0.0
2022-11-23 00:00:00-05:00,91.5735980311499,92.51473446139396,91.36343803616776,92.20407104492188,1208700,0.0,0.0
2022-11-25 00:00:00-05:00,91.90254540813146,92.69748241654868,91.47309315379466,92.6243896484375,499100,0.0,0.0
2022-11-28 00:00:00-05:00,92.14011455613553,92.55129538556851,91.21725643494811,91.35431671142578,1228900,0.0,0.0
2022-11-29 00:00:00-05:00,92.36853572836836,93.97669505265033,92.18579336088894,93.56552124023438,1687700,0.0,0.0
