Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,30.77721670904266,30.848790539475182,30.104413419730452,30.226089477539062,392900,0.0,0.0
2022-04-25 00:00:00-04:00,30.16883174193804,30.29766682435225,27.978638071263173,29.08089256286621,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,28.973528018048974,29.109519386541947,27.93569110583794,28.043054580688477,721100,0.0,0.0
2022-04-27 00:00:00-04:00,28.264933320745623,28.837532057921507,28.085996044730273,28.35082244873047,447800,0.0,0.0
2022-04-28 00:00:00-04:00,28.687231883149643,29.002160577162027,27.814016905177294,28.637126922607422,507000,0.0,0.0
2022-04-29 00:00:00-04:00,28.59417912995535,29.918313967225135,28.479659375004267,28.493974685668945,455000,0.0,0.0
2022-05-02 00:00:00-04:00,28.587026514196314,28.92342956426953,27.685183583199688,28.429563522338867,621600,0.0,0.0
2022-05-03 00:00:00-04:00,28.451031933516035,29.581917029122344,28.229148688964173,28.758804321289062,717000,0.0,0.0
2022-05-04 00:00:00-04:00,28.97352950538151,30.290508243370066,28.72301835835925,29.98989486694336,571400,0.0,0.0
2022-05-05 00:00:00-04:00,29.911157760910754,29.911157760910754,28.84469032151707,29.531808853149414,577300,0.0,0.0
2022-05-06 00:00:00-04:00,29.14400910266179,29.634253437003863,28.353761004540733,29.195228576660156,502100,0.9,0.0
2022-05-09 00:00:00-04:00,28.595229668559394,29.092789927208,28.17083650606946,28.236690521240234,507300,0.0,0.0
2022-05-10 00:00:00-04:00,28.631818133281133,28.975719995906914,27.98791243812133,28.82206153869629,620400,0.0,0.0
2022-05-11 00:00:00-04:00,28.624496889136086,28.836693477352078,26.80254039497745,26.9854679107666,914900,0.0,0.0
2022-05-12 00:00:00-04:00,26.57570272835716,27.343997547288545,25.756188440913796,26.743995666503906,709000,0.0,0.0
2022-05-13 00:00:00-04:00,27.219612555612894,28.324493427354895,27.19765935756357,27.951322555541992,498300,0.0,0.0
2022-05-16 00:00:00-04:00,27.95132423500971,28.104982674326944,27.19034511945917,27.687908172607422,508400,0.0,0.0
2022-05-17 00:00:00-04:00,28.17814983386374,29.297667990676025,28.17814983386374,28.939128875732422,389500,0.0,0.0
2022-05-18 00:00:00-04:00,28.71961605965127,29.05620197287027,28.244003467003377,28.544004440307617,398400,0.0,0.0
2022-05-19 00:00:00-04:00,28.119617830815034,28.47083832468617,27.97327526055564,28.207422256469727,354300,0.0,0.0
2022-05-20 00:00:00-04:00,28.434245024674695,28.829369010894165,28.04643970000644,28.57326889038086,416800,0.0,0.0
2022-05-23 00:00:00-04:00,28.719614682926448,29.978156652678216,28.719614682926448,29.07083511352539,455000,0.0,0.0
2022-05-24 00:00:00-04:00,29.100108177392013,29.312304755623156,28.346447741004727,28.997669219970703,391300,0.0,0.0
2022-05-25 00:00:00-04:00,28.873270947422547,30.25620216216897,28.844001882573014,30.03668975830078,413800,0.0,0.0
2022-05-26 00:00:00-04:00,30.556203004619988,31.156207667180507,30.365959666187372,30.92937660217285,493300,0.0,0.0
2022-05-27 00:00:00-04:00,31.24401921985552,32.15133810500694,31.207434276160303,31.390361785888672,366700,0.0,0.0
2022-05-31 00:00:00-04:00,31.39035770729137,31.39035770729137,30.54157428408557,31.126941680908203,282700,0.0,0.0
2022-06-01 00:00:00-04:00,31.134258740515666,31.463528786062067,30.6659648051839,30.812307357788086,247100,0.0,0.0
2022-06-02 00:00:00-04:00,30.87815884170517,31.80743076480675,30.78303577160374,31.719623565673828,198400,0.0,0.0
2022-06-03 00:00:00-04:00,31.60987549603831,31.734264867797897,31.170847780484262,31.244020462036133,243800,0.0,0.0
2022-06-06 00:00:00-04:00,31.3171842179671,31.93913932869449,31.24401434200004,31.7342586517334,220000,0.0,0.0
2022-06-07 00:00:00-04:00,31.719629845806228,32.44402403018989,31.46353244242695,32.378170013427734,349900,0.0,0.0
2022-06-08 00:00:00-04:00,31.91719195804203,32.356219667725945,31.397678486605802,31.529386520385742,250500,0.0,0.0
2022-06-09 00:00:00-04:00,31.28059299931818,31.946448785431393,31.141569146393895,31.346446990966797,228100,0.0,0.0
2022-06-10 00:00:00-04:00,31.039134570942966,31.646455165951753,30.622060125003987,31.46352767944336,438500,0.0,0.0
2022-06-13 00:00:00-04:00,30.263525401917576,30.68791574142597,29.30498431748594,29.670839309692383,544400,0.0,0.0
2022-06-14 00:00:00-04:00,29.590348175627543,30.373277567142225,29.326934948939513,29.524494171142578,362500,0.0,0.0
2022-06-15 00:00:00-04:00,30.0220580333613,30.819621981958797,29.670837596077806,30.27815818786621,385500,0.0,0.0
2022-06-16 00:00:00-04:00,29.641568755441885,29.95620425627709,28.690346381609565,29.55376434326172,491400,0.0,0.0
2022-06-17 00:00:00-04:00,29.407424552859478,30.16840363977963,29.31962013244629,29.31962013244629,268300,0.0,0.0
2022-06-21 00:00:00-04:00,30.02937724334786,30.504987039667363,29.904985099462966,30.29279327392578,308300,0.0,0.0
2022-06-22 00:00:00-04:00,30.058645664612957,30.424500634486524,29.641568431005343,30.007423400878906,288100,0.0,0.0
2022-06-23 00:00:00-04:00,30.000113238866533,30.951335783311812,29.985478702336305,30.651334762573242,300900,0.0,0.0
2022-06-24 00:00:00-04:00,30.973285980566196,31.785481744850102,30.973285980566196,31.573287963867188,262600,0.0,0.0
2022-06-27 00:00:00-04:00,31.668400541511375,31.683035073058,31.002544708023084,31.265960693359375,226700,0.0,0.0
2022-06-28 00:00:00-04:00,31.639139805517548,31.763529158550835,31.03181920070239,31.30986976623535,187600,0.0,0.0
2022-06-29 00:00:00-04:00,31.104988764431575,31.485478273603,30.256205333588227,30.57084083557129,365300,0.0,0.0
2022-06-30 00:00:00-04:00,30.051327777071954,30.70986785632743,29.744010934254053,30.424501419067383,319800,0.0,0.0
2022-07-01 00:00:00-04:00,30.365963036806626,30.907429629951146,30.065962067852105,30.841575622558594,201700,0.0,0.0
2022-07-05 00:00:00-04:00,30.475721651430476,30.804988908001906,29.539130983037907,30.60011100769043,330900,0.0,0.0
2022-07-06 00:00:00-04:00,30.519628702377286,30.81231386943962,29.76596816538282,30.109872817993164,254400,0.0,0.0
2022-07-07 00:00:00-04:00,30.18303825089571,30.72450489251729,30.18303825089571,30.673282623291016,243200,0.0,0.0
2022-07-08 00:00:00-04:00,30.731818771512877,30.731818771512877,30.095231878510678,30.336694717407227,113200,0.0,0.0
2022-07-11 00:00:00-04:00,30.036692302453563,30.24888885370856,29.714740935593895,30.014741897583008,191400,0.0,0.0
2022-07-12 00:00:00-04:00,30.000107529632274,30.27083942578818,29.81718004469549,30.007423400878906,211400,0.0,0.0
2022-07-13 00:00:00-04:00,29.97816474128196,30.270847116792353,29.56840606606428,29.83913803100586,179400,0.0,0.0
2022-07-14 00:00:00-04:00,29.27571109933163,29.70010416994823,29.187906695196077,29.583030700683594,156200,0.0,0.0
2022-07-15 00:00:00-04:00,29.978163389825866,30.21962626895515,29.480600303511142,30.022064208984375,200900,0.0,0.0
2022-07-18 00:00:00-04:00,30.10255007185342,30.49035549306156,29.202547073364258,29.202547073364258,369300,0.0,0.0
2022-07-19 00:00:00-04:00,29.356200973340115,30.124495824926125,29.356200973340115,30.080595016479492,297700,0.0,0.0
2022-07-20 00:00:00-04:00,30.153764398584833,31.119621246151,30.10254492873297,30.746450424194336,357500,0.0,0.0
2022-07-21 00:00:00-04:00,30.81962614829518,30.980603250531193,30.234258673690064,30.878164291381836,237800,0.0,0.0
2022-07-22 00:00:00-04:00,31.024503361832608,31.061088301513028,30.139132190555358,30.424501419067383,162800,0.0,0.0
2022-07-25 00:00:00-04:00,30.914745963516342,30.914745963516342,30.146451059951545,30.58547592163086,196400,0.0,0.0
2022-07-26 00:00:00-04:00,30.446456692716332,30.446456692716332,30.05133258198656,30.183040618896484,156200,0.0,0.0
2022-07-27 00:00:00-04:00,30.395236620595448,30.629383616944327,30.06596653471347,30.475725173950195,157200,0.0,0.0
2022-07-28 00:00:00-04:00,30.856208335947066,31.353771342730955,30.365963992021435,31.112308502197266,311500,0.0,0.0
2022-07-29 00:00:00-04:00,30.951335880115874,32.78792974724324,30.841581042674555,32.2391471862793,520600,0.0,0.0
2022-08-01 00:00:00-04:00,32.01231323389695,32.531826675906515,31.67572729608107,32.20255661010742,406300,0.0,0.0
2022-08-02 00:00:00-04:00,32.2025589912092,32.62695217211986,31.624510156567062,32.18792724609375,243500,0.0,0.0
2022-08-03 00:00:00-04:00,32.604994538740826,33.43182472592679,32.348894395927324,33.124507904052734,378800,0.0,0.0
2022-08-04 00:00:00-04:00,32.90499661899793,33.475729474210084,32.839142613300226,33.01475143432617,269300,0.0,0.0
2022-08-05 00:00:00-04:00,33.37902045529804,33.37902045529804,32.479494616772534,32.69508361816406,231100,0.71,0.0
2022-08-08 00:00:00-04:00,32.83633196774172,33.15599765377993,32.27877593430903,32.873504638671875,264000,0.0,0.0
2022-08-09 00:00:00-04:00,32.7099580057577,32.858640200231996,31.98885120587741,32.211875915527344,232600,0.0,0.0
2022-08-10 00:00:00-04:00,32.605868773569064,33.2600684759921,32.5389619535954,32.814022064208984,315600,0.0,0.0
2022-08-11 00:00:00-04:00,33.03706510847972,33.572320012656476,32.806610341530735,32.94785690307617,248600,0.0,0.0
2022-08-12 00:00:00-04:00,33.066789316732304,33.75815902159355,33.0444879829873,33.53513717651367,192000,0.0,0.0
2022-08-15 00:00:00-04:00,33.57230903800559,33.70612272030664,33.26751183629251,33.29724884033203,150500,0.0,0.0
2022-08-16 00:00:00-04:00,33.23034199918151,33.65408438117587,33.17830366005075,33.29724884033203,263000,0.0,0.0
2022-08-17 00:00:00-04:00,33.15599855439868,33.326984904867324,32.66534934508544,33.23777389526367,136200,0.0,0.0
2022-08-18 00:00:00-04:00,33.47566424911999,33.497968419459255,32.75456035468909,33.23777389526367,262100,0.0,0.0
2022-08-19 00:00:00-04:00,32.858633236334704,33.22290155792466,32.531531910640105,32.99244689941406,232900,0.0,0.0
2022-08-22 00:00:00-04:00,32.50923976111153,32.64305346198708,32.234179525257204,32.360557556152344,185300,0.0,0.0
2022-08-23 00:00:00-04:00,32.23417728509955,32.80660189109082,32.23417728509955,32.583580017089844,154900,0.0,0.0
2022-08-24 00:00:00-04:00,32.64304418606492,32.93297284361609,32.457192191647366,32.80659484863281,152900,0.0,0.0
2022-08-25 00:00:00-04:00,32.89580661930489,33.587176341224826,32.888373786498704,33.282379150390625,260200,0.0,0.0
2022-08-26 00:00:00-04:00,33.3046836111584,33.43106446774113,32.31595227427013,32.561275482177734,247600,0.0,0.0
2022-08-29 00:00:00-04:00,31.973977780837945,32.524100964944985,31.877336779801794,32.38285446166992,264500,0.0,0.0
2022-08-30 00:00:00-04:00,32.62074279785156,32.65791262949558,31.855030653778318,32.62074279785156,187300,0.0,0.0
2022-08-31 00:00:00-04:00,32.635614422176815,32.90323893716156,31.996283047536085,32.02602005004883,129700,0.0,0.0
2022-09-01 00:00:00-04:00,31.780693098556164,31.96654510498047,30.955509736291997,31.96654510498047,269400,0.0,0.0
2022-09-02 00:00:00-04:00,31.966546907597458,32.680217971900845,31.669182546199348,31.95911407470703,273400,0.0,0.0
2022-09-06 00:00:00-04:00,31.959120679289708,32.24161376153275,31.30492065054475,31.706361770629883,224400,0.0,0.0
2022-09-07 00:00:00-04:00,31.446165092712974,31.743529495715247,31.319787064757133,31.632017135620117,224100,0.0,0.0
2022-09-08 00:00:00-04:00,31.342087781081045,32.3308219909668,31.27518093352579,32.3308219909668,150500,0.0,0.0
2022-09-09 00:00:00-04:00,32.42745628345409,32.85863428623715,32.42745628345409,32.69508361816406,170000,0.0,0.0
2022-09-12 00:00:00-04:00,32.5538388732327,33.06678940182407,32.27134302293704,32.501800537109375,208100,0.0,0.0
2022-09-13 00:00:00-04:00,31.951684125438277,31.98142113407649,31.416429313459297,31.58741569519043,207000,0.0,0.0
2022-09-14 00:00:00-04:00,31.52050420679185,32.1449671169451,31.02241931094403,31.535369873046875,349300,0.0,0.0
2022-09-15 00:00:00-04:00,31.498196450652248,32.174697623331774,31.483327950212683,31.609708786010742,198300,0.0,0.0
2022-09-16 00:00:00-04:00,31.156232583182252,31.22313942395437,30.83656688125734,31.200838088989258,151200,0.0,0.0
2022-09-19 00:00:00-04:00,30.873737311246227,31.505635894205454,30.858868809024937,31.423860549926758,117800,0.0,0.0
2022-09-20 00:00:00-04:00,31.104194330538515,31.23800801245356,30.44256158989013,30.777095794677734,262300,0.0,0.0
2022-09-21 00:00:00-04:00,30.985253501074137,31.126500035870894,30.316184997558594,30.316184997558594,219800,0.0,0.0
2022-09-22 00:00:00-04:00,30.189804248086165,30.189804248086165,29.2085057552189,29.401790618896484,390000,0.0,0.0
2022-09-23 00:00:00-04:00,29.00035070490707,29.134164398875022,27.810898798388653,28.427928924560547,573500,0.0,0.0
2022-09-26 00:00:00-04:00,27.885239729850184,28.50970271775113,27.528404141889236,27.892675399780273,384600,0.0,0.0
2022-09-27 00:00:00-04:00,28.063663430115394,28.286685353775223,27.372293481655586,27.684526443481445,417200,0.0,0.0
2022-09-28 00:00:00-04:00,27.632476669130348,27.810895854158087,27.342547974852412,27.439191818237305,277000,0.0,0.0
2022-09-29 00:00:00-04:00,27.067487614760793,27.13439445424743,26.27947404257114,26.509931564331055,349100,0.0,0.0
2022-09-30 00:00:00-04:00,26.413286489363,26.636311167832158,25.944941470681577,26.063886642456055,284100,0.0,0.0
2022-10-03 00:00:00-04:00,26.257173449103576,27.275641735921152,25.937507744298305,26.68091583251953,501000,0.0,0.0
2022-10-04 00:00:00-04:00,27.223604837292545,27.729122590905188,27.21617200380278,27.387155532836914,278200,0.0,0.0
2022-10-05 00:00:00-04:00,26.99314431876512,27.30537430387047,26.66604299812941,26.829593658447266,234900,0.0,0.0
2022-10-06 00:00:00-04:00,26.69578169682847,27.037748703010678,26.331510521807235,26.450458526611328,184100,0.0,0.0
2022-10-07 00:00:00-04:00,26.108492112480743,26.242305799577963,25.788826397290364,26.18283462524414,283200,0.0,0.0
2022-10-10 00:00:00-04:00,26.093619748206116,26.24230191585182,25.290740580321675,25.38738441467285,358900,0.0,0.0
2022-10-11 00:00:00-04:00,25.26100661022036,25.52863397691501,24.710886210571854,24.725751876831055,390200,0.0,0.0
2022-10-12 00:00:00-04:00,24.614241885695638,24.703450060899154,23.40992017694115,24.019515991210938,783100,0.0,0.0
2022-10-13 00:00:00-04:00,23.543734879618075,24.77035797644674,23.276107506514204,24.51759910583496,383900,0.0,0.0
2022-10-14 00:00:00-04:00,24.76292376900701,24.963644287696624,24.05668553714578,24.123592376708984,339900,0.0,0.0
2022-10-17 00:00:00-04:00,24.76292525721562,25.59554154947018,24.42839103929467,25.44685935974121,388500,0.0,0.0
2022-10-18 00:00:00-04:00,25.98211340193993,26.33894894606066,25.52863401174166,25.647579193115234,455000,0.0,0.0
2022-10-19 00:00:00-04:00,25.298177570018815,25.781393985309194,24.978511849604,25.350215911865234,377500,0.0,0.0
2022-10-20 00:00:00-04:00,25.41711712817987,25.41711712817987,24.97107348658839,25.05284881591797,260900,0.0,0.0
2022-10-21 00:00:00-04:00,25.008247933294268,26.041584734547374,24.941341091118613,26.026716232299805,270300,0.0,0.0
2022-10-24 00:00:00-04:00,26.108489846486627,26.212566519445524,25.669878984819388,25.915205001831055,235100,0.0,0.0
2022-10-25 00:00:00-04:00,25.93750528465127,26.50249696621239,25.93750528465127,26.4578914642334,219500,0.0,0.0
2022-10-26 00:00:00-04:00,26.52479586931136,27.07491616393944,26.52479586931136,26.606571197509766,271600,0.0,0.0
2022-10-27 00:00:00-04:00,26.94111074141937,27.2013024415822,26.28691082059688,26.398420333862305,227000,0.0,0.0
2022-10-28 00:00:00-04:00,26.398424045182765,27.81090076547116,26.331517193466425,27.69195556640625,362500,0.0,0.0
2022-10-31 00:00:00-04:00,27.602741322967457,28.64351087758183,27.602741322967457,27.974445343017578,476200,0.0,0.0
2022-11-01 00:00:00-04:00,28.457665998946634,28.494838678968282,27.758863287050517,27.996753692626953,279500,0.0,0.0
2022-11-02 00:00:00-04:00,27.989315950606223,28.152863803340818,27.17156534342591,27.558137893676758,306400,0.0,0.0
2022-11-03 00:00:00-04:00,27.216169936755314,27.587873972305918,26.703216552734375,26.703216552734375,396800,0.0,0.0
2022-11-04 00:00:00-04:00,27.104381613349908,27.74774051113891,26.80162278655381,27.70232582092285,238900,0.64,0.0
2022-11-07 00:00:00-05:00,27.702317917868292,27.944523755278624,27.28602681527687,27.656906127929688,195000,0.0,0.0
2022-11-08 00:00:00-05:00,27.566080900331013,28.141322015790962,27.422272065126908,27.830995559692383,252600,0.0,0.0
2022-11-09 00:00:00-05:00,27.626630839699065,27.73259553711278,26.703219241114205,26.78647804260254,235300,0.0,0.0
2022-11-10 00:00:00-05:00,27.838558301677764,28.383522864621295,27.838558301677764,28.30783462524414,583800,0.0,0.0
2022-11-11 00:00:00-05:00,28.080760493483538,29.71565108312735,27.982366372508384,29.700515747070312,781100,0.0,0.0
2022-11-14 00:00:00-05:00,29.496158084233663,30.502825533896317,28.951193517606498,30.298463821411133,559100,0.0,0.0
2022-11-15 00:00:00-05:00,30.67690970980816,31.025083108009547,30.525533235388018,30.669342041015625,341100,0.0,0.0
2022-11-16 00:00:00-05:00,30.27575800737679,30.57094618597731,29.836758130355612,30.42713737487793,186500,0.0,0.0
2022-11-17 00:00:00-05:00,30.003274601758694,30.22277453206395,29.791345227572194,30.116809844970703,132700,0.0,0.0
2022-11-18 00:00:00-05:00,30.200065961210495,30.34387475418583,29.73078969236713,29.821619033813477,228900,0.0,0.0
2022-11-21 00:00:00-05:00,29.74593051384436,30.343877404311208,29.639965826889966,30.2757568359375,314000,0.0,0.0
2022-11-22 00:00:00-05:00,30.275758983024087,31.471652848767796,30.109241384674615,31.16132354736328,490100,0.0,0.0
2022-11-23 00:00:00-05:00,31.2521499304743,31.623026325838552,30.873702979184433,30.97966766357422,336000,0.0,0.0
2022-11-25 00:00:00-05:00,30.760170394892537,31.40353200002979,30.71475860470212,31.11591148376465,103600,0.0,0.0
2022-11-28 00:00:00-05:00,30.684484811144728,31.108343622020254,30.139520183080084,30.283329010009766,214300,0.0,0.0
2022-11-29 00:00:00-05:00,30.283320371029077,30.775302507385597,30.184926253614396,30.548234939575195,196200,0.0,0.0
2022-11-30 00:00:00-05:00,30.260620435728217,30.586085072325453,29.564279372427098,30.54067039489746,278200,0.0,0.0
2022-12-01 00:00:00-05:00,30.434704652614634,30.896410418261702,30.313601737635175,30.805583953857422,343700,0.0,0.0
2022-12-02 00:00:00-05:00,30.290892401381882,30.676906996727812,30.10923660589379,30.639062881469727,264100,0.0,0.0
