Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,65.25521305774731,66.08252497195367,65.21256556454527,65.4172592163086,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,65.41724272765795,66.28720191579002,65.16990815212802,65.78398895263672,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,65.78399598083668,66.41514495168595,65.38313953557999,65.87781524658203,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,66.61983334153788,67.04628214976327,65.94604344369067,66.17632293701172,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,65.93751732138297,66.05692247558609,64.36818871923172,64.93962860107422,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,64.03555964612052,64.80316886277586,62.83297078884498,64.35112762451172,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,64.25730723713218,64.40230478620326,63.404409568423176,63.93320846557617,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,64.39376954797336,64.47905800754559,62.790324383901584,64.02702331542969,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,63.41294407731174,64.24025590549935,63.370303095637105,64.11231994628906,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,64.35114185196623,64.5046637292396,63.70294415422923,64.1805648803711,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,64.19760819791776,65.43431378994443,64.12085052690912,65.32343292236328,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,65.26373701238278,65.51960895608089,64.7519996320804,64.9737548828125,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,64.8969743692804,65.65605920937979,64.66669488356374,64.80316162109375,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,64.30847002120396,64.58139694912099,63.86495969640676,64.0440673828125,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,62.9950167975764,63.39587970779042,62.517396227325946,62.75620651245117,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,62.722101400070734,62.93532583785704,61.741267684835044,62.15066146850586,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,62.39801811618006,62.77328879519387,61.80098563763459,62.27860641479492,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,61.809491576304964,62.099473643765194,61.16128756297467,61.93742752075195,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,62.01418545322602,63.42999863231144,61.98006876741876,62.91825485229492,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,63.96733148586322,65.6987128836123,63.557937701232575,65.2210922241211,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,65.22109614275496,66.03134645408689,64.9908100915974,65.2893295288086,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,65.2978485909709,66.32132977850654,65.2978485909709,66.26162719726562,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,67.0548283530307,67.3789271791869,66.6283794468333,67.34481048583984,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,67.57508656181076,68.73502142887881,67.46420569803071,68.21475982666016,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,68.09534973949906,68.57297687979363,66.94393913754944,67.123046875,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,67.12303934830764,67.52390226640605,66.51748282566047,66.76482391357422,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,66.1550513289131,66.68752327716952,65.51952494391053,66.12928771972656,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,66.11213108106972,66.11213108106972,65.07295052783898,65.99188995361328,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,65.5882576580962,65.820136782823,64.09390222392338,65.23613739013672,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,65.48517523183469,66.2151725960919,65.24470612853035,65.45941162109375,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,65.16741737667412,65.46801034791542,64.42024635704323,64.53189086914062,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,64.22270708112899,65.30482461840727,64.12823613846149,64.73799896240234,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,64.8410585330883,65.26187946243624,64.62635304125689,64.89258575439453,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,64.78095366175938,65.23612834323242,64.29142530874026,64.42024993896484,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,64.10247417996648,64.60059251736658,63.90494878732667,64.00800323486328,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,63.24366531679876,63.66448635372211,62.90013513159278,63.561431884765625,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,64.25708557146923,64.98708323131947,63.801910791290645,64.96990966796875,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,65.09871824635,65.09871824635,63.114834726216436,63.32954025268555,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,63.65589179665125,63.80188997051816,62.62530141997925,62.81424331665039,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,62.93449763010906,63.29520142662176,62.16155624308596,62.5394401550293,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,62.44495778425376,62.97742987645468,62.23884230275047,62.728370666503906,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,62.90873421384603,63.21791076966076,62.247443918088784,62.651084899902344,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,62.513676737991,62.917324272102086,62.247443918596126,62.55661392211914,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,63.097649725977924,63.750356242734476,62.65964869675917,63.23505783081055,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,62.17013375867182,64.39448649301697,62.058489240072596,64.24848175048828,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,64.35155422581262,64.54908623482835,62.88296890134504,64.15402221679688,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,63.939312366882554,64.11108074416282,62.84002096146332,63.3639030456543,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,63.34672459943009,63.77613568107859,62.95166719058863,63.22649002075195,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,63.70743149967367,64.17978633386511,62.900136529344095,62.93449020385742,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,62.95167177967188,63.13202366083646,62.350492290163004,62.68543243408203,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,62.51366842343636,62.651076567582535,61.809434484917126,61.93825912475586,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,61.81802454151794,62.1443746171218,61.586138879349555,61.93825912475586,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,61.895307896170465,63.406836612434994,61.74930971310941,63.381072998046875,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,63.638724085990454,64.85825004465403,63.60437041151203,64.37731170654297,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,64.58340867437845,64.68646966824909,63.509881225985914,64.29141235351562,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,63.887773951895134,64.85824054263253,63.79330299899324,63.94789123535156,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,64.05095959008294,65.03001634854881,64.04236953366322,64.90119171142578,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,64.79811791000638,64.84106163134126,63.37247678331705,64.00800323486328,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,63.862021742608036,64.49754836011259,63.424020569324114,63.66448974609375,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,63.47555375492041,64.39449327300059,63.38966629063957,64.03378295898438,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,64.21412905087846,64.38589741166146,63.22648882362136,63.681663513183594,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,63.690263127879525,65.02143372419066,63.690263127879525,64.69508361816406,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,64.69508018140745,65.15025491510198,63.85343151269959,64.02519989013672,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,63.819096969442995,63.97368527933339,62.35051130163202,62.49650955200195,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,62.7026046049698,62.80565906555584,62.144368918388615,62.19589614868164,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,62.40202146034258,62.40202146034258,61.002137142269376,61.405784606933594,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,61.76649729959797,61.869558332848996,61.08802690669035,61.13956069946289,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,60.03166892122711,60.04025897727268,57.02579142998691,57.326377868652344,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,57.326381297968965,57.75579239383391,56.63932092366774,57.71284866333008,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,57.8245078219536,58.08215058409883,57.39509666608398,57.89321517944336,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,57.876030055345744,59.34461529505351,57.721441790518945,59.33602523803711,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,59.57650052292274,59.928614230437844,58.69190812107163,58.92379379272461,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,59.2071928726012,59.318837377728215,58.50295906976379,58.958133697509766,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,58.975318714437314,59.6709691497909,58.520143998247626,59.052616119384766,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,59.21578161060393,59.75684373105977,58.55449147173786,59.58507537841797,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,59.49919149727149,60.589899186950134,59.44766427020686,60.25495910644531,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,64.93553902225972,65.26188905900732,62.049896263536745,62.14436721801758,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,61.45730004028104,61.92106470517523,60.77882987602612,61.01071548461914,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,60.58132319839812,61.17391265640752,60.14332200976968,60.52120590209961,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,60.6671949707111,61.955428170631,60.598487627498415,61.6462516784668,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,61.620478874139415,62.049889876746654,60.890481480165484,61.42294692993164,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,61.019318803711464,61.44013983929552,59.71390541454198,60.280731201171875,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,59.94578699495942,60.16907602999127,59.464842149006834,59.88566970825195,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,59.89425868908404,60.4353208712233,59.63661595918798,59.65378952026367,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,59.4304953081017,61.73213913160632,59.4304953081017,61.22543716430664,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,61.00214831966418,61.294151315553975,60.22920692147861,60.727325439453125,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,60.23777453886655,60.84753737241995,59.851307259892046,60.24636459350586,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,60.75308118999852,61.40578790305074,60.28073290673574,60.42673110961914,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,61.03648670123553,61.903898861372916,60.99354297509592,61.88671875,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,61.95542965249274,62.359077113155685,61.11378761103187,61.58613586425781,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,61.64625070578226,61.9296635778431,60.959196941374714,61.05366134643555,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,61.28554346492183,61.414368085933994,59.59366293795002,60.57271957397461,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,60.6586121823226,61.75791014855524,60.20343744551602,61.15673065185547,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,60.92485175013842,61.66343940008916,60.69296607625261,61.36284637451172,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,61.259006322270736,61.29362161123097,60.4888342989316,60.78305435180664,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,60.86959301922788,60.973438892499594,59.935006568549205,60.31576156616211,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,59.86577226062368,60.06480852145953,59.130215526753524,59.2600212097168,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,59.32923551198879,60.8868902491957,59.147510226346355,60.272483825683594,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,60.30711809800129,60.999404175260175,59.926356464083916,59.95231628417969,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,59.32923786179227,61.466683823874924,59.285973707605905,61.2416877746582,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,61.371489787031386,62.08108657489918,60.99073488278848,61.11188507080078,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,61.22438964841402,61.96860183874671,61.137854729066504,61.76956558227539,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,62.3839721683501,62.71281410533813,61.88206699464774,62.08109664916992,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,61.89937283460417,62.0724492798864,61.18977591442532,61.56188201904297,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,61.483996271117945,61.61379533904223,60.60132299608898,60.878238677978516,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,60.878233889963056,62.75606841640502,60.52343879522324,62.48780822753906,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,62.8772352603829,63.65605613995942,62.78204486804512,63.16279983520508,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,62.85994023366741,63.35319666333314,62.522449339801,62.972434997558594,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,63.24933793099512,65.08390869103894,62.72147291360306,64.42623138427734,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,64.27910698763951,65.1444692391741,63.92431189764913,64.55602264404297,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,65.11851243294365,66.62424097148414,64.97140242791983,66.48578643798828,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,66.2781039276736,68.06941045758059,66.07907427025587,67.03962707519531,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,66.63290405795433,67.31654113860407,66.31271759673122,67.23865509033203,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,67.20404024485659,68.28574313366364,66.83193418701933,67.02230834960938,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,66.84923673491092,68.09536054208783,66.77135729805752,67.91363525390625,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,68.19920047416552,68.6059218098692,67.42037968907123,68.1732406616211,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,68.11267641027062,68.95207902787722,67.86172051206513,68.5280532836914,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,68.5280405628254,69.60974340488444,68.24246942799616,69.21167755126953,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,68.87418378305797,70.24145783126423,68.87418378305797,69.03860473632812,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,69.87800787063668,69.88666334251577,68.04343736151681,68.69245910644531,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,67.58480037506318,67.89633135919723,64.51276789567316,65.73292541503906,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,66.27810371538071,67.35980672628997,65.9060042177315,66.10503387451172,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,66.122335612422,66.43385996216838,65.13581652982894,66.00983428955078,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,66.25214163891505,67.28192498286518,65.78484516188368,65.89734649658203,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,65.45600783133096,67.12615743616222,65.45600783133096,66.7713623046875,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,67.09153891901875,67.61941045693183,66.61559360925793,67.02230834960938,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,67.19537994702137,68.4241927559246,67.16942013590496,68.3290023803711,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,68.37228309367337,68.8482284385831,68.17324684247009,68.24247741699219,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,68.01748287271715,68.55400993398122,67.95690776920274,68.48477935791016,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,68.6318794160088,69.03860073863703,68.48476941485947,68.57130432128906,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,68.60592956493896,68.96938018602538,68.20786365581702,68.48477935791016,6270000,0.0,0.0
