Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,40.56185446729099,42.096908995239595,39.84202523596078,42.062217712402344,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,42.05354591176485,44.377805584986426,42.04487143701492,44.27373504638672,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,44.412493676315506,45.808786259882126,44.31709431097728,45.704715728759766,3318700,0.0,0.0
2022-02-02 00:00:00-05:00,46.025601816854724,46.88419279694049,45.30577595611759,46.684722900390625,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,45.644003229752144,46.6847183653727,42.97283449193747,43.05956268310547,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,43.805410434393075,43.89213863577176,41.88876184654931,43.207000732421875,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,43.241694653408246,44.06559442093059,43.11160399756789,43.51054382324219,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,43.71001907463172,43.84878090341322,41.87142070784811,42.91213607788086,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,43.80540305215068,44.46452403818085,43.75336944843496,43.918148040771484,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,43.293732305549476,44.542592131356976,42.20098326631103,42.79072189331055,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,42.981515240418126,43.31974696449879,40.52716165968071,40.94344711303711,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,40.708038138,41.47529275560505,40.51622697806511,40.77779006958008,1982400,0.25,0.0
2022-02-15 00:00:00-05:00,41.49273032580167,42.146639711062704,41.32707447887939,42.10304641723633,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,41.77173333265054,41.989703137835725,41.29220042643419,41.754295349121094,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,41.292197278797,41.6409469449355,39.56587695243957,39.74025344848633,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,39.897196664331716,40.21107375518198,39.21713185145994,39.85360336303711,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,39.51356461304628,39.88847293071189,38.37140167713996,39.08634567260742,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,39.653071095684304,40.52495041615042,38.755036459910016,38.79862976074219,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,36.793305509730395,39.71409970610667,36.59277367864969,39.531005859375,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,39.635626479138594,41.213728982510496,39.38278072027504,41.10038375854492,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,40.28082505978596,41.48401944699599,40.28082505978596,40.86498260498047,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,40.83883270525266,41.074240550876745,38.877103984341424,39.278167724609375,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,39.722816643537946,41.49273031487265,39.513564176889275,41.34450912475586,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,41.58863584236906,41.728136372398964,39.801284261999996,40.245941162109375,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,39.539717771880916,39.59203171776133,37.56927237375504,38.048805236816406,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,37.96162019783028,38.327807856030354,35.2239201118217,35.38957595825195,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,36.0173342671243,36.636367757918066,34.9187645113933,35.755767822265625,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,37.360021503392986,38.28421463081388,37.03742713831277,37.90058898925781,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,37.1333387864787,37.918031471359534,36.767147758215806,37.264122009277344,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,37.769801484642365,38.29292760233137,36.96767432739193,37.02870559692383,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,37.246678031963775,38.10983652050533,36.165546431841896,36.418392181396484,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,36.61892644026068,37.909307258564766,36.42711195174412,37.56927490234375,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,38.423715938575924,40.02797379379612,38.2231841224178,39.64434814453125,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,39.50484563639929,41.22244530688272,39.39150041519418,41.117820739746094,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,40.69060238706936,41.754296120325236,40.30697672020175,41.23988723754883,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,41.28347642177553,41.73685397888637,40.03668897120947,40.49006652832031,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,40.63829649901285,41.51017583749944,40.63829649901285,40.90857696533203,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,40.45520053905352,41.30964184736338,40.21107207528245,40.25466537475586,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,40.533662281975644,40.995757157309434,40.123878025914394,40.62956619262695,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,40.751637661964,40.94344883556635,40.141321520971026,40.35057067871094,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,40.359289262122665,40.72547693234887,39.6705038908436,40.5772590637207,812300,0.0,0.0
2022-03-29 00:00:00-04:00,41.30092342059493,42.12920945910821,41.135267543274566,41.91123962402344,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,41.44042086867633,41.7978912383211,40.455199682798956,40.70804214477539,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,41.31835880952287,43.942717321529244,40.97832642031568,42.64361572265625,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,42.896453320797754,43.34983086180086,42.172792055555796,43.08826446533203,1870700,0.0,0.0
2022-04-04 00:00:00-04:00,43.08826915691633,43.67242995975911,42.67848818800973,42.948768615722656,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,42.835433557760794,42.931340818774174,40.716766463221504,40.838829040527344,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,40.141323758980896,40.49007348330982,38.72015956911157,39.190975189208984,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,39.32175389387634,39.32175389387634,37.69134058413803,38.458595275878906,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,38.580649585395136,39.051465090429105,38.31908652458341,38.5893669128418,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,38.397557932333115,38.64168302601003,37.49080283302609,37.55183410644531,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,37.935465310548786,38.6242507272896,36.83689890140652,37.21180725097656,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,37.64774624499516,38.50218751006163,37.32515185407185,38.415000915527344,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,38.35397214615125,38.67656655820285,37.22924704283614,37.24668502807617,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,37.081029697369544,37.38618948195291,36.39224750133111,36.67996597290039,876800,0.0,0.0
2022-04-19 00:00:00-04:00,36.81073750396838,38.48474381760366,36.618923033297925,38.319087982177734,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,38.519626685734245,39.443819915781646,38.25806356808475,39.14738082885742,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,39.8623207536094,40.10644588162661,35.96501940471951,36.14811325073242,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,36.392232813161954,36.392232813161954,34.60487810958631,34.72694396972656,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,34.68336088598124,35.53780228453574,34.29101782332643,35.441898345947266,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,34.883892295367595,35.0321135184661,33.12269888647389,33.3232307434082,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,33.3842547148463,34.02944344772267,32.782655949973176,33.628379821777344,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,33.41041475772427,33.85507506655738,32.08515781278034,33.5499153137207,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,33.131411850011446,34.038167077820006,31.553309193495895,31.640499114990234,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,31.53587257618701,32.9831954021315,31.42253066226446,32.30312728881836,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,32.2595351622012,34.08176309223944,32.189783219445815,33.66326141357422,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,33.35810207126245,35.46805180269181,33.35810207126245,35.34598922729492,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,34.7966881104999,35.014657843922215,33.06164756903845,33.471431732177734,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,33.218600142238735,33.427852638557596,32.154909653321674,32.86112976074219,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,32.33785016451662,32.874323052529526,31.05383517821711,31.238521575927734,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,31.96847080688436,32.575302274029504,31.13298384728707,32.06521224975586,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,31.687044874104448,32.55771455697554,31.08900987786429,31.15936851501465,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,30.596508124615976,31.88931601172209,30.446997721142562,31.2648983001709,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,31.994866852803117,33.63946182487349,31.933304707396786,33.129371643066406,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,33.19972767978157,33.639459172229,32.54013044111041,33.032630920410156,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,33.95606341753145,34.57168812416044,33.09419017020478,33.788963317871094,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,33.331648486140104,33.85932493538692,31.687050288046937,31.88053321838379,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,31.590300924496503,32.26748765647647,30.860348573715633,30.98347282409668,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,31.695837816061097,32.32025555355626,31.009854600541985,32.31146240234375,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,32.56650816438982,32.74240140483987,31.748607447948935,32.258697509765625,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,31.924503279997317,31.942092940958684,30.614105409780965,31.511157989501953,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,31.22093947085518,32.28508899694281,31.150580813815292,32.109195709228516,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,32.67204767084681,34.0440076306674,32.52253723516514,33.92967987060547,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,34.24628345228359,34.83552532836517,34.1671316586274,34.82672882080078,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,34.82672514275858,34.84431480114506,33.48114814759404,33.88570022583008,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,34.202308102659714,35.06418125282886,33.1909278853163,33.83293533325195,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,33.76257953962785,34.87949780355915,33.68342774596706,34.870704650878906,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,34.281465708585785,35.16092866679953,34.09677929253328,34.941062927246094,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,35.42475833254634,35.820517239192206,34.888285520746834,35.05538558959961,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,34.74757794295055,35.13454376875063,34.33423265841601,34.73878479003906,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,34.79155309930639,34.79155309930639,33.81534875565886,33.92967987060547,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,33.744992096310106,33.97365433963454,33.20851916568533,33.217315673828125,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,32.39941078891244,32.654455814765164,31.2824925923119,31.6254825592041,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,30.561332862195574,30.614101838924658,29.119014380444682,29.38285255432129,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,29.541161455554175,29.725847875076187,28.846384900340887,29.189374923706055,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,29.708253229611735,30.781198952371714,29.57633581846081,30.26231575012207,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,29.07504529620742,29.259731703938105,27.45683171437163,27.82620620727539,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,28.019685933894312,28.776024494577793,27.87897201713118,28.45941734313965,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,29.347671913891173,29.65548589861197,28.468209137347607,28.591333389282227,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,27.905358931155874,28.56495614200701,27.82620713165834,28.389062881469727,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,28.389058716074416,29.19816625387535,28.292317269229088,28.934328079223633,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,29.52357282963986,30.209552900445523,29.25093809014486,29.998483657836914,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,30.03365973598784,30.28870143032432,29.6203110944834,29.699462890625,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,29.892944184491594,30.253523824065567,28.934329529787437,28.978302001953125,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,28.969501453301586,29.048653234111868,27.9932989523782,28.53856658935547,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,27.852588698866022,28.169194186163487,26.94674135388414,27.843793869018555,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,27.808616933764664,28.450622754522204,27.42165279785363,28.22196388244629,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,27.615134798694967,28.661696122190243,27.078663568914635,28.582544326782227,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,28.503392822289435,28.96071393877169,27.632724741357283,27.870180130004883,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,28.371466721205767,28.872763573120505,28.309904597351775,28.740842819213867,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,28.41544748113373,28.732051306745053,27.887767728678753,28.134017944335938,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,27.966914798048947,27.98450445564701,27.456826469799616,27.79102325439453,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,27.95812164669199,28.450618639901176,27.64151451969514,27.79102325439453,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,27.263345913406248,27.588747876898854,26.74446274408476,27.465621948242188,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,26.946740150587445,26.946740150587445,26.392679314476553,26.850000381469727,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,27.298527214564103,28.3187039693795,27.078661505725574,28.160400390625,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,28.450621834910564,28.916739426393963,28.19558015830779,28.309907913208008,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,28.828790664474298,29.88414673769783,28.828790664474298,29.77861213684082,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,29.796203045093755,30.4645933517176,29.356471609058836,30.33267593383789,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,29.972093793967712,30.886732555023464,29.29490703629386,30.84276008605957,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,30.86914535386438,31.46718037305732,30.36785178702391,30.781200408935547,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,30.957090920326447,30.9658840720891,30.385438764109168,30.89552879333496,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,30.886741508099938,31.045045126164574,30.297502872436816,30.684465408325195,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,30.789987637209162,31.37043288475663,30.543739154881134,31.2648983001709,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,31.02744603487722,33.12936155787952,30.930704591578486,32.99744415283203,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,33.33163853532073,34.633242962449245,33.314048878279046,34.21989440917969,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,33.82413873682426,34.38699439626943,33.74498695003451,33.85052490234375,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,33.41079878024119,33.67463699295011,32.72481540133611,33.18213653564453,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,33.410798664256745,34.23749262251085,33.155753605740045,34.087982177734375,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,34.13194960558048,34.202304879124405,33.47235256104643,33.753780364990234,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,33.24368553258141,33.84172036759695,33.18212341911365,33.3843994140625,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,32.40421361705667,32.51953205457162,31.21555627672422,31.304264068603516,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,31.0026606483756,31.117979072144472,29.68094346970247,30.266401290893555,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,30.789766621905116,31.792142596767523,30.75428350792542,31.35748291015625,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,31.605860585937403,31.783272767836053,30.46155556573984,30.47042465209961,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,30.860729041068726,31.224422454833984,30.3373650179572,31.224422454833984,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,30.541389578246644,31.73891583333566,30.541389578246644,31.596986770629883,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,31.49054327133437,31.836495177123613,31.100239164469386,31.73891830444336,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,31.162332483124363,31.197812213170806,30.071252109544528,30.36397933959961,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,30.204312161661925,30.77202851353704,30.053513986132263,30.718807220458984,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,30.452690007600353,30.479300653618665,29.672078347118916,29.769655227661133,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,29.37934187776167,29.42369407361319,28.74066281301739,29.157577514648438,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,29.157584673756137,29.973679489994815,29.157584673756137,29.56563377380371,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,29.547888951846932,30.06238058418178,29.530147394337995,29.70755958557129,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,29.769658316964733,30.75428954424033,29.71643363554849,30.745420455932617,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,30.825246963891797,30.922823826633255,29.33499014931749,29.352731704711914,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,29.184194756960885,29.52127418968179,28.98904101307067,29.13983917236328,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,29.432570553619627,29.583368716833885,28.616475826555796,28.98016929626465,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,29.317254109600988,29.77852448507112,28.820504000522643,28.85598373413086,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,28.598739452481485,29.015654237156614,28.075373624004445,28.971302032470703,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,29.42369636073515,29.57449789897898,28.430192884241805,28.616474151611328,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,28.110854202630534,28.53663972817618,27.702806850272285,28.08424186706543,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,28.235043119932342,28.78501957208783,27.871349642125427,28.678573608398438,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,28.27939532860491,28.962431773404116,28.03102028532675,28.87372398376465,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,29.193060491340443,29.55675390982836,29.03338987992081,29.334989547729492,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,29.609980315459307,29.911580000996675,29.317249716030762,29.6365909576416,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,28.518898735822848,28.70517999058019,27.756028777648204,27.933439254760742,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,28.146338464874944,28.28826755168741,27.658457440448114,28.048763275146484,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,27.711678699015717,28.660831734357906,27.711678699015717,27.871349334716797,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,27.321371655966242,27.76490042760159,27.05525506975623,27.401206970214844,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,27.04638657215474,27.889091986099718,26.895586709404423,27.658456802368164,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,27.19718611641133,27.42782129744202,26.37222227055143,26.718175888061523,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,26.9842891332331,27.117347419431127,25.99078399189387,25.99965476989746,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,26.035141415852138,26.07062284075474,24.695684210198124,24.997283935546875,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,24.72229535273132,24.72229535273132,23.427190413793706,23.90620231628418,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,23.622342815145416,24.03039018527521,23.15220337651545,23.48928451538086,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,23.941679456404632,24.296502084442732,23.329609365584062,23.648950576782227,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,23.808621161946014,24.456172669050716,23.66669211085259,24.3231143951416,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,23.852975194331552,23.852975194331552,23.09897768675871,23.27638816833496,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,23.34735514761573,23.560248762988536,22.87721571480714,22.921567916870117,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,23.489283583909426,24.13683519116542,23.125590122742192,23.888460159301758,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,24.819868505110446,25.31662192452288,24.49165817678114,25.139209747314453,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,24.562620551368124,25.192430510464035,24.44730213873539,25.13033676147461,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,25.03276381126237,25.22791755789781,24.429566089822725,24.51827049255371,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.003771575285487,24.110219202434422,23.409443079195707,23.657819747924805,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,23.74653116573918,24.243282923057194,23.187683958319404,23.338483810424805,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,23.187679726802937,23.24977347364521,22.548999012518248,22.95704460144043,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,22.744156047610435,23.15220341847983,22.291756474048487,22.868345260620117,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,22.176438054484393,23.80862403064868,21.812744605745085,23.61347198486328,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,24.056996371122064,24.145700753666503,22.531256627599614,22.55786895751953,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,23.311873740352997,23.923942250496935,23.24090920184668,23.418319702148438,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,24.261024813827465,24.385212331882588,23.533637879056524,23.844106674194336,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,23.515900133210653,23.586864682448432,22.54013631224494,22.974794387817383,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,22.974788419784904,23.480410913252395,22.53125967927968,22.77963638305664,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,22.76189729798302,23.533638134676234,22.39820382664715,23.418319702148438,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,23.6578223917782,23.684434724521378,22.965916967806088,23.498151779174805,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,23.507020104413126,24.740029296774928,23.507020104413126,24.704547882080078,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,24.580364322111855,25.34323436967982,24.51827056324991,24.89083480834961,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,25.352106258880195,25.476293782043953,24.944060573097484,25.174694061279297,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,25.0061521441378,25.56499764134791,24.642458693650845,25.529516220092773,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,25.307751469441136,25.369845224678137,24.83761037818851,25.085987091064453,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,25.458551293665572,25.57386802587917,24.979539424636926,25.148080825805664,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,25.11260060357285,25.875470693788476,24.660201016951596,24.686813354492188,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,24.06586987879014,24.57149408862908,23.84410549781669,24.1102237701416,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,24.60697351399172,25.094856127719524,24.30537384497535,24.784385681152344,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,25.094854173491033,25.148077142723423,24.72229000500892,24.908571243286133,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,24.908576983283744,24.908576983283744,22.549003936460075,22.99253273010254,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,22.974790739559317,23.36509654435306,22.717544923894565,23.098979949951172,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,24.385210377547285,26.301254434773988,24.385210377547285,26.061748504638672,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,26.159326464988613,27.259277603711908,25.95530363830651,26.77139663696289,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,26.52302298347259,26.61172908547648,25.538390157821116,25.63596534729004,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,26.487540025777623,26.984291799567636,26.141586417165374,26.389963150024414,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,26.01739694771993,26.29238430469177,25.57386818850757,25.955303192138672,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,25.4215747545195,25.708621194872272,25.134528314166733,25.654800415039062,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,26.04948997545242,26.148161119421136,25.32290175271015,25.376724243164062,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,25.331871361979058,26.175071532019157,25.13452736938741,25.986696243286133,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,26.040520471956007,26.489030975848884,25.83420433985712,26.28271484375,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,26.094342958049893,26.68637672499025,26.094342958049893,26.578733444213867,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,26.426240454726088,26.48006295192494,25.977729910327355,26.35447883605957,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,26.085370377621537,26.381387236529502,26.031549597165117,26.30962562561035,3321900,0.0,0.0
