Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,38.61035516224346,38.76328706454431,37.045072348454894,37.54884338378906,292700,0.0,0.0
2022-05-03 00:00:00-04:00,37.48586960368959,38.70031673560816,37.135030465021835,38.367469787597656,309400,0.0,0.0
2022-05-04 00:00:00-04:00,38.74528725654548,40.022705068269026,38.49340350423045,39.941741943359375,348200,0.0,0.0
2022-05-05 00:00:00-04:00,39.608894698853085,39.7798187711409,38.51139867052974,38.88022994995117,240000,0.0,0.0
2022-05-06 00:00:00-04:00,38.979186317099085,39.258056662902106,37.56682867274106,37.998634338378906,254700,0.0,0.0
2022-05-09 00:00:00-04:00,37.36892251955198,37.638798494481236,36.3164017561709,36.46933364868164,313500,0.0,0.0
2022-05-10 00:00:00-04:00,36.748208141684685,37.198002627784426,35.79464602741538,36.83816909790039,384400,0.0,0.0
2022-05-11 00:00:00-04:00,37.4408871048259,37.64779212923797,36.51431168427203,36.58627700805664,323200,0.0,0.0
2022-05-12 00:00:00-04:00,36.424352821857326,36.64025221686976,35.60572713314557,36.56828689575195,440200,0.0,0.0
2022-05-13 00:00:00-04:00,36.95511106313287,37.6747814462448,36.50531664473053,37.14402389526367,353700,0.0,0.0
2022-05-16 00:00:00-04:00,37.32394303539675,38.250518456215715,36.9910926888629,37.800724029541016,260800,0.0,0.0
2022-05-17 00:00:00-04:00,38.44842772140083,39.77082095480911,38.07959644203867,39.73483657836914,283800,0.0,0.0
2022-05-18 00:00:00-04:00,39.95973592917242,40.21162314611768,38.28650351478177,38.376461029052734,375700,0.0,0.0
2022-05-19 00:00:00-04:00,37.76474536988521,38.15156890992833,36.25343559289342,36.60427474975586,507400,0.0,0.0
2022-05-20 00:00:00-04:00,36.739205726318794,36.88313979312316,35.317853813924145,35.902587890625,573600,0.0,0.0
2022-05-23 00:00:00-04:00,36.43334365089051,36.85615145311804,35.65070241480988,35.96555709838867,470800,0.0,0.0
2022-05-24 00:00:00-04:00,35.54275235471591,35.55175016454026,34.409271964634364,35.22789764404297,389100,0.0,0.0
2022-05-25 00:00:00-04:00,35.101954737155374,35.893593827346194,34.65216034549269,35.623714447021484,336500,0.0,0.0
2022-05-26 00:00:00-04:00,35.77664876287605,36.62226104143432,35.77664876287605,36.29840850830078,379200,0.0,0.0
2022-05-27 00:00:00-04:00,36.433348887253146,37.76473999034626,36.433348887253146,37.440887451171875,277300,0.0,0.0
2022-05-31 00:00:00-04:00,37.009084539676444,37.68377617352565,36.76619513969164,37.43189239501953,186200,0.0,0.0
2022-06-01 00:00:00-04:00,37.773739228997016,37.773739228997016,36.67623967844256,37.00908660888672,216200,0.0,0.0
2022-06-02 00:00:00-04:00,37.15302066751554,37.917673287062456,37.1350284778211,37.737754821777344,117200,0.0,0.0
2022-06-03 00:00:00-04:00,37.467877116728054,38.133570946514126,37.15301895904295,38.04361343383789,133500,0.0,0.0
2022-06-06 00:00:00-04:00,38.63733748968882,39.3660021807548,38.04360905209567,39.294036865234375,169900,0.0,0.0
2022-06-07 00:00:00-04:00,39.05115127780216,39.671866339949176,38.60135685929181,39.13211441040039,225200,0.0,0.0
2022-06-08 00:00:00-04:00,38.77228240435812,38.835253356377365,37.73775716999941,38.41244888305664,221300,0.0,0.0
2022-06-09 00:00:00-04:00,38.05260639929579,38.412443299955875,37.692772930294716,37.74674606323242,150900,0.0,0.0
2022-06-10 00:00:00-04:00,37.01808737811373,37.35992871490257,35.605732973945244,35.659706115722656,309200,0.0,0.0
2022-06-13 00:00:00-04:00,34.85906741466951,35.54275342048529,34.18437578728881,35.07497024536133,352300,0.0,0.0
2022-06-14 00:00:00-04:00,35.263889735730494,35.3628450754959,34.2833375815293,34.74212646484375,175600,0.0,0.0
2022-06-15 00:00:00-04:00,35.092969720038234,35.56075646968886,34.56221200713272,35.1109619140625,186700,0.0,0.0
2022-06-16 00:00:00-04:00,34.63417748073034,34.63417748073034,32.53813340418034,32.799015045166016,342100,0.0,0.0
2022-06-17 00:00:00-04:00,33.08687245766733,33.66260869695733,32.57410715507102,33.21281433105469,397700,0.0,0.0
2022-06-21 00:00:00-04:00,33.79755577095496,33.95948205262606,33.14085626491523,33.57265853881836,213100,0.0,0.0
2022-06-22 00:00:00-04:00,33.02391086620759,33.38374783342123,32.57411637302037,32.9879264831543,256200,0.0,0.0
2022-06-23 00:00:00-04:00,32.98792589525933,33.49169695404853,31.55758272680811,32.25026321411133,239900,0.0,0.0
2022-06-24 00:00:00-04:00,32.5921024157391,33.58165217305887,32.25025770454434,33.122859954833984,385200,0.0,0.0
2022-06-27 00:00:00-04:00,33.46470296567196,33.99546047779882,33.04189514519464,33.671607971191406,246000,0.0,0.0
2022-06-28 00:00:00-04:00,34.04943781634173,34.2113640896597,33.26679644974437,33.31177520751953,194900,0.0,0.0
2022-06-29 00:00:00-04:00,33.44671282643379,33.44671282643379,31.845445814226224,32.15130615234375,280300,0.0,0.0
2022-06-30 00:00:00-04:00,31.73749098920803,32.38519600748863,31.3326787844415,32.37620162963867,283400,0.0,0.0
2022-07-01 00:00:00-04:00,32.36720554567705,32.96093403353393,31.494603286380183,32.070343017578125,186100,0.0,0.0
2022-07-05 00:00:00-04:00,31.32368367483704,31.34167586374663,30.451081386847157,31.107784271240234,433800,0.0,0.0
2022-07-06 00:00:00-04:00,31.18874216773574,31.18874216773574,29.46153331234566,30.11823272705078,557700,0.0,0.0
2022-07-07 00:00:00-04:00,30.35213688239816,31.224735951100957,30.35213688239816,30.640005111694336,556300,0.0,0.0
2022-07-08 00:00:00-04:00,30.370120039987754,30.424096609893265,29.047726678066486,29.344589233398438,820100,0.0,0.0
2022-07-11 00:00:00-04:00,28.78684530162816,28.78684530162816,26.411931113309336,26.564861297607422,1233400,0.0,0.0
2022-07-12 00:00:00-04:00,26.23201341138483,26.87072245243462,25.665273132891404,25.701255798339844,804600,0.0,0.0
2022-07-13 00:00:00-04:00,25.332421563674313,26.753771860363795,25.197483581018446,26.50188636779785,702600,0.0,0.0
2022-07-14 00:00:00-04:00,26.133057010335445,26.420926901303055,25.638283798795815,25.953140258789062,632300,0.0,0.0
2022-07-15 00:00:00-04:00,26.474903813154697,26.762772010669465,25.80021208179328,26.420928955078125,573200,0.0,0.0
2022-07-18 00:00:00-04:00,26.70879447015081,27.73432524975758,26.70879447015081,27.347501754760742,475700,0.0,0.0
2022-07-19 00:00:00-04:00,27.770311389766402,29.146683088490246,27.67135605709777,29.029735565185547,399100,0.0,0.0
2022-07-20 00:00:00-04:00,28.73287252279356,29.074715580480202,28.409019940689507,28.858816146850586,299600,0.0,0.0
2022-07-21 00:00:00-04:00,28.364036203375232,28.51696637189947,27.806290378219334,28.462989807128906,306900,0.0,0.0
2022-07-22 00:00:00-04:00,28.66989777930772,28.6788921579953,28.067173173294254,28.37303352355957,222100,0.0,0.0
2022-07-25 00:00:00-04:00,28.52596369312091,28.651907308082535,28.148137995725108,28.615922927856445,211400,0.0,0.0
2022-07-26 00:00:00-04:00,28.5619456500881,28.903790369914326,27.986209341954925,28.1031551361084,300300,0.0,0.0
2022-07-27 00:00:00-04:00,28.33001440209094,29.1194806688237,28.121305545994254,28.82002830505371,403900,0.27,0.0
2022-07-28 00:00:00-04:00,29.046881882794498,29.418928673304073,28.620391415649166,29.146699905395508,332500,0.0,0.0
2022-07-29 00:00:00-04:00,28.992442565535598,29.418933096809123,28.647617561495142,28.874475479125977,541800,0.0,0.0
2022-08-01 00:00:00-04:00,28.60224737522243,28.77465815070338,28.193902421107342,28.520578384399414,482700,0.0,0.0
2022-08-02 00:00:00-04:00,28.130378606501036,28.193898539331514,27.413506837040824,27.431655883789062,587900,0.0,0.0
2022-08-03 00:00:00-04:00,27.567774889714507,27.867227288057556,27.01424271749774,27.359066009521484,544000,0.0,0.0
2022-08-04 00:00:00-04:00,27.66758993153565,28.35723817156267,27.522401010560326,27.985191345214844,340200,0.0,0.0
2022-08-05 00:00:00-04:00,27.57684532924006,28.447980551322047,27.404434574164284,27.549623489379883,397400,0.0,0.0
2022-08-08 00:00:00-04:00,27.69481086730957,27.94889058943919,27.068682623454734,27.69481086730957,565800,0.0,0.0
2022-08-09 00:00:00-04:00,27.830928522863164,28.284644343757062,27.694814122752696,27.967042922973633,332000,0.0,0.0
2022-08-10 00:00:00-04:00,28.59317246774332,28.765584971704307,28.130382102872403,28.320941925048828,322700,0.0,0.0
2022-08-11 00:00:00-04:00,28.44798211377816,29.083183220036624,28.293718666540382,28.829103469848633,403900,0.0,0.0
2022-08-12 00:00:00-04:00,29.019661534251803,30.76193196914698,28.910770713813594,30.56229591369629,582300,0.0,0.0
2022-08-15 00:00:00-04:00,30.126727803698113,30.299138550035433,29.70931012630674,29.899869918823242,219800,0.0,0.0
2022-08-16 00:00:00-04:00,29.60041711013847,30.42617970779544,29.60041711013847,30.308216094970703,242400,0.0,0.0
2022-08-17 00:00:00-04:00,30.1721036684415,30.1721036684415,29.01059048308377,29.30097007751465,217100,0.0,0.0
2022-08-18 00:00:00-04:00,29.22837181722813,29.35541169090519,28.98336659382073,29.328189849853516,158000,0.0,0.0
2022-08-19 00:00:00-04:00,29.119480297842575,29.119480297842575,28.484277483010356,28.67483901977539,241200,0.0,0.0
2022-08-22 00:00:00-04:00,28.26649651983677,28.26649651983677,27.558700916290235,27.703889846801758,316600,0.0,0.0
2022-08-23 00:00:00-04:00,27.758334354022796,28.221124703918644,27.749259829814427,27.858152389526367,331100,0.0,0.0
2022-08-24 00:00:00-04:00,27.99426713640918,28.193901479090474,27.667591184032034,27.976118087768555,199600,0.0,0.0
2022-08-25 00:00:00-04:00,27.976116522825745,28.76558278664609,27.976116522825745,28.51150131225586,193100,0.0,0.0
2022-08-26 00:00:00-04:00,28.611322911374877,28.611322911374877,27.095911861444126,27.30462074279785,231800,0.0,0.0
2022-08-29 00:00:00-04:00,27.041461844015526,27.07775993994343,26.71478763460675,26.732934951782227,157400,0.0,0.0
2022-08-30 00:00:00-04:00,26.7420095374652,26.87812566672043,26.025139449119806,26.397186279296875,441600,0.0,0.0
2022-08-31 00:00:00-04:00,26.56052260944089,26.56052260944089,25.752907330943266,25.870874404907227,393400,0.0,0.0
2022-09-01 00:00:00-04:00,25.634944817214357,25.879951784838934,25.09048546608926,25.2991943359375,370700,0.0,0.0
2022-09-02 00:00:00-04:00,25.462528868122842,25.789204780741596,24.936218637119474,25.08140754699707,367900,0.0,0.0
2022-09-06 00:00:00-04:00,25.408086136110278,25.653093096383444,25.07233566490759,25.399011611938477,285300,0.0,0.0
2022-09-07 00:00:00-04:00,25.29919589960314,25.889027909404366,25.0360415976142,25.879953384399414,228500,0.0,0.0
2022-09-08 00:00:00-04:00,25.5895691934035,25.5895691934035,25.03603542020148,25.480676651000977,216600,0.0,0.0
2022-09-09 00:00:00-04:00,25.61679425454976,26.587745812438865,25.480679857509053,26.533300399780273,242300,0.0,0.0
2022-09-12 00:00:00-04:00,26.796454702155238,27.82185160770456,26.778305655489994,27.513324737548828,299500,0.0,0.0
2022-09-13 00:00:00-04:00,26.7601588687374,27.177578323347582,26.15217960041432,26.261072158813477,231900,0.0,0.0
2022-09-14 00:00:00-04:00,26.206624520434445,26.57867307832813,25.816430376261717,26.197551727294922,232900,0.0,0.0
2022-09-15 00:00:00-04:00,26.179402780192284,26.71478757848484,25.834577792755486,26.06143569946289,275400,0.0,0.0
2022-09-16 00:00:00-04:00,25.54420181153216,25.58957443465486,24.999742449579987,25.389938354492188,495500,0.0,0.0
2022-09-19 00:00:00-04:00,25.036037860260855,26.24292181313845,25.036037860260855,26.2156982421875,241500,0.0,0.0
2022-09-20 00:00:00-04:00,25.861799630270877,26.152177454456552,25.743834288241082,26.034212112426758,244500,0.0,0.0
2022-09-21 00:00:00-04:00,26.33366578025226,26.66941450725468,25.662166595458984,25.662166595458984,209000,0.0,0.0
2022-09-22 00:00:00-04:00,25.59864430289971,25.798280360246586,24.82732883663974,25.262895584106445,210000,0.0,0.0
2022-09-23 00:00:00-04:00,24.881774456817816,24.881774456817816,23.457107126577277,23.647666931152344,435900,0.0,0.0
2022-09-26 00:00:00-04:00,23.466183053873426,24.355465656659767,23.320994128144573,23.584148406982422,1381200,0.0,0.0
2022-09-27 00:00:00-04:00,24.046937619967213,24.046937619967213,22.976168045246297,23.121356964111328,623600,0.0,0.0
2022-09-28 00:00:00-04:00,23.157656009280515,23.965269619948693,23.003392560309102,23.638593673706055,548300,0.0,0.0
2022-09-29 00:00:00-04:00,23.375441000024967,23.384515524797372,22.404489349629973,23.10321044921875,292300,0.0,0.0
2022-09-30 00:00:00-04:00,23.13043093324879,23.230248961620642,21.996141450071885,22.023365020751953,296700,0.0,0.0
2022-10-03 00:00:00-04:00,22.43170803036518,23.275619676535154,21.977992240449137,22.85820198059082,921200,0.0,0.0
2022-10-04 00:00:00-04:00,23.466180658664513,23.956192800286384,23.466180658664513,23.91082191467285,493300,0.0,0.0
2022-10-05 00:00:00-04:00,23.59322544568582,24.382691827915416,23.529705500258245,24.264724731445312,373300,0.0,0.0
2022-10-06 00:00:00-04:00,24.06508570031137,24.482503392574593,23.983416720383634,24.418983459472656,254500,0.0,0.0
2022-10-07 00:00:00-04:00,24.14675733636339,24.20120275204138,22.477082922070906,22.613197326660156,228300,0.0,0.0
2022-10-10 00:00:00-04:00,22.803760349275628,22.958023824350388,22.340971654840143,22.6041259765625,153800,0.0,0.0
2022-10-11 00:00:00-04:00,22.42263312384195,22.95801788526034,22.086884414280938,22.685789108276367,302100,0.0,0.0
2022-10-12 00:00:00-04:00,22.68579477470092,22.939876299261535,22.24115340481144,22.35004425048828,166600,0.0,0.0
2022-10-13 00:00:00-04:00,21.87817473231862,23.139504004599434,21.59686971197749,22.86727523803711,266800,0.0,0.0
2022-10-14 00:00:00-04:00,23.012463474756355,23.257468665218656,22.440780658505098,22.46800422668457,188900,0.0,0.0
2022-10-17 00:00:00-04:00,22.99431782713165,23.520628107522356,22.99431782713165,23.4389591217041,214200,0.0,0.0
2022-10-18 00:00:00-04:00,23.95619446181539,24.310093971142056,23.266546221770035,23.656742095947266,173000,0.0,0.0
2022-10-19 00:00:00-04:00,23.339140082902762,23.62044512451583,23.103207659673295,23.28469467163086,350500,0.0,0.0
2022-10-20 00:00:00-04:00,23.148579413779807,23.529700740030385,22.42263312384195,22.685789108276367,206400,0.0,0.0
2022-10-21 00:00:00-04:00,22.894499696515037,23.37543908532657,22.75838529765547,23.13043212890625,200100,0.0,0.0
2022-10-24 00:00:00-04:00,23.07598357067075,23.53877384835393,22.649489653368946,23.529699325561523,277100,0.0,0.0
2022-10-25 00:00:00-04:00,23.466182799548125,25.01789007550359,23.3572902410374,24.809181213378906,439600,0.0,0.0
2022-10-26 00:00:00-04:00,25.117709623804704,25.562350947178366,24.536953892180097,25.054189682006836,427500,0.0,0.0
2022-10-27 00:00:00-04:00,27.22295020363428,29.981543321714394,27.104984847632164,29.82727813720703,687300,0.0,0.0
2022-10-28 00:00:00-04:00,30.11764647784502,31.206564834179957,30.008755680684335,31.079524993896484,902200,0.0,0.0
2022-10-31 00:00:00-04:00,30.85267198952498,32.40437907351389,30.83452294355372,32.04140853881836,547400,0.0,0.0
2022-11-01 00:00:00-04:00,32.231972516938335,33.302742137328124,31.950667460199657,33.221073150634766,572500,0.0,0.0
2022-11-02 00:00:00-04:00,32.91254274776763,33.829047090560366,32.068631128985636,32.331787109375,615000,0.0,0.0
2022-11-03 00:00:00-04:00,31.83270462461647,33.520524622002604,31.83270462461647,33.375335693359375,419800,0.0,0.0
2022-11-04 00:00:00-04:00,33.865346860031615,34.473327828909056,33.54774718630395,34.20109558105469,385200,0.0,0.0
2022-11-07 00:00:00-05:00,33.625291498824794,34.34733581542969,33.506473241098455,34.34733581542969,339400,0.27,0.0
2022-11-08 00:00:00-05:00,34.47529760688116,35.188200289251824,34.18282453275197,34.594112396240234,233400,0.0,0.0
2022-11-09 00:00:00-05:00,33.70755225719819,34.16454183530235,32.87583136451076,33.1500244140625,243800,0.0,0.0
2022-11-10 00:00:00-05:00,34.69464319984187,34.950559699524575,34.173675430798,34.70378494262695,549000,0.0,0.0
2022-11-11 00:00:00-05:00,34.85002486156344,36.120455281963125,34.749486600400246,35.489810943603516,254800,0.0,0.0
2022-11-14 00:00:00-05:00,35.20647271265396,35.64518222939863,34.5941049485258,34.70378494262695,339500,0.0,0.0
2022-11-15 00:00:00-05:00,35.10593397530796,36.12045124410141,35.10593397530796,35.398406982421875,294400,0.0,0.0
2022-11-16 00:00:00-05:00,34.731209364338895,34.831747633505344,33.48819710292445,33.780670166015625,198200,0.0,0.0
2022-11-17 00:00:00-05:00,33.01292220241551,33.73496648634042,32.857547437966375,33.66184997558594,355300,0.0,0.0
2022-11-18 00:00:00-05:00,34.19196528270912,34.23766355014321,33.53389907468446,33.963470458984375,278100,0.0,0.0
2022-11-21 00:00:00-05:00,33.69841106273466,34.97798329691567,33.69841106273466,34.968841552734375,225900,0.0,0.0
2022-11-22 00:00:00-05:00,35.051094176895376,35.325290673346736,34.43872990434144,35.12421417236328,192400,0.0,0.0
2022-11-23 00:00:00-05:00,35.02368393524858,35.5080918131189,34.365617771685805,34.72207260131836,116400,0.0,0.0
2022-11-25 00:00:00-05:00,34.786054386136996,35.2156222982952,34.740352630615234,34.740352630615234,65300,0.0,0.0
2022-11-28 00:00:00-05:00,34.32905762803012,34.69464719076105,34.036584583223885,34.393035888671875,140800,0.0,0.0
2022-11-29 00:00:00-05:00,34.43873782321072,34.740349157485355,34.18282475333477,34.52099609375,158900,0.0,0.0
2022-11-30 00:00:00-05:00,34.43873733290085,35.18820001534226,34.00916598325003,35.08766174316406,247500,0.0,0.0
2022-12-01 00:00:00-05:00,35.15163245782492,35.261312451121746,34.44786819032671,35.142494201660156,163900,0.0,0.0
2022-12-02 00:00:00-05:00,34.53013251304407,34.69464904536102,34.237659452603715,34.45701599121094,144300,0.0,0.0
