Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,647.9126151104674,661.1774849823823,637.4174247840511,652.3126220703125,465300,0.0,0.0
2022-03-10 00:00:00-05:00,638.9828089834045,656.0733711201551,636.3798601430259,654.4244995117188,464900,0.0,0.0
2022-03-11 00:00:00-05:00,658.4447813346447,658.704120744015,642.4287777272751,642.447265625,359900,0.0,0.0
2022-03-14 00:00:00-04:00,647.2548011369132,650.4969109855557,626.5516365757458,633.2303466796875,355100,0.0,0.0
2022-03-15 00:00:00-04:00,642.0489221006437,652.1272569584896,631.1276635344896,649.941162109375,330800,0.0,0.0
2022-03-16 00:00:00-04:00,655.1285431300809,658.8152673569085,639.5478816206816,652.182861328125,434300,0.0,0.0
2022-03-17 00:00:00-04:00,653.7668274437891,667.272489841398,653.7668274437891,666.818603515625,312200,0.0,0.0
2022-03-18 00:00:00-04:00,671.4688281330511,680.6949679591042,666.8186976160721,678.3050537109375,714700,0.0,0.0
2022-03-21 00:00:00-04:00,674.4978567366192,681.3062651875707,661.0198969468345,664.8641357421875,348800,0.0,0.0
2022-03-22 00:00:00-04:00,666.5870548047078,668.2451986478263,662.1314716812547,666.1146240234375,348800,0.0,0.0
2022-03-23 00:00:00-04:00,663.1134022861237,665.3087694776393,650.2468430988462,655.6658325195312,264800,0.0,0.0
2022-03-24 00:00:00-04:00,656.6847893685772,659.5285900254422,650.7748809675734,659.1951293945312,273600,0.0,0.0
2022-03-25 00:00:00-04:00,664.2805560439629,664.8548681590819,648.9314739462229,657.8148803710938,361400,0.0,0.0
2022-03-28 00:00:00-04:00,657.5832410080636,679.5832715081066,654.619015064687,677.0636596679688,515500,0.0,0.0
2022-03-29 00:00:00-04:00,676.211462629615,708.6974091325482,676.211462629615,705.279296875,663200,0.0,0.0
2022-03-30 00:00:00-04:00,703.0748007578364,706.789342018711,691.5977163305151,698.2672119140625,331100,0.0,0.0
2022-03-31 00:00:00-04:00,702.2038113173209,707.5301336771319,686.2526608840435,686.9751586914062,556500,0.0,0.0
2022-04-01 00:00:00-04:00,687.0771255345519,707.3634914895068,684.2333254142424,706.7799072265625,357000,0.0,0.0
2022-04-04 00:00:00-04:00,705.5387129748306,712.5231806421721,704.5197866998918,708.1324462890625,347500,0.0,0.0
2022-04-05 00:00:00-04:00,702.6672210312402,718.7666195914337,701.7779361047658,706.2243041992188,310500,0.0,0.0
2022-04-06 00:00:00-04:00,702.5652840381563,711.1059013914543,696.321915223844,710.0869750976562,371700,0.0,0.0
2022-04-07 00:00:00-04:00,708.391797515179,710.4574667528991,698.4801922930561,703.2877807617188,273200,0.0,0.0
2022-04-08 00:00:00-04:00,704.204886219477,712.6899840541304,700.0550029516859,712.1342163085938,367700,0.0,0.0
2022-04-11 00:00:00-04:00,711.4115379599359,716.9694406002479,693.9319386791875,696.2291870117188,267400,0.0,0.0
2022-04-12 00:00:00-04:00,694.2746795500096,696.5348955781732,683.4460301851716,687.0031127929688,275900,0.0,0.0
2022-04-13 00:00:00-04:00,687.8553802485551,697.3686761265875,686.7160281676934,696.5256958007812,263000,0.0,0.0
2022-04-14 00:00:00-04:00,697.5353136615447,697.5353136615447,680.0834747978159,681.0653686523438,274400,0.0,0.0
2022-04-18 00:00:00-04:00,684.381655716192,684.381655716192,672.7471143668406,676.8228759765625,264500,0.0,0.0
2022-04-19 00:00:00-04:00,676.8229403984524,701.0276147852245,676.8229403984524,698.64697265625,464000,0.0,0.0
2022-04-20 00:00:00-04:00,702.148401157282,715.857883698153,698.7395608227565,711.5690307617188,466700,0.0,0.0
2022-04-21 00:00:00-04:00,710.0684589304975,719.1463564459957,701.0368659687582,701.8057250976562,350800,0.0,0.0
2022-04-22 00:00:00-04:00,701.8334077252041,703.2043955153472,689.7912851057911,690.4860229492188,312700,0.0,0.0
2022-04-25 00:00:00-04:00,694.5340438145844,699.7491569333328,683.8443085820087,697.0721435546875,566900,0.0,0.0
2022-04-26 00:00:00-04:00,694.7378934450782,701.7501213674668,683.9740922056689,684.8078002929688,434500,0.0,0.0
2022-04-27 00:00:00-04:00,678.9904169961862,689.2262093827492,663.9747968342065,665.0030517578125,488700,0.0,0.0
2022-04-28 00:00:00-04:00,691.4123857549648,704.325249586135,678.249454729418,700.712646484375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,697.0907288921749,702.6671765567688,664.2342847786807,666.09619140625,649000,0.0,0.0
2022-05-02 00:00:00-04:00,668.4768028875644,668.4768028875644,635.9445486658227,650.6359252929688,488800,0.0,0.0
2022-05-03 00:00:00-04:00,655.4249487395196,673.256553559987,651.4603408077215,668.1710815429688,419000,0.0,0.0
2022-05-04 00:00:00-04:00,668.2450902920382,680.046359541238,656.9161952096028,678.1937255859375,352200,0.0,0.0
2022-05-05 00:00:00-04:00,681.4821757748991,681.4821757748991,655.9065762315379,660.8253173828125,470700,0.0,0.0
2022-05-06 00:00:00-04:00,655.9159300066403,663.0670712052408,647.3104075725256,660.8717041015625,295100,0.0,0.0
2022-05-09 00:00:00-04:00,657.2034161217978,657.2034161217978,603.7086053789236,605.9873657226562,664400,0.0,0.0
2022-05-10 00:00:00-04:00,614.592809346402,619.5208227656237,577.2066673186173,583.6260375976562,687800,0.0,0.0
2022-05-11 00:00:00-04:00,585.0805184331853,598.1693861799474,575.7524965981787,578.179443359375,741700,0.0,0.0
2022-05-12 00:00:00-04:00,577.9385458194655,585.0156228754762,575.5579603422867,583.4686889648438,711200,0.0,0.0
2022-05-13 00:00:00-04:00,595.084684446336,613.9630336529785,588.3688846938254,611.18408203125,690800,0.0,0.0
2022-05-16 00:00:00-04:00,609.9799683597639,611.6658727030311,598.5862763859134,598.7900390625,405600,0.0,0.0
2022-05-17 00:00:00-04:00,606.7852894584473,606.7852894584473,593.4099738383472,602.038330078125,364000,3.1,0.0
2022-05-18 00:00:00-04:00,599.506609357425,600.8469359346406,589.5286099914091,593.31689453125,461400,0.0,0.0
2022-05-19 00:00:00-04:00,588.7747358378689,603.3693728387135,588.7747358378689,591.129638671875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,600.5398912957023,608.1164620018875,595.5974466331392,606.6737060546875,587800,0.0,0.0
2022-05-23 00:00:00-04:00,612.8167256616637,617.7963797390341,604.4769100433,617.6009521484375,475200,0.0,0.0
2022-05-24 00:00:00-04:00,616.2513821155663,628.2677375228202,606.7853002588406,625.307861328125,479800,0.0,0.0
2022-05-25 00:00:00-04:00,626.6204046934475,641.6618585988623,625.7547851155682,639.0091552734375,582100,0.0,0.0
2022-05-26 00:00:00-04:00,638.5715071106024,645.3568790493395,623.0833001458934,623.6231689453125,566700,0.0,0.0
2022-05-27 00:00:00-04:00,627.3182326289884,645.6732573262168,626.7411531476179,645.6639404296875,613200,0.0,0.0
2022-05-31 00:00:00-04:00,641.5127844885368,644.5285623245768,630.082824580426,639.5302734375,633600,0.0,0.0
2022-06-01 00:00:00-04:00,642.1177661753038,642.1177661753038,629.64528033833,632.0001831054688,369800,0.0,0.0
2022-06-02 00:00:00-04:00,627.588417587273,646.669428435019,619.2858668228635,646.5577392578125,369900,0.0,0.0
2022-06-03 00:00:00-04:00,641.2615823570051,641.2615823570051,630.1387380268077,631.4790649414062,402700,0.0,0.0
2022-06-06 00:00:00-04:00,640.2375940220376,644.8914983379943,632.9961484477935,644.4354248046875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,640.6844313325421,645.5151864648624,624.7866776901518,643.6815185546875,549100,0.0,0.0
2022-06-08 00:00:00-04:00,638.9531833167462,640.7961682629402,618.5784311195947,622.3759765625,612100,0.0,0.0
2022-06-09 00:00:00-04:00,620.3374394475337,631.5254426073136,612.6399210246228,612.8446655273438,411300,0.0,0.0
2022-06-10 00:00:00-04:00,604.4770585205656,610.6853514780585,593.3263210483912,604.2350463867188,614600,0.0,0.0
2022-06-13 00:00:00-04:00,593.5031081646941,596.9376917350452,572.0393042771017,573.6216430664062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,577.0934368830282,583.9719209153988,564.1648773992023,575.697265625,561100,0.0,0.0
2022-06-15 00:00:00-04:00,584.009138945477,604.6818020809812,580.6490337106045,596.8632202148438,507200,0.0,0.0
2022-06-16 00:00:00-04:00,583.3110617583759,589.3425035759809,572.5605541444575,575.622802734375,594600,0.0,0.0
2022-06-17 00:00:00-04:00,579.6531698747267,595.308912712917,578.6479105134481,589.0075073242188,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,586.1964823876579,601.8801746342809,585.833521012636,595.8673095703125,512800,0.0,0.0
2022-06-22 00:00:00-04:00,591.8743227720975,620.7378496499849,591.8743227720975,612.4073486328125,444900,0.0,0.0
2022-06-23 00:00:00-04:00,616.1675994650683,632.9589221850104,615.4601969366865,630.529541015625,471700,0.0,0.0
2022-06-24 00:00:00-04:00,632.6331460365185,641.8199488402461,630.0641817004567,641.4662475585938,603700,0.0,0.0
2022-06-27 00:00:00-04:00,637.6500270676274,643.7838408950781,632.2608265386523,638.1154174804688,313000,0.0,0.0
2022-06-28 00:00:00-04:00,640.3120812282767,642.666984113597,621.4265577054093,622.7854614257812,295400,0.0,0.0
2022-06-29 00:00:00-04:00,602.1686954356448,611.5975101971288,570.3918228873766,604.5421752929688,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,611.6999038583139,619.2950510295328,600.4746884415881,611.5416870117188,798200,0.0,0.0
2022-07-01 00:00:00-04:00,609.5404095026435,627.4020950794858,609.5404095026435,626.4434204101562,337300,0.0,0.0
2022-07-05 00:00:00-04:00,619.0437530341541,624.0606187160391,602.1128468428958,620.979736328125,512000,0.0,0.0
2022-07-06 00:00:00-04:00,621.9663767929023,627.9513478870279,614.8738309816334,616.6702880859375,547400,0.0,0.0
2022-07-07 00:00:00-04:00,622.6923477612806,628.0163866047106,612.0628470591597,615.0040893554688,419700,0.0,0.0
2022-07-08 00:00:00-04:00,610.7690886647611,615.5998435520829,601.7684537458111,605.4915771484375,317100,0.0,0.0
2022-07-11 00:00:00-04:00,605.0076483705147,608.4887602114808,594.2850331000778,602.5038452148438,235000,0.0,0.0
2022-07-12 00:00:00-04:00,599.3670151453188,603.7044288542135,580.3046417607642,584.7630615234375,415800,0.0,0.0
2022-07-13 00:00:00-04:00,578.4057865490184,589.8543789818176,573.6960379919984,582.56640625,392700,0.0,0.0
2022-07-14 00:00:00-04:00,575.8740971188947,579.3738420457025,568.1299939811469,569.5726928710938,362900,0.0,0.0
2022-07-15 00:00:00-04:00,577.7636486287076,584.763139645483,571.9369507142496,576.8515014648438,442700,0.0,0.0
2022-07-18 00:00:00-04:00,582.0080101423703,583.0504802801133,570.4849372312553,572.40234375,361900,0.0,0.0
2022-07-19 00:00:00-04:00,581.0865386395844,593.5776031443801,577.4378932041717,593.2611694335938,381700,0.0,0.0
2022-07-20 00:00:00-04:00,595.1506252301899,603.8161936457708,590.1244421611784,593.2611694335938,332800,0.0,0.0
2022-07-21 00:00:00-04:00,599.5344803136303,605.3798105772427,592.9073260492421,605.184326171875,354400,0.0,0.0
2022-07-22 00:00:00-04:00,610.3875016675906,618.7458956388451,604.207103102173,608.5259399414062,283000,0.0,0.0
2022-07-25 00:00:00-04:00,605.2216452439471,611.6905838483661,600.7445913961179,604.5235595703125,288600,0.0,0.0
2022-07-26 00:00:00-04:00,602.8761066934419,605.4915987044866,592.0696974567314,597.2821044921875,338500,0.0,0.0
2022-07-27 00:00:00-04:00,602.1687195665697,608.2373724534075,597.5427089141605,607.0646362304688,385300,0.0,0.0
2022-07-28 00:00:00-04:00,632.0002614529835,662.8835663809685,628.4074606409184,662.0737915039062,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,655.9492350389636,665.9644470639705,650.4203939713843,655.0277709960938,524700,0.0,0.0
2022-08-01 00:00:00-04:00,654.4040815456921,654.4040815456921,641.8478573042623,646.3621215820312,359200,0.0,0.0
2022-08-02 00:00:00-04:00,644.5564079338261,650.8298616389222,635.6581454706563,641.0380859375,400600,0.0,0.0
2022-08-03 00:00:00-04:00,642.0059500643747,651.6395070186231,642.0059500643747,647.9722290039062,408400,0.0,0.0
2022-08-04 00:00:00-04:00,651.5465537992064,651.5465537992064,640.4237119829926,648.7542114257812,333000,0.0,0.0
2022-08-05 00:00:00-04:00,641.1218816999188,650.0294618571783,638.5436572011982,649.22900390625,295700,0.0,0.0
2022-08-08 00:00:00-04:00,657.1871884677413,662.7067126267452,647.1254487750236,648.77294921875,418500,0.0,0.0
2022-08-09 00:00:00-04:00,650.5878568995558,651.5652222304907,645.7478419766124,649.4523315429688,405500,0.0,0.0
2022-08-10 00:00:00-04:00,655.8002140052055,661.7851275396938,650.7274474461013,660.3517456054688,446200,0.0,0.0
2022-08-11 00:00:00-04:00,655.4093706898806,658.2668179604966,638.7576873328828,641.5965576171875,354100,0.0,0.0
2022-08-12 00:00:00-04:00,647.1906088446506,655.9213385908502,642.3319028052724,655.791015625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,655.3069714283808,668.3379041684545,654.7392087077636,665.3128662109375,332200,0.0,0.0
2022-08-16 00:00:00-04:00,659.2083441070388,669.9215757080001,656.2636475529407,665.6400146484375,306000,3.1,0.0
2022-08-17 00:00:00-04:00,654.2070153366344,666.5374938373403,654.2070153366344,660.8350219726562,226000,0.0,0.0
2022-08-18 00:00:00-04:00,664.0320297427345,667.1076164709411,649.915986461811,655.7119750976562,278500,0.0,0.0
2022-08-19 00:00:00-04:00,658.6474150043575,658.6474150043575,648.9718945537815,651.3837280273438,306800,0.0,0.0
2022-08-22 00:00:00-04:00,647.3733266280666,649.2803697498134,630.3967457962233,631.3408813476562,422700,0.0,0.0
2022-08-23 00:00:00-04:00,624.7223423489687,628.7047494620059,619.0011554439278,624.2642822265625,402800,0.0,0.0
2022-08-24 00:00:00-04:00,626.3022528349185,634.55680711892,622.721817804329,627.7138061523438,349600,0.0,0.0
2022-08-25 00:00:00-04:00,633.3227568732132,645.4102258635075,629.3123345243333,644.596923828125,412300,0.0,0.0
2022-08-26 00:00:00-04:00,644.5968997868337,644.8212510905978,625.750591461329,627.0313110351562,364100,0.0,0.0
2022-08-29 00:00:00-04:00,619.6928789765416,625.2551594650722,615.9348234593176,616.3648681640625,237800,0.0,0.0
2022-08-30 00:00:00-04:00,618.5898569159011,623.7968961314133,611.1111748784516,613.1491088867188,279900,0.0,0.0
2022-08-31 00:00:00-04:00,622.4038271326641,628.4055094255722,613.0648338163099,614.5325317382812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,605.8106018001098,612.2422727459854,600.0426844082288,610.7278442382812,313200,0.0,0.0
2022-09-02 00:00:00-04:00,610.1575453841141,612.7376994810526,588.4039135755703,590.030517578125,380100,0.0,0.0
2022-09-06 00:00:00-04:00,587.0764677237889,594.9010332783491,584.9263583140693,590.666259765625,286300,0.0,0.0
2022-09-07 00:00:00-04:00,592.9940654144755,606.49308882757,589.9745087306436,605.025390625,317900,0.0,0.0
2022-09-08 00:00:00-04:00,598.313241415363,610.0080388663722,598.313241415363,608.4842529296875,263800,0.0,0.0
2022-09-09 00:00:00-04:00,606.9790606745676,617.1781435534277,606.5584305264111,615.0186767578125,215700,0.0,0.0
2022-09-12 00:00:00-04:00,615.0187871253714,625.3580628897722,614.7850783087639,622.1047973632812,313800,0.0,0.0
2022-09-13 00:00:00-04:00,609.5592871278221,610.5315522629975,593.807336666094,594.8076171875,381700,0.0,0.0
2022-09-14 00:00:00-04:00,592.6388613534925,594.7702562088109,581.1871287061408,585.8425903320312,335300,0.0,0.0
2022-09-15 00:00:00-04:00,584.5337979812481,586.5810323523685,572.4183129015217,576.1576538085938,400200,0.0,0.0
2022-09-16 00:00:00-04:00,578.69103928958,585.3750764813159,572.2125813884824,584.0382690429688,819700,0.0,0.0
2022-09-19 00:00:00-04:00,579.1864657844628,586.1135691708188,572.3341081288108,585.16943359375,718900,0.0,0.0
2022-09-20 00:00:00-04:00,581.4394491296034,581.5423243703488,570.5673677386883,576.325927734375,926900,0.0,0.0
2022-09-21 00:00:00-04:00,582.8230657290134,592.2368638294229,578.5321466957254,579.7848510742188,563000,0.0,0.0
2022-09-22 00:00:00-04:00,577.6160146290244,577.8216509983358,568.8939856828404,569.5577392578125,524300,0.0,0.0
2022-09-23 00:00:00-04:00,558.8537197672953,559.7324669664315,551.748996454391,554.4786987304688,932400,0.0,0.0
2022-09-26 00:00:00-04:00,551.7210597607076,556.2830603351015,538.5118331432069,543.6908569335938,658300,0.0,0.0
2022-09-27 00:00:00-04:00,545.8315155548553,554.9461576596624,530.5282697342806,530.696533203125,498800,0.0,0.0
2022-09-28 00:00:00-04:00,536.0626656141678,541.0827272321903,526.7703992991683,538.9326171875,519700,0.0,0.0
2022-09-29 00:00:00-04:00,530.8461893148876,533.5291619957252,522.2270354471807,524.8071899414062,546600,0.0,0.0
2022-09-30 00:00:00-04:00,531.4631558957032,536.1653471685189,526.7702650461013,531.7716674804688,602500,0.0,0.0
2022-10-03 00:00:00-04:00,535.7728327697839,543.578685141627,533.2954962620233,541.1762084960938,425300,0.0,0.0
2022-10-04 00:00:00-04:00,545.0088395740964,556.9373440600612,544.7470583697456,549.5241088867188,519500,0.0,0.0
2022-10-05 00:00:00-04:00,539.829969760312,544.9808639233207,533.7909136638623,540.718017578125,344800,0.0,0.0
2022-10-06 00:00:00-04:00,539.8112245128926,543.522492761496,519.1887628813671,521.1051635742188,585100,0.0,0.0
2022-10-07 00:00:00-04:00,513.9163418354101,518.1511730756564,503.0161874882943,506.5498352050781,473400,0.0,0.0
2022-10-10 00:00:00-04:00,509.7936501924306,512.6822587508101,493.3966057276721,493.5274963378906,487100,0.0,0.0
2022-10-11 00:00:00-04:00,493.86401613569666,495.77111626324785,479.1871506614945,490.134033203125,556100,0.0,0.0
2022-10-12 00:00:00-04:00,485.67498824182894,489.1244755631276,477.9625688460872,478.5047607421875,468000,0.0,0.0
2022-10-13 00:00:00-04:00,463.9213301476965,492.4805343834025,462.64061047543913,488.46075439453125,622900,0.0,0.0
2022-10-14 00:00:00-04:00,497.9866738855509,497.9866738855509,470.79229546423755,472.4563293457031,494900,0.0,0.0
2022-10-17 00:00:00-04:00,484.52506871358906,493.85476273120923,484.52506871358906,492.5833435058594,549500,0.0,0.0
2022-10-18 00:00:00-04:00,504.9043879641057,513.7385906031044,501.0996595193459,505.00726318359375,449800,0.0,0.0
2022-10-19 00:00:00-04:00,496.4723092752361,499.1365668541257,491.1156646150285,491.2746276855469,386200,0.0,0.0
2022-10-20 00:00:00-04:00,492.3777875454732,498.3326841275591,487.0304997028487,491.9103698730469,439700,0.0,0.0
2022-10-21 00:00:00-04:00,490.34913810228625,499.7815933805931,484.77749973244835,499.76287841796875,528800,0.0,0.0
2022-10-24 00:00:00-04:00,504.465080204166,506.0823267027352,491.62045478884335,496.5469970703125,355200,0.0,0.0
2022-10-25 00:00:00-04:00,499.8564469140948,519.553433555382,499.8564469140948,518.7307739257812,478600,0.0,0.0
2022-10-26 00:00:00-04:00,517.6367877061053,523.8815354623459,513.009400291023,518.9642944335938,424300,0.0,0.0
2022-10-27 00:00:00-04:00,522.0120354852847,528.7428037558789,515.7018974382404,518.7681274414062,499100,0.0,0.0
2022-10-28 00:00:00-04:00,514.000412474237,537.1282243248575,512.4672691762003,531.0330810546875,456100,0.0,0.0
2022-10-31 00:00:00-04:00,522.816026250214,533.3609393136239,521.4792185484937,529.5281372070312,540400,0.0,0.0
2022-11-01 00:00:00-04:00,535.5763590775758,538.8389815480317,516.7394657995834,518.3754272460938,590500,0.0,0.0
2022-11-02 00:00:00-04:00,516.066360368348,530.9863494609126,511.13981807318714,513.4581909179688,677600,0.0,0.0
2022-11-03 00:00:00-04:00,541.8492226292254,560.9011702776138,534.3892553230348,547.205810546875,831200,0.0,0.0
2022-11-04 00:00:00-04:00,549.5709471252211,573.8018606434376,541.1761449030215,571.2684936523438,776800,0.0,0.0
2022-11-07 00:00:00-05:00,571.9041617688007,577.0831283555799,566.6971227376233,566.9962768554688,517600,0.0,0.0
2022-11-08 00:00:00-05:00,567.949652673126,570.7074274187568,554.7030562954878,557.3953857421875,544500,0.0,0.0
2022-11-09 00:00:00-05:00,559.4801742163378,569.3988194419233,554.2731351008449,558.9847412109375,480100,0.0,0.0
2022-11-10 00:00:00-05:00,576.0641041121181,608.6711595785563,576.0641041121181,605.773193359375,725600,0.0,0.0
2022-11-11 00:00:00-05:00,603.1930687261483,619.4405094279114,603.1930687261483,617.5521240234375,664100,0.0,0.0
2022-11-14 00:00:00-05:00,609.5499068339054,611.475665011675,596.8922591079643,597.3035888671875,413900,0.0,0.0
2022-11-15 00:00:00-05:00,605.1099981611246,618.6184735137581,604.1423958909782,617.397216796875,474500,3.1,0.0
2022-11-16 00:00:00-05:00,618.768723056358,619.6141996164164,608.3696365804088,608.623291015625,492500,0.0,0.0
2022-11-17 00:00:00-05:00,600.0935717758991,604.5556880183333,594.1190467361412,601.1550903320312,331000,0.0,0.0
2022-11-18 00:00:00-05:00,611.7138930429871,611.8548249195956,600.6760259031812,608.17236328125,382500,0.0,0.0
2022-11-21 00:00:00-05:00,606.1432742454182,617.4253922509283,603.2875404443671,615.1990356445312,415000,0.0,0.0
2022-11-22 00:00:00-05:00,614.8327023008823,616.8054046145077,609.2996639160226,616.3075561523438,427900,0.0,0.0
2022-11-23 00:00:00-05:00,619.1727462208405,631.2251751782817,617.021556764475,631.0560913085938,284700,0.0,0.0
2022-11-25 00:00:00-05:00,631.3378781929903,633.9587640959354,629.4966472201112,633.7708740234375,130500,0.0,0.0
2022-11-28 00:00:00-05:00,625.5887696719566,630.2763314921781,619.0693800642423,622.451171875,595600,0.0,0.0
2022-11-29 00:00:00-05:00,621.6526785020568,632.1268753368759,616.17600163109,630.2951049804688,401500,0.0,0.0
2022-11-30 00:00:00-05:00,627.0259726436879,650.886575926825,625.4008412272957,648.791748046875,781600,0.0,0.0
2022-12-01 00:00:00-05:00,652.8780477143399,664.6862230259815,648.838669821579,655.837158203125,474200,0.0,0.0
2022-12-02 00:00:00-05:00,648.1622645017687,652.0889197599322,638.5616970337402,649.5619506835938,524500,0.0,0.0
2022-12-05 00:00:00-05:00,645.1186738309116,655.3111212426721,641.0886989130111,642.7984008789062,345200,0.0,0.0
2022-12-06 00:00:00-05:00,642.798445938925,647.4202432973143,634.3062967949616,645.2408447265625,377800,0.0,0.0
