Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.324888590623928,10.467628617859889,10.277308279038955,10.372467994689941,326660,0.0,0.0
2022-03-16 00:00:00-04:00,10.467626452484597,10.562787055969238,10.277306153034086,10.562787055969238,346050,0.0,0.0
2022-03-17 00:00:00-04:00,10.467626986479832,10.562787594818994,10.324886981489907,10.515207290649414,209060,0.0,0.0
2022-03-18 00:00:00-04:00,10.657945902258689,10.657945902258689,10.467625617980957,10.467625617980957,1143010,0.0,0.0
2022-03-21 00:00:00-04:00,10.515208142988758,10.562788451015093,10.277307510375977,10.277307510375977,347640,0.0,0.0
2022-03-22 00:00:00-04:00,10.420048713684082,10.562789654019971,10.324888994312484,10.420048713684082,534590,0.0,0.0
2022-03-23 00:00:00-04:00,10.467624048743275,10.467624048743275,10.134562920548563,10.182143211364746,620960,0.0,0.0
2022-03-24 00:00:00-04:00,10.182147655869008,10.372467994689941,10.086987940218021,10.372467994689941,277590,0.0,0.0
2022-03-25 00:00:00-04:00,10.420044539463884,10.705525398254395,10.420044539463884,10.705525398254395,313790,0.0,0.0
2022-03-28 00:00:00-04:00,10.705527053677429,10.753107355419749,10.515206754226918,10.562787055969238,574090,0.0,0.0
2022-03-29 00:00:00-04:00,10.800686983828728,11.086166961447796,10.753106685052645,11.03858757019043,475200,0.0,0.0
2022-03-30 00:00:00-04:00,10.991008467093426,11.038588771045628,10.848267555236816,10.848267555236816,306110,0.0,0.0
2022-03-31 00:00:00-04:00,10.991008467093426,11.038588771045628,10.800688158803428,10.848267555236816,326550,0.0,0.0
2022-04-01 00:00:00-04:00,10.943425604693498,10.991005897521973,10.7531053408982,10.991005897521973,307510,0.0,0.0
2022-04-04 00:00:00-04:00,11.086167335510254,11.18132793627327,10.705526747495684,11.086167335510254,529740,0.0,0.0
2022-04-05 00:00:00-04:00,11.276488561203637,11.41922855513533,10.753107070922852,10.753107070922852,698720,0.0,0.0
2022-04-06 00:00:00-04:00,10.800689083627876,10.895848792161653,10.277307510375977,10.277307510375977,1055790,0.0,0.0
2022-04-07 00:00:00-04:00,10.376603214662158,10.475901233682809,9.929764023021413,9.979413032531738,1270620,0.9,0.0
2022-04-08 00:00:00-04:00,10.029062042042064,10.128359114086622,9.830466004000762,9.979413032531738,441230,0.0,0.0
2022-04-11 00:00:00-04:00,9.929763793945312,10.029061810675193,9.78081771582656,9.929763793945312,554970,0.0,0.0
2022-04-12 00:00:00-04:00,9.929763834237784,10.078709912960921,9.681519738381839,9.731168746948242,581890,0.0,0.0
2022-04-13 00:00:00-04:00,9.68152091005893,9.929765035957876,9.68152091005893,9.780818939208984,333790,0.0,0.0
2022-04-14 00:00:00-04:00,9.830466551892384,9.929764576447315,9.631871449758666,9.681520462036133,351450,0.0,0.0
2022-04-18 00:00:00-04:00,9.631871790170973,9.681520804203148,9.333978652954102,9.333978652954102,657380,0.0,0.0
2022-04-19 00:00:00-04:00,9.383626281752163,9.433275288455029,9.03608512878418,9.03608512878418,926350,0.0,0.0
2022-04-20 00:00:00-04:00,9.036086462713408,9.383627666986277,8.936788434649058,9.333978652954102,589490,0.0,0.0
2022-04-21 00:00:00-04:00,9.433277203277317,9.482926220058234,9.234682083129883,9.234682083129883,453830,0.0,0.0
2022-04-22 00:00:00-04:00,9.234680208619604,9.284329215322469,8.936787115378447,9.03608512878418,299420,0.0,0.0
2022-04-25 00:00:00-04:00,8.936787833181395,9.036085854562746,8.638894716013459,8.98643684387207,609390,0.0,0.0
2022-04-26 00:00:00-04:00,8.887138686870422,8.936787696803439,8.539597511291504,8.539597511291504,417150,0.0,0.0
2022-04-27 00:00:00-04:00,8.688545006467994,8.787843042475274,8.589246970460716,8.638895988464355,472520,0.0,0.0
2022-04-28 00:00:00-04:00,8.738192035543024,9.085733188511007,8.688543028840158,9.03608512878418,666670,0.0,0.0
2022-04-29 00:00:00-04:00,9.085735256544602,9.13538427454824,8.638895988464355,8.638895988464355,381710,0.0,0.0
2022-05-02 00:00:00-04:00,8.787842240405395,8.887139320373535,8.589246186516778,8.887139320373535,459080,0.0,0.0
2022-05-03 00:00:00-04:00,8.887139698027887,9.23468186012542,8.887139698027887,9.185032844543457,393300,0.0,0.0
2022-05-04 00:00:00-04:00,9.185031398833111,9.3339774751589,8.936787306972757,9.284329414367676,520610,0.0,0.0
2022-05-05 00:00:00-04:00,8.539596083710528,8.589244138367683,8.241703020887893,8.440298080444336,954160,0.0,0.0
2022-05-06 00:00:00-04:00,8.489948501358487,8.638894584181438,8.341001471559437,8.539597511291504,408820,0.0,0.0
2022-05-09 00:00:00-04:00,8.390651261503102,8.489949290600066,8.092758121188396,8.291354179382324,935200,0.0,0.0
2022-05-10 00:00:00-04:00,8.489947837877095,8.63889390906005,8.092756736429168,8.192054748535156,525060,0.0,0.0
2022-05-11 00:00:00-04:00,8.19205739305211,8.390652534397502,8.09275934889125,8.14240837097168,540490,0.0,0.0
2022-05-12 00:00:00-04:00,7.993460821777806,8.241704940795898,7.794865242470483,8.241704940795898,657540,0.0,0.0
2022-05-13 00:00:00-04:00,8.440300151279995,8.738193287190994,8.341002123650936,8.688544273376465,480430,0.0,0.0
2022-05-16 00:00:00-04:00,8.73819351196289,8.936788625353278,8.688544496871243,8.73819351196289,487540,0.0,0.0
2022-05-17 00:00:00-04:00,8.837489128112793,8.887138134962514,8.688543054539672,8.837489128112793,625360,0.0,0.0
2022-05-18 00:00:00-04:00,8.787843042475274,8.837491113502658,8.539598899433331,8.638895988464355,479100,0.0,0.0
2022-05-19 00:00:00-04:00,8.638894351516576,8.73819236870829,8.440299264109221,8.489948272705078,653990,0.0,0.0
2022-05-20 00:00:00-04:00,8.688543360112433,8.688543360112433,8.192055168106009,8.489948272705078,519690,0.0,0.0
2022-05-23 00:00:00-04:00,8.440299264109221,8.539597281300935,7.943811072102796,8.489948272705078,1693490,0.0,0.0
2022-05-24 00:00:00-04:00,8.390649766691675,8.638893848232707,8.341000760988265,8.589244842529297,931290,0.0,0.0
2022-05-25 00:00:00-04:00,8.638893848232707,8.738191859639528,8.539596783801906,8.589244842529297,479340,0.0,0.0
2022-05-26 00:00:00-04:00,8.73819351196289,8.837490595169985,8.638895481779597,8.73819351196289,1027160,0.0,0.0
2022-05-27 00:00:00-04:00,8.14240770238047,8.837491113502658,8.09275868437683,8.638895988464355,787610,0.0,0.0
2022-05-31 00:00:00-04:00,8.738192061389393,8.887138134962514,8.58924504084023,8.837489128112793,752310,0.0,0.0
2022-06-01 00:00:00-04:00,8.837489128112793,8.887138134962514,8.58924504084023,8.837489128112793,731820,0.0,0.0
2022-06-02 00:00:00-04:00,8.688544213461087,8.986437347317842,8.638895199988932,8.887139320373535,403970,0.0,0.0
2022-06-03 00:00:00-04:00,8.787842301005522,8.887139381658406,8.638895259561936,8.688544273376465,679040,0.0,0.0
2022-06-06 00:00:00-04:00,8.579316455650199,8.782876542336725,8.271493354308378,8.316177368164062,4932100,0.0,0.1
2022-06-07 00:00:00-04:00,8.187090119292824,8.519737243652344,7.963671002528891,8.519737243652344,4378100,0.0,0.0
2022-06-08 00:00:00-04:00,8.435334456871685,8.514772493608088,7.884232721896847,7.9487762451171875,5079800,0.0,0.0
2022-06-09 00:00:00-04:00,7.918988833893545,8.053040437881553,7.68563918429881,7.705499172210693,2354200,0.0,0.0
2022-06-10 00:00:00-04:00,7.650882678365377,7.650882678365377,7.1841840035803095,7.313270568847656,2424000,0.0,0.0
2022-06-13 00:00:00-04:00,7.099781485032937,7.099781485032937,5.947928517915749,5.987648010253906,2665700,0.0,0.0
2022-06-14 00:00:00-04:00,6.09191099102648,6.09191099102648,5.406757156377589,5.511019706726074,2100600,0.0,0.0
2022-06-15 00:00:00-04:00,5.565633098421442,5.600387123137526,5.17837241012425,5.3322834968566895,1788500,0.0,0.0
2022-06-16 00:00:00-04:00,5.178372982696889,5.178372982696889,4.781182258570256,4.796076774597168,1879800,0.0,0.0
2022-06-17 00:00:00-04:00,4.880479863302788,5.411722183227539,4.806006809038094,5.411722183227539,2071000,0.0,0.0
2022-06-21 00:00:00-04:00,5.501088672175248,5.769192254628266,5.426615638961409,5.471299648284912,1371300,0.0,0.0
2022-06-22 00:00:00-04:00,5.411720264779354,5.794016340651227,5.362071737365944,5.70961332321167,1438600,0.0,0.0
2022-06-23 00:00:00-04:00,5.75429953881936,5.883386611938477,5.659966495583028,5.883386611938477,1408400,0.0,0.0
2022-06-24 00:00:00-04:00,5.92806918715378,6.677766519148344,5.92806918715378,6.657907009124756,2191300,0.0,0.0
2022-06-27 00:00:00-04:00,6.657906276356201,6.73734430770761,6.464276193309145,6.623152256011963,1468800,0.0,0.0
2022-06-28 00:00:00-04:00,6.950834843150356,7.273551985758546,6.8316777880477675,7.074956893920898,1900400,0.0,0.0
2022-06-29 00:00:00-04:00,7.065027687427905,7.1593607216461335,6.782029531749421,7.079922676086426,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,6.9756579123321965,7.3827780035534465,6.9756579123321965,7.288445472717285,1470300,0.0,0.0
2022-07-01 00:00:00-04:00,7.233833506353713,7.675708210474777,7.233833506353713,7.635989189147949,1432400,0.0,0.0
2022-07-05 00:00:00-04:00,7.62605705292162,7.784933567047119,7.397672507761167,7.784933567047119,1748400,0.0,0.0
2022-07-06 00:00:00-04:00,7.844513508182686,7.909057029795748,7.5069013869722205,7.616128921508789,1355100,0.0,0.0
2022-07-07 00:00:00-04:00,7.715425062524217,7.879266097803677,7.645916558001313,7.784933567047119,1341200,0.0,0.0
2022-07-08 00:00:00-04:00,7.784933144213481,7.784933144213481,7.437297502797845,7.64271879196167,1339900,0.9,0.0
2022-07-11 00:00:00-04:00,7.5900489599292635,7.679591563393932,7.395162264835648,7.474170207977295,865200,0.0,0.0
2022-07-12 00:00:00-04:00,7.421495916256564,7.705925119114654,7.421495916256564,7.632184028625488,827400,0.0,0.0
2022-07-13 00:00:00-04:00,7.4794372763694446,7.695392782230723,7.426765483558532,7.647988319396973,1126800,0.0,0.0
2022-07-14 00:00:00-04:00,7.568978565707711,7.769132549289868,7.33195428331205,7.421496868133545,682000,0.0,0.0
2022-07-15 00:00:00-04:00,7.5005052167823125,7.811270616607902,7.33195469578681,7.758598327636719,1187000,0.0,0.0
2022-07-18 00:00:00-04:00,7.811271033240119,7.869210152342595,7.484704130233044,7.690125465393066,983700,0.0,0.0
2022-07-19 00:00:00-04:00,7.7691334171704645,8.116769137160759,7.7691334171704645,8.079898834228516,1395800,0.0,0.0
2022-07-20 00:00:00-04:00,8.011425128600768,8.295854402301142,8.011425128600768,8.216846466064453,1089700,0.0,0.0
2022-07-21 00:00:00-04:00,8.143104807507864,8.359060287475586,7.979821114035586,8.359060287475586,958500,0.0,0.0
2022-07-22 00:00:00-04:00,8.39066299026293,8.485472900491478,8.258982782643336,8.353792190551758,697400,0.0,0.0
2022-07-25 00:00:00-04:00,8.295854305947215,8.506542468344778,8.185242895108445,8.401198387145996,814100,0.0,0.0
2022-07-26 00:00:00-04:00,8.37486296703035,8.496008545327351,8.253717388733348,8.448604583740234,714500,0.0,0.0
2022-07-27 00:00:00-04:00,8.538145513634136,8.806773299699275,8.52234452922116,8.77517032623291,1832300,0.0,0.0
2022-07-28 00:00:00-04:00,8.796240573666669,9.48097743069391,8.796240573666669,9.164944648742676,1517400,0.0,0.0
2022-07-29 00:00:00-04:00,9.228150925528556,9.417769776984318,9.159676642098063,9.32296085357666,877200,0.0,0.0
2022-08-01 00:00:00-04:00,9.280822061093453,9.438837918358525,9.08066757027469,9.30189037322998,903400,0.0,0.0
2022-08-02 00:00:00-04:00,9.233417751540191,9.307158356158048,8.964789971608928,8.975324630737305,812700,0.0,0.0
2022-08-03 00:00:00-04:00,9.054333222089701,9.143875821899192,8.9753252821732,9.012195587158203,544300,0.0,0.0
2022-08-04 00:00:00-04:00,9.001660208276334,9.038530510316399,8.622421524183753,8.643489837646484,805300,0.0,0.0
2022-08-05 00:00:00-04:00,8.690894192325878,9.37036458413507,8.654023892858461,9.191279411315918,2502800,0.0,0.0
2022-08-08 00:00:00-04:00,9.270290103755736,9.454642660705998,9.196548478191264,9.222885131835938,1364900,0.0,0.0
2022-08-09 00:00:00-04:00,9.196546108291258,9.196546108291258,8.95952231441262,9.180745124816895,1049500,0.0,0.0
2022-08-10 00:00:00-04:00,9.338762456908363,9.338762456908363,9.12280694189387,9.138608932495117,706600,0.0,0.0
2022-08-11 00:00:00-04:00,9.180745820247658,9.328227035261802,9.043798260134217,9.049065589904785,868400,0.0,0.0
2022-08-12 00:00:00-04:00,9.10173788297002,9.133340856952989,9.033263600593084,9.049065589904785,688300,0.0,0.0
2022-08-15 00:00:00-04:00,9.027996177391259,9.038530836823368,8.833110001099334,8.996393203735352,764700,0.0,0.0
2022-08-16 00:00:00-04:00,8.991125874019296,9.043798166539423,8.891048618695097,8.996393203735352,669500,0.0,0.0
2022-08-17 00:00:00-04:00,8.927921707519948,8.927921707519948,8.754103810781146,8.833111763000488,738000,0.0,0.0
2022-08-18 00:00:00-04:00,8.806772739389121,8.854177698892848,8.76990243858408,8.790971755981445,719900,0.0,0.0
2022-08-19 00:00:00-04:00,8.706698897536283,8.764637527081517,8.59608695996697,8.638224601745605,703500,0.0,0.0
2022-08-22 00:00:00-04:00,8.511810318248235,8.511810318248235,8.274785995483398,8.274785995483398,816000,0.0,0.0
2022-08-23 00:00:00-04:00,8.322188691491439,8.511807997540373,8.322188691491439,8.49600601196289,689000,0.0,0.0
2022-08-24 00:00:00-04:00,8.506543043645081,8.580284658951701,8.438069762975154,8.538146018981934,476200,0.0,0.0
2022-08-25 00:00:00-04:00,8.538144802378103,8.775169595231917,8.538144802378103,8.711963653564453,752300,0.0,0.0
2022-08-26 00:00:00-04:00,8.785706850291149,8.859447472243607,8.632957270943198,8.638224601745605,760800,0.0,0.0
2022-08-29 00:00:00-04:00,8.55394714984708,8.632955082574215,8.490741205521521,8.59081745147705,645300,0.0,0.0
2022-08-30 00:00:00-04:00,8.65402406577695,8.675092378190598,8.316922527715757,8.348526000976562,635500,0.0,0.0
2022-08-31 00:00:00-04:00,8.416999988092225,8.480206939990374,8.274785602121913,8.369595527648926,564700,0.0,0.0
2022-09-01 00:00:00-04:00,8.27478498591988,8.290586471557617,8.064096836349487,8.290586471557617,1023600,0.0,0.0
2022-09-02 00:00:00-04:00,8.401198464207724,8.5118098760611,8.274785565609639,8.301121711730957,552000,0.0,0.0
2022-09-06 00:00:00-04:00,8.380128156624757,8.380128156624757,8.15890537228212,8.190508842468262,688500,0.0,0.0
2022-09-07 00:00:00-04:00,8.174709665194305,8.274786428102214,8.069365069728812,8.24845027923584,519900,0.0,0.0
2022-09-08 00:00:00-04:00,8.201044456933985,8.348526674285292,8.122036520890232,8.301121711730957,469000,0.0,0.0
2022-09-09 00:00:00-04:00,8.374861003678086,8.448602603100433,8.322189222022327,8.353792190551758,471500,0.0,0.0
2022-09-12 00:00:00-04:00,8.427533521235427,8.485473135678811,8.353792422089366,8.416998863220215,438100,0.0,0.0
2022-09-13 00:00:00-04:00,8.216847768401191,8.258985408048764,8.116770497497992,8.137839317321777,566600,0.0,0.0
2022-09-14 00:00:00-04:00,8.111502331823864,8.15363996713306,7.964020608241675,8.10623550415039,697800,0.0,0.0
2022-09-15 00:00:00-04:00,8.079897117769452,8.13256889615183,7.779666423797607,7.779666423797607,724500,0.0,0.0
2022-09-16 00:00:00-04:00,7.732261985496242,7.942950117667748,7.547909493106076,7.932415962219238,1073800,0.0,0.0
2022-09-19 00:00:00-04:00,7.800736847345332,7.964020047083196,7.774400701552715,7.816538333892822,583300,0.0,0.0
2022-09-20 00:00:00-04:00,7.742798558439501,7.827073837620947,7.684859429582329,7.763867378234863,489800,0.0,0.0
2022-09-21 00:00:00-04:00,7.827071934438052,7.832339263686193,7.6216511169622185,7.637452602386475,611900,0.0,0.0
2022-09-22 00:00:00-04:00,7.616385628351807,7.616385628351807,7.300352829570622,7.389895439147949,1339200,0.0,0.0
2022-09-23 00:00:00-04:00,7.242413654975336,7.274017135581608,6.979053158430778,7.100198745727539,980300,0.0,0.0
2022-09-26 00:00:00-04:00,6.9948536411239575,7.094930896710699,6.289047531567735,6.294314861297607,1323900,0.0,0.0
2022-09-27 00:00:00-04:00,6.378590317337158,6.43126261156147,6.08889420606412,6.094161033630371,1609400,0.0,0.0
2022-09-28 00:00:00-04:00,6.125764067282743,6.483934436517288,6.036221474974107,6.44179630279541,1615300,0.0,0.0
2022-09-29 00:00:00-04:00,6.083626656860526,6.14156577656236,5.525302267027489,5.7939300537109375,2437600,0.0,0.0
2022-09-30 00:00:00-04:00,5.857137074818725,6.067825762365453,5.841335586506804,5.846602916717529,1317100,0.0,0.0
2022-10-03 00:00:00-04:00,6.004618469910838,6.131031876323452,5.583242122936219,5.967748165130615,1543800,0.0,0.0
2022-10-04 00:00:00-04:00,6.204772328173625,6.6735541301678785,6.152100537300702,6.6682868003845215,2049800,0.0,0.0
2022-10-05 00:00:00-04:00,6.562942757807281,6.6366838682798015,6.062557978590045,6.304849624633789,2272300,0.0,0.0
2022-10-06 00:00:00-04:00,6.336452658808488,6.410193769978278,5.962480777733528,5.98354959487915,2166800,0.0,0.0
2022-10-07 00:00:00-04:00,5.888573355756532,5.994723874798216,5.653924279131163,5.771248817443848,2075200,0.65,0.0
2022-10-10 00:00:00-04:00,5.77124836289092,5.905333386742786,5.508664791576124,5.519838809967041,1381100,0.0,0.0
2022-10-11 00:00:00-04:00,5.525425107586459,6.1455686626428205,5.363405591429043,6.134394645690918,2006600,0.0,0.0
2022-10-12 00:00:00-04:00,6.0673528401275245,6.078526858364409,5.6427502704497225,5.994723320007324,1385700,0.0,0.0
2022-10-13 00:00:00-04:00,5.855049750699395,6.223784263548225,5.7265517715721534,6.112046241760254,1411100,0.0,0.0
2022-10-14 00:00:00-04:00,6.156743838993635,6.223786354910712,5.938855262658218,5.944442272186279,771800,0.0,0.0
2022-10-17 00:00:00-04:00,6.084113982948839,6.195851503405688,5.966789453267516,6.078526973724365,988000,0.0,0.0
2022-10-18 00:00:00-04:00,6.257306076732096,6.38021759737545,5.96678856670997,6.056178569793701,1214700,0.0,0.0
2022-10-19 00:00:00-04:00,5.944441454972416,6.039418472666253,5.871811939512041,6.000309944152832,528000,0.0,0.0
2022-10-20 00:00:00-04:00,6.000308799934958,6.056177811268016,5.849463321825905,5.8662238121032715,539500,0.0,0.0
2022-10-21 00:00:00-04:00,5.910919227334257,6.033830741301805,5.782421238082233,5.9891357421875,689000,0.0,0.0
2022-10-24 00:00:00-04:00,6.028245377119768,6.112048390110656,5.877399847174858,5.972376346588135,558400,0.0,0.0
2022-10-25 00:00:00-04:00,5.994722604377279,6.307588151176485,5.832703088929419,6.285240650177002,994500,0.0,0.0
2022-10-26 00:00:00-04:00,6.313175066602843,6.480781588032492,6.223785063922083,6.279653549194336,647000,0.0,0.0
2022-10-27 00:00:00-04:00,6.4696084828716725,6.5198904996660225,6.335523459957751,6.352283954620361,691900,0.0,0.0
2022-10-28 00:00:00-04:00,6.3299360741923,6.598106636871451,6.3075885717029125,6.558998107910156,945400,0.0,0.0
2022-10-31 00:00:00-04:00,6.581345275966843,6.676322289922085,6.497542279091728,6.542237281799316,667600,0.0,0.0
2022-11-01 00:00:00-04:00,6.653975179862236,6.693083176329549,6.45284765585057,6.536650657653809,563400,0.0,0.0
2022-11-02 00:00:00-04:00,6.558997670622274,6.620453697975689,6.285240650177002,6.285240650177002,670300,0.0,0.0
2022-11-03 00:00:00-04:00,6.341109798641874,6.475194807378422,6.145568761296227,6.391391277313232,963600,0.0,0.0
2022-11-04 00:00:00-04:00,6.51430261241717,6.681909134870386,6.447260109997174,6.659561634063721,490000,0.0,0.0
2022-11-07 00:00:00-05:00,6.676322219201696,6.721017221435844,6.491955201784222,6.665148735046387,588900,0.0,0.0
2022-11-08 00:00:00-05:00,6.637215158902747,6.7657131751962005,6.570172646122703,6.7154316902160645,726100,0.0,0.0
2022-11-09 00:00:00-05:00,6.693084387518385,6.793648434125658,6.603694360670404,6.676323890686035,634400,0.0,0.0
2022-11-10 00:00:00-05:00,6.98360115315742,7.162381172180176,6.871863641268199,7.162381172180176,1027200,0.0,0.0
2022-11-11 00:00:00-05:00,7.1903174425151155,7.436140561620219,7.10651442129683,7.385858535766602,688600,0.0,0.0
2022-11-14 00:00:00-05:00,7.33557415008545,7.469659154022694,7.240597139094958,7.335574150085449,626000,0.0,0.0
2022-11-15 00:00:00-05:00,7.508768650000849,7.654027699745945,7.441726134612315,7.514355659484863,590400,0.0,0.0
2022-11-16 00:00:00-05:00,7.514355881620014,7.514355881620014,7.246185812138391,7.424965858459473,414600,0.0,0.0
2022-11-17 00:00:00-05:00,7.268531087706867,7.357921083439652,7.18472756710258,7.279704570770264,551300,0.0,0.0
2022-11-18 00:00:00-05:00,7.413790634017354,7.44172461010178,7.20148911237578,7.257357597351074,445000,0.0,0.0
2022-11-21 00:00:00-05:00,7.235011777018765,7.369096811466365,7.184729755899275,7.346749305725098,693000,0.0,0.0
2022-11-22 00:00:00-05:00,7.380269912231423,7.391443397308182,7.290879900391358,7.374682903289795,1139700,0.0,0.0
2022-11-23 00:00:00-05:00,7.346747926503194,7.486419944366801,7.223836934403873,7.324400424957275,877300,0.0,0.0
2022-11-25 00:00:00-05:00,7.318814277648926,7.458486301781108,7.274119272551147,7.318814277648926,750700,0.0,0.0
2022-11-28 00:00:00-05:00,7.268531622044674,7.380269124924909,7.201489120316532,7.207075595855713,524200,0.0,0.0
2022-11-29 00:00:00-05:00,7.212661406846112,7.268530415414781,7.167966413113717,7.246182918548584,576900,0.0,0.0
2022-11-30 00:00:00-05:00,7.24618414746062,7.408203660419734,7.173554637126335,7.335574150085449,1852900,0.0,0.0
